row,col,weight
17,67,3.7968
17,68,44.0903
17,69,9.3721
17,71,24.1886
17,72,10.5163
17,74,40.7806
17,75,23.9127
17,77,27.3
17,78,14.053
17,80,43.8959
17,82,13.8859
17,83,41.007
17,86,42.0546
17,87,38.9386
17,88,27.7267
17,89,39.1967
17,91,32.8767
17,92,33.3863
17,93,1.9757
17,94,29.2398
17,95,33.3136
17,96,9.5382
17,97,32.58
17,98,27.675
17,100,27.2573
17,101,2.5841
17,103,24.5026
17,107,20.272
17,108,11.9666
17,109,13.7447
18,19,6.2602
18,22,28.6824
18,24,7.8266
18,32,38.7041
18,33,20.9459
18,34,26.4434
18,37,28.7653
18,41,21.9373
18,50,28.6249
18,55,4.6668
18,58,27.7779
18,63,26.0051
18,65,40.3398
18,67,2.4348
18,69,10.9097
18,72,8.317
18,73,35.335
18,85,7.6533
18,88,19.2802
18,91,23.3849
18,98,36.0604
18,104,25.3367
19,39,42.0052
19,51,22.7071
19,59,24.9552
19,79,27.5584
19,87,6.9403
19,88,39.9922
19,89,41.6742
19,93,12.6812
21,25,11.3339
21,32,18.8543
21,38,2.3578
21,39,2.8123
21,40,7.6137
21,43,11.8591
21,47,4.0581
21,53,12.6465
21,59,29.2597
21,61,32.0129
21,68,29.3716
21,70,20.892
21,75,21.35
21,84,28.7958
21,92,9.0621
21,100,31.7775
21,106,26.4012
21,107,3.187
22,23,2.3722
22,24,25.9323
22,25,7.7918
22,27,42.231
22,28,39.5095
22,29,7.275
22,30,44.4767
22,31,5.1192
22,32,1.6561
22,33,16.5386
22,35,35.1641
22,37,27.8215
22,38,15.8686
22,39,12.1946
22,40,3.9507
22,41,4.7165
22,42,4.0293
22,43,30.332
22,44,38.7017
22,45,19.8975
22,46,14.0883
22,47,39.4209
22,48,23.3226
22,49,35.7397
22,50,11.2937
22,51,25.7795
22,52,7.2591
22,53,24.4386
22,54,6.3023
22,55,13.8468
22,56,1.2763
22,57,9.5774
22,58,25.7747
22,59,18.0876
22,60,21.4455
22,61,2.6052
22,63,22.6933
22,64,36.658
22,65,10.4014
22,66,39.7914
22,67,1.1199
22,68,43.0226
22,69,40.0305
22,72,3.8777
22,73,20.4017
22,74,24.8038
22,75,19.8491
22,76,33.9411
22,77,43.4894
22,78,15.2161
22,79,32.2537
22,80,32.3859
22,81,25.5122
22,82,13.7147
22,83,25.3485
22,84,38.5468
22,85,33.4771
22,86,12.8806
22,87,26.0532
22,88,7.7371
22,89,19.6425
22,90,7.0082
22,92,26.7265
22,93,4.6877
22,94,33.3482
22,96,3.3832
22,97,27.6268
22,99,19.6743
22,100,1.207
22,101,20.0937
22,103,33.4419
22,104,38.3145
22,105,27.5603
22,106,32.178
22,107,21.9904
22,108,36.2983
22,109,36.7376
23,24,2.9439
23,26,12.2187
23,27,7.9758
23,28,37.8181
23,30,1.7777
23,32,19.9174
23,35,9.1068
23,36,22.8641
23,37,45.2419
23,38,27.7308
23,39,6.5105
23,40,5.4291
23,41,2.7321
23,42,38.7057
23,44,43.9806
23,45,25.8075
23,46,14.8086
23,47,19.3192
23,48,13.4879
23,50,29.4662
23,51,15.6521
23,54,30.0681
23,55,8.2407
23,56,39.6032
23,58,20.6177
23,59,20.0201
23,60,6.2155
23,61,40.6516
23,63,20.8263
23,64,22.7146
23,65,5.8751
23,66,20.1417
23,68,23.2912
23,70,17.7043
23,72,34.2646
23,74,22.7958
23,79,17.0101
23,80,35.2763
23,82,19.9093
23,83,29.6085
23,84,12.5568
23,85,23.5103
23,86,15.9787
23,87,9.2335
23,88,38.1575
23,89,41.7784
23,90,2.0628
23,91,23.6071
23,92,40.3143
23,94,9.5105
23,95,22.9042
23,96,9.4847
23,98,21.9009
23,99,1.1299
23,100,21.1374
23,102,31.7902
23,105,38.9319
23,106,11.6504
23,107,41.3782
23,108,34.0523
23,109,5.2085
25,26,4.5259
25,27,29.683
25,28,6.9017
25,29,20.3541
25,30,32.4642
25,32,9.2985
25,33,33.3393
25,34,33.7718
25,35,16.031
25,36,40.1337
25,37,23.3268
25,39,41.082
25,40,38.2645
25,41,30.0729
25,42,32.8782
25,43,27.2113
25,44,35.803
25,45,11.6353
25,46,43.9302
25,47,5.0986
25,49,16.1129
25,50,29.3055
25,51,24.7631
25,53,19.2209
25,54,23.3791
25,55,35.0591
25,56,8.4088
25,57,35.4613
25,58,25.6461
25,59,1.8291
25,60,24.4674
25,61,39.9777
25,62,10.2405
25,64,42.5501
25,65,9.1947
25,66,22.9474
25,67,20.7269
25,68,18.3305
25,69,9.0539
25,72,5.5909
25,73,24.5651
25,74,23.7224
25,75,8.6398
25,76,8.8091
25,77,39.4376
25,78,8.6294
25,80,19.2869
25,81,8.6264
25,82,20.179
25,83,28.2602
25,84,18.6288
25,85,4.5689
25,86,27.8017
25,87,29.5635
25,89,8.5776
25,90,43.6351
25,91,44.8158
25,92,17.7577
25,93,4.7049
25,94,4.0057
25,95,14.8363
25,96,22.0348
25,97,9.3933
25,98,15.79
25,99,26.2287
25,100,31.9759
25,101,6.703
25,102,32.7239
25,103,22.4475
25,104,4.4738
25,105,40.9738
25,106,38.3299
25,107,10.8715
25,108,24.2753
25,109,21.751
26,29,1.6661
26,30,32.3077
26,31,30.1726
26,32,22.9876
26,33,35.1277
26,34,34.6263
26,35,36.3056
26,36,18.2428
26,37,11.4586
26,38,9.9473
26,39,17.6175
26,40,18.676
26,41,24.0796
26,43,12.0698
26,44,16.397
26,45,5.1527
26,46,22.776
26,47,2.1447
26,51,15.1394
26,52,38.2513
26,53,12.6097
26,54,40.4694
26,55,33.9094
26,56,19.7423
26,61,27.2626
26,62,3.861
26,64,43.9614
26,65,13.183
26,66,2.5881
26,67,33.7508
26,71,9.1484
26,73,19.4456
26,76,1.3442
26,77,28.1176
26,79,30.9709
26,80,28.7401
26,83,34.2804
26,84,5.0108
26,85,27.918
26,86,12.2307
26,88,1.5569
26,90,10.7111
26,91,3.4847
26,92,16.9229
26,94,3.0713
26,95,43.8684
26,96,44.4364
26,98,39.7786
26,99,40.79
26,100,14.4007
26,101,25.4421
26,103,21.2767
26,105,41.7397
26,107,33.3368
26,109,11.2572
27,29,43.4623
27,30,33.0159
27,31,44.1914
27,35,35.5564
27,37,31.3787
27,38,19.5557
27,41,20.9616
27,42,8.4946
27,44,32.9866
27,45,31.5201
27,47,39.1885
27,50,43.9206
27,52,14.5179
27,55,41.0173
27,56,31.0898
27,57,32.1415
27,59,5.494
27,60,33.2952
27,64,32.1888
27,65,26.6011
27,68,36.7155
27,71,28.2144
27,73,22.5468
27,75,38.455
27,77,25.7891
27,78,17.5446
27,79,28.2056
27,83,39.3619
27,84,19.272
27,86,12.7417
27,88,9.287
27,89,30.71
27,90,7.7786
27,91,34.7711
27,92,24.3188
27,93,40.3591
27,99,17.0933
27,100,23.8033
27,102,23.4662
27,104,32.5464
27,105,14.1504
27,109,23.0548
28,29,10.2172
28,30,1.1375
28,31,42.919
28,32,18.4813
28,33,3.9747
28,34,3.3148
28,35,13.8036
28,36,12.8717
28,37,30.4426
28,38,35.8163
28,39,13.9221
28,40,10.3753
28,41,43.4588
28,42,20.104
28,43,21.4406
28,45,6.8851
28,46,1.506
28,47,20.5937
28,49,17.8412
28,50,18.0707
28,51,30.5858
28,52,17.1848
28,54,22.7304
28,55,37.0527
28,57,28.0417
28,58,12.0884
28,59,40.3729
28,60,14.3222
28,61,3.0314
28,62,8.4649
28,63,34.1808
28,65,27.9697
28,66,28.6765
28,67,44.6705
28,68,45.369
28,70,25.76
28,71,7.5955
28,72,36.6389
28,73,2.4676
28,74,39.8582
28,75,34.7933
28,76,34.4249
28,77,45.446
28,78,42.1559
28,79,35.0506
28,80,6.4389
28,81,3.5835
28,82,39.3304
28,83,11.7463
28,84,3.5534
28,85,42.002
28,86,34.6972
28,87,24.6141
28,88,30.1688
28,89,12.927
28,90,9.9646
28,91,42.5375
28,92,41.4734
28,93,7.9809
28,94,23.3155
28,95,5.245
28,96,42.0303
28,97,22.2356
28,98,7.1046
28,99,5.7665
28,100,27.5653
28,101,11.9326
28,102,17.2632
28,103,32.853
28,104,13.7862
28,105,3.7334
28,106,16.3084
28,107,43.4768
28,108,26.0157
28,109,10.4572
29,32,16.1869
29,35,26.4948
29,36,16.2772
29,48,43.7696
29,55,43.3629
29,60,14.1731
29,72,27.7741
29,76,14.7184
29,79,36.9868
29,93,37.0674
30,48,38.8877
30,53,22.6703
30,63,25.4145
30,71,1.1064
30,74,25.8602
30,76,7.2437
30,77,38.0882
30,78,9.0744
30,81,11.4127
30,91,11.6889
30,92,27.0165
30,105,1.8076
30,108,41.9219
31,32,4.3096
31,33,6.0261
31,34,33.4868
31,35,24.6963
31,37,43.7446
31,38,14.719
31,39,40.8846
31,40,31.6873
31,41,35.7579
31,42,40.6691
31,44,20.302
31,46,13.9771
31,47,16.7929
31,48,9.7201
31,49,4.5887
31,50,43.7251
31,52,8.4609
31,53,1.0072
31,54,39.6163
31,55,23.068
31,56,27.1805
31,57,13.8069
31,58,17.2119
31,60,43.0128
31,61,13.6791
31,62,1.4708
31,63,44.3086
31,64,6.2962
31,65,6.7849
31,68,36.6954
31,69,20.8199
31,70,44.2254
31,71,37.7944
31,73,45.1114
31,74,3.4566
31,75,10.5569
31,76,2.68
31,79,6.8684
31,81,15.4979
31,82,9.7644
31,83,24.9825
31,84,40.8016
31,85,7.395
31,86,44.5747
31,88,30.8641
31,91,20.7969
31,92,17.3791
31,94,34.4412
31,95,34.6275
31,96,7.6482
31,97,36.6447
31,98,26.0977
31,99,22.6524
31,100,14.4467
31,101,25.6427
31,102,29.7039
31,104,40.1575
31,105,30.8336
31,106,14.1017
31,107,44.214
31,108,18.88
31,109,40.6426
32,34,28.7157
32,36,27.7122
32,38,5.1564
32,39,21.3099
32,41,27.8137
32,42,11.5392
32,43,14.279
32,45,22.523
32,47,43.8322
32,48,13.2138
32,51,12.8734
32,53,43.4075
32,54,45.6847
32,55,41.6706
32,56,33.3513
32,57,11.5999
32,58,17.6987
32,60,32.1028
32,61,39.6972
32,62,22.6932
32,63,29.5376
32,64,38.4593
32,65,25.0152
32,66,24.3183
32,70,11.1712
32,71,31.3533
32,72,26.47
32,73,39.6224
32,74,18.648
32,75,14.1494
32,76,7.9418
32,78,24.4433
32,79,1.9963
32,80,22.2311
32,83,22.2151
32,84,35.4603
32,85,11.6028
32,86,23.727
32,87,16.7502
32,88,16.9145
32,89,27.3165
32,90,1.5906
32,91,2.8626
32,92,35.0541
32,93,13.1117
32,95,8.1813
32,96,42.0114
32,97,42.1345
32,98,32.7335
32,99,25.7121
32,101,7.9237
32,102,9.5944
32,104,20.9627
32,105,44.7091
32,107,13.1938
32,109,9.4673
33,34,15.3098
33,35,24.3144
33,36,1.4108
33,37,34.3765
33,38,13.574
33,39,20.2732
33,41,23.7321
33,42,15.8292
33,43,44.2155
33,44,15.5064
33,45,26.6908
33,48,37.9258
33,49,41.4978
33,50,16.7666
33,51,3.3996
33,52,19.0069
33,53,23.9541
33,54,45.2327
33,55,36.9646
33,56,27.5384
33,58,23.4213
33,59,34.8036
33,60,34.2339
33,62,15.4614
33,63,45.6886
33,65,10.4647
33,66,23.0709
33,68,42.1184
33,69,12.3612
33,70,14.3195
33,71,23.9609
33,72,22.6758
33,73,11.6851
33,74,18.3862
33,75,26.4351
33,76,17.2452
33,77,14.9504
33,79,42.2321
33,80,32.9994
33,81,19.4994
33,82,24.1612
33,85,34.5279
33,86,15.7473
33,87,41.2429
33,88,40.4701
33,89,19.4357
33,90,16.218
33,91,43.0629
33,92,24.821
33,93,24.7463
33,94,37.8494
33,95,7.4284
33,96,2.8675
33,97,3.6236
33,98,38.7949
33,99,5.6823
33,100,24.5519
33,101,17.0466
33,103,28.4545
33,104,21.12
33,105,37.7063
33,106,18.4765
33,107,22.5323
33,108,28.5283
33,109,38.491
34,50,10.8223
34,62,14.6318
34,70,15.8719
34,71,36.6545
34,82,9.9265
35,55,9.5224
35,59,36.6151
35,64,11.3004
35,72,15.6711
35,73,7.5672
35,78,33.3878
35,79,36.8715
35,81,16.7084
35,82,14.6201
35,83,5.3264
35,84,11.8848
35,85,30.1702
35,95,6.5518
35,97,9.9678
35,108,9.6686
36,37,28.9722
36,39,15.8185
36,45,23.0594
36,47,1.3096
36,48,35.1178
36,49,5.9419
36,50,26.4989
36,54,37.1694
36,56,38.1682
36,59,44.8405
36,60,35.2526
36,62,7.3207
36,63,24.4767
36,67,2.6861
36,68,42.8815
36,69,2.0752
36,71,25.7796
36,76,10.361
36,79,30.6089
36,82,25.4565
36,83,5.7205
36,85,35.5627
36,86,23.5819
36,89,33.6389
36,91,39.0462
36,92,44.665
36,93,8.867
36,96,20.9588
36,97,6.1142
36,99,38.76
36,100,37.5568
36,101,9.2817
36,102,24.2847
36,103,20.5681
36,104,26.8462
36,106,24.2542
36,108,25.1812
36,109,21.8731
37,38,22.7463
37,41,25.1349
37,42,25.5817
37,43,22.0055
37,45,32.4563
37,46,40.3966
37,48,29.721
37,49,4.3322
37,51,22.6893
37,52,40.8558
37,54,31.4228
37,56,44.9474
37,57,43.9337
37,58,13.5892
37,61,9.5629
37,62,28.6133
37,63,34.6083
37,64,4.8263
37,65,37.5274
37,66,13.3245
37,67,9.0996
37,68,12.9906
37,69,4.4369
37,71,45.2408
37,73,33.2079
37,74,37.1915
37,75,5.1281
37,76,37.4793
37,77,36.8454
37,78,11.2446
37,79,8.3498
37,80,30.2891
37,82,2.1317
37,86,23.9882
37,87,6.3264
37,89,18.5547
37,91,2.4577
37,92,33.1698
37,93,45.6359
37,94,38.0959
37,95,3.9121
37,96,13.7403
37,97,29.5232
37,98,20.1303
37,99,37.1691
37,100,12.8707
37,101,24.0706
37,103,30.1799
37,104,36.4893
37,105,39.1257
37,108,39.6864
37,109,40.0258
38,81,38.0787
39,41,45.2806
39,42,43.2612
39,46,22.4002
39,47,5.5042
39,48,8.8609
39,49,42.4154
39,50,36.6257
39,52,39.1966
39,53,40.1382
39,55,30.116
39,56,6.5179
39,57,26.4781
39,58,20.354
39,59,44.4011
39,60,1.6741
39,61,27.8389
39,64,16.5844
39,66,1.1675
39,67,19.7819
39,70,41.2593
39,75,19.204
39,77,10.8712
39,78,7.4127
39,80,17.26
39,81,40.1633
39,82,23.3969
39,83,43.9801
39,86,31.0435
39,88,13.4138
39,89,33.5107
39,92,15.5394
39,93,30.2006
39,97,6.1202
39,99,34.214
39,100,37.1947
39,101,26.453
39,104,31.662
39,107,11.9479
39,108,24.9489
39,109,34.1345
40,42,42.7232
40,43,29.3848
40,46,45.9846
40,49,12.7036
40,54,7.2179
40,61,35.5845
40,64,19.044
40,65,20.8581
40,67,39.4672
40,73,44.6718
40,74,27.537
40,76,14.5811
40,79,7.1692
40,80,4.4413
40,82,15.4855
40,84,25.2079
40,87,15.5666
40,89,2.8588
40,91,31.8362
40,92,3.7946
40,94,44.7839
40,95,42.714
40,99,20.7972
40,100,4.7613
40,104,9.5204
40,106,16.0657
41,42,39.1154
41,43,20.155
41,44,29.4167
41,45,5.6599
41,46,13.2147
41,47,2.9115
41,48,39.7494
41,49,3.7514
41,50,12.0499
41,51,33.0948
41,52,16.8705
41,53,25.0553
41,54,2.2556
41,55,4.0069
41,56,23.3021
41,57,28.1473
41,58,3.8792
41,59,43.8648
41,60,15.1589
41,61,39.5686
41,62,27.2864
41,63,19.1544
41,64,10.4512
41,65,35.2693
41,66,24.2369
41,67,8.3588
41,68,8.3572
41,69,6.939
41,70,37.3475
41,71,7.0128
