row,col,weight
4,13,33.3453
4,15,23.6142
4,17,39.6698
4,21,39.2924
4,22,11.6688
4,24,30.8376
4,25,51.4407
4,26,37.9929
4,27,32.1165
4,30,6.5499
4,31,43.0205
4,32,2.8676
4,35,34.1323
4,40,53.6933
4,41,12.4251
4,44,9.2078
4,45,45.0647
4,48,19.5089
4,49,20.2386
4,51,14.1655
4,52,27.1925
4,53,43.5902
4,56,38.7792
4,59,38.064
4,61,47.9847
4,64,22.7393
4,65,26.9773
4,66,47.9453
4,67,29.4745
4,68,36.8592
4,69,39.4331
5,12,16.1695
5,15,18.0507
5,16,46.7918
5,18,48.4969
5,19,25.7659
5,20,17.1918
5,22,2.8466
5,23,35.0386
5,25,16.8159
5,26,17.6988
5,28,17.1697
5,29,35.4585
5,30,10.2879
5,31,33.5399
5,32,2.9943
5,33,51.5567
5,38,30.7385
5,39,38.2798
5,41,45.6132
5,43,53.011
5,44,26.4071
5,47,48.7365
5,49,2.4719
5,55,10.8614
5,56,28.1076
5,61,8.2141
5,62,5.6118
5,64,41.6853
5,66,30.4041
6,11,11.0922
6,12,23.3107
6,14,30.5329
6,17,35.5069
6,18,18.6371
6,20,51.8428
6,27,16.3781
6,32,44.4611
6,35,18.3443
6,41,52.8182
6,43,17.912
6,49,6.3894
6,50,36.5546
6,57,18.1727
6,58,42.6903
6,63,15.9501
6,65,31.8231
6,69,21.9225
7,8,30.3871
7,12,4.0975
7,13,17.5787
7,14,19.5596
7,15,41.2788
7,19,23.6394
7,20,38.9925
7,23,45.7445
7,27,4.994
7,30,40.5224
7,33,24.782
7,34,10.9586
7,35,15.8746
7,36,6.8457
7,37,48.3883
7,39,20.8858
7,40,50.0346
7,41,45.7446
7,43,2.6377
7,47,1.0379
7,49,28.3229
7,50,37.6899
7,51,46.9498
7,52,44.4282
7,53,45.8402
7,55,44.8904
7,56,22.7819
7,59,32.5601
7,60,42.6775
7,61,31.1912
7,62,10.8011
7,64,12.6944
7,65,20.5326
7,66,50.6682
7,68,11.5111
7,69,4.5144
8,15,7.4747
9,14,32.6587
9,19,34.497
9,20,25.5238
9,21,18.4924
9,22,36.0208
9,23,33.8688
9,24,6.8235
9,25,43.3832
9,26,15.7062
9,27,47.9535
9,29,50.2318
9,34,17.0497
9,36,15.3473
9,42,15.1543
9,45,12.2427
9,47,2.5594
9,50,3.1973
9,52,46.5138
9,55,34.4919
9,56,48.1081
9,61,23.6344
9,64,35.4282
9,66,46.0215
10,11,8.5809
10,12,25.6892
10,14,4.9537
10,17,6.5887
10,19,16.6024
10,23,18.7677
10,26,43.6204
10,29,7.4342
10,30,13.4873
10,31,5.7954
10,33,44.8658
10,34,4.8643
10,35,42.6693
10,36,29.8297
10,38,2.7973
10,39,34.8038
10,40,13.9682
10,41,8.5229
10,43,36.7165
10,44,7.3403
10,45,33.0504
10,46,43.6446
10,47,51.6315
10,48,34.1968
10,49,32.5822
10,50,9.1054
10,52,38.5013
10,53,13.9039
10,54,37.6514
10,58,19.7048
10,59,20.8489
10,60,7.4723
10,62,22.499
10,65,41.1247
10,66,38.1977
10,67,34.9895
10,68,27.2805
10,69,11.3972
11,14,41.6288
11,20,25.8969
11,23,53.2279
11,29,38.5751
11,34,35.1607
11,37,33.1704
11,38,36.843
11,45,30.8516
11,46,12.3021
11,50,40.9693
11,56,48.516
11,58,27.7159
11,67,43.0268
11,68,32.3557
12,13,18.6365
12,14,43.0818
12,15,23.0056
12,17,44.7524
12,18,31.5847
12,20,15.6718
12,21,20.0212
12,22,33.6963
12,23,45.3946
12,24,19.2352
12,27,1.1386
12,29,29.6604
12,30,8.3927
12,31,1.0056
12,32,9.1059
12,33,42.1872
12,34,16.7743
12,36,20.7668
12,38,8.1862
12,41,51.151
12,42,9.2025
12,43,6.863
12,44,46.2018
12,45,7.0664
12,46,19.6436
12,47,16.9777
12,49,27.0458
12,51,33.5595
12,52,10.5341
12,53,28.004
12,54,7.6054
12,56,25.6216
12,57,28.3472
12,58,44.4255
12,59,33.6332
12,64,23.2693
12,65,47.9372
12,66,7.1931
12,67,6.3835
13,17,25.3004
13,18,34.5658
13,19,28.4831
13,22,34.4514
13,26,9.23
13,28,49.7441
13,29,27.3531
13,30,5.9524
13,34,24.904
13,37,34.8849
13,38,53.754
13,39,13.8549
13,41,6.4577
13,42,50.0528
13,44,45.4376
13,45,26.205
13,47,40.9709
13,49,34.0799
13,52,19.23
13,53,42.2353
13,56,49.7883
13,58,30.1395
13,59,35.065
13,65,28.5823
13,66,17.9165
13,68,6.9656
13,69,17.658
14,16,45.6148
14,23,29.9536
14,25,47.8838
14,27,35.2587
14,36,1.9349
14,51,17.6479
14,52,10.6829
14,57,42.5706
15,16,22.7948
15,18,52.1538
15,19,30.7734
15,20,38.6025
15,21,12.8938
15,22,3.1973
15,23,31.1801
15,24,51.3169
15,25,29.3597
15,26,35.8025
15,27,48.6799
15,28,12.7663
15,29,39.2434
15,30,48.5459
15,33,35.8604
15,34,8.8198
15,36,48.9702
15,37,13.0311
15,38,11.3055
15,39,14.3791
15,40,31.8143
15,41,12.3255
15,45,48.8888
15,46,7.1473
15,47,45.8566
15,48,48.8721
15,49,19.6812
15,50,1.4899
15,51,20.6242
15,52,6.1378
15,54,12.8871
15,55,28.5873
15,56,22.285
15,58,19.5574
15,60,28.052
15,61,9.0884
15,62,28.0415
15,64,12.9901
15,66,18.1295
15,67,7.9965
15,68,38.3631
15,69,17.0708
16,19,11.2903
16,20,37.034
16,21,8.725
16,30,28.7211
16,33,30.0285
16,35,44.0835
16,38,18.5624
16,40,2.1561
16,41,9.6901
16,42,19.0179
16,44,52.974
16,45,46.5758
16,47,19.8634
16,49,3.1154
16,51,45.393
16,52,46.1128
16,55,36.8648
16,64,11.2829
16,67,39.4119
17,20,7.1012
17,21,34.1005
17,24,11.1417
17,25,45.4246
17,28,45.6681
17,30,21.1217
17,32,20.5063
17,41,9.4351
17,42,52.0293
17,43,41.0184
17,48,16.5752
17,58,45.7684
17,60,20.254
17,61,34.2907
17,62,37.5522
17,64,31.7361
17,65,53.4495
17,66,17.3676
17,68,26.5904
17,69,19.981
19,28,30.0966
19,31,20.2579
19,58,28.302
20,22,51.2099
20,25,43.4392
20,29,9.5953
20,30,43.0669
20,31,4.173
20,33,10.0111
20,34,10.7601
20,35,50.2332
20,36,32.7971
20,37,9.7448
20,38,18.2552
20,40,7.2604
20,42,29.4306
20,45,3.0243
20,46,42.5777
20,47,49.1662
20,48,2.9797
20,49,24.9469
20,50,22.5918
20,51,40.0436
20,52,13.596
20,53,3.4927
20,57,26.0334
20,58,1.3363
20,59,41.1772
20,60,4.3699
20,62,49.7295
20,63,16.4027
20,65,47.9339
20,69,21.8208
21,22,4.3841
21,23,23.449
21,24,41.6385
21,25,6.2728
21,26,46.4815
21,27,5.8136
21,28,32.7784
21,29,51.045
21,31,30.29
21,33,23.9429
21,34,38.3836
21,35,19.176
21,36,50.1097
21,39,36.2587
21,40,48.2196
21,41,46.1559
21,42,18.5442
21,43,35.9094
21,44,1.493
21,45,28.2129
21,46,2.3205
21,48,46.366
21,49,38.2407
21,50,16.8733
21,51,30.7607
21,52,36.3957
21,53,20.7855
21,55,12.2195
21,56,21.9897
21,57,2.4073
21,58,7.6283
21,59,25.6832
21,60,41.0509
21,61,2.9193
21,62,25.3209
21,64,31.0213
21,66,24.6178
21,67,42.1137
21,68,2.1106
21,69,43.8001
22,23,16.941
22,25,10.9296
22,26,17.2534
22,28,32.6321
22,29,27.7668
22,30,18.3549
22,31,28.9558
22,32,38.2591
22,34,34.6132
22,36,46.9187
22,37,9.9757
22,38,21.5397
22,39,15.1038
22,43,25.5002
22,45,29.7326
22,46,38.187
22,47,35.4976
22,50,31.6074
22,51,15.286
22,53,1.7436
22,54,1.7647
22,55,29.9605
22,56,52.7213
22,58,20.6351
22,61,16.2191
22,63,36.5668
22,64,9.4027
22,65,28.5877
22,66,39.885
23,25,42.807
23,26,11.4016
23,28,51.6141
23,29,16.7667
23,30,46.5646
23,31,33.9892
23,32,36.9976
23,34,5.7305
23,35,37.4236
23,39,18.8503
23,40,49.1468
23,41,32.786
23,42,17.7125
23,44,51.5822
23,47,42.2676
23,49,12.6909
23,50,40.5987
23,52,26.3114
23,53,34.3669
23,54,21.6026
23,56,20.0432
23,57,7.9258
23,58,28.2823
23,59,18.7596
23,60,33.6344
23,64,42.9164
24,25,48.9652
24,26,8.8083
24,30,13.0359
24,31,17.1444
24,32,45.6244
24,33,11.5087
24,34,49.484
24,36,47.6403
24,37,5.1009
24,38,51.1467
24,41,45.2285
24,42,18.5885
24,44,45.2597
24,45,8.6843
24,46,4.0081
24,49,3.055
24,50,14.0371
24,51,46.7114
24,52,27.7114
24,54,27.4665
24,55,29.0279
24,58,14.7736
24,61,5.8561
24,63,35.5469
24,64,30.6354
24,65,14.7443
24,66,21.6348
24,67,47.904
24,68,39.2246
25,27,28.1803
25,28,2.2326
25,30,27.0052
25,32,13.5815
25,33,41.2326
25,36,1.2569
25,37,39.7392
25,38,53.4524
25,39,1.4937
25,41,8.1338
25,42,6.5258
25,44,17.7534
25,46,28.2758
25,50,36.4348
25,51,18.5792
25,53,35.3641
25,55,25.0145
25,57,47.3508
25,59,36.7892
25,62,35.8922
25,63,2.928
25,67,49.5997
27,31,5.6822
27,33,35.3205
27,34,20.6553
27,39,52.5501
27,40,33.2001
27,44,1.7026
27,48,26.9767
27,49,22.3092
27,50,2.0551
27,51,25.1782
27,53,13.055
27,63,14.7346
27,65,20.5025
27,69,34.44
28,29,45.2012
28,30,9.1916
28,31,34.3708
28,32,37.5009
28,34,34.5814
28,35,49.4289
28,36,24.5115
28,37,45.0834
28,38,34.4994
28,39,42.5358
28,40,24.163
28,41,21.6907
28,42,25.1674
28,43,5.8886
28,44,36.6388
28,45,34.2222
28,46,1.0826
28,47,34.3439
28,48,10.2942
28,49,24.8724
28,50,39.8912
28,51,2.5466
28,53,38.5765
28,54,47.2507
28,55,9.6522
28,56,12.9775
28,57,38.5952
28,58,45.209
28,59,48.1022
28,60,27.8408
28,61,8.4679
28,62,9.0469
28,63,25.9355
28,64,5.3539
28,65,50.738
28,66,33.2623
28,67,5.376
28,68,12.9849
28,69,13.8323
30,34,47.8984
30,37,31.9929
30,48,17.7508
30,55,5.4348
30,65,27.0146
31,32,3.3609
31,37,28.3679
31,38,49.9874
31,41,51.491
31,42,22.8841
31,45,1.5834
31,50,45.2724
31,54,17.7422
31,56,2.3135
31,57,53.3114
31,58,25.9892
31,59,7.2676
31,60,1.0604
31,61,40.6447
31,64,53.6734
31,67,39.3972
31,68,15.6163
32,33,29.495
32,36,23.471
32,38,32.3603
32,40,11.438
32,41,37.5828
32,42,27.6567
32,45,26.6021
32,47,30.5194
32,49,28.8292
32,53,21.7638
32,55,39.3435
32,56,47.0177
32,58,4.4522
32,65,20.4363
32,66,39.3372
32,68,53.5574
33,68,13.6109
35,36,6.0045
35,37,32.8031
35,38,15.2433
35,39,47.4388
35,40,9.2329
35,41,20.7294
35,42,24.0099
35,43,44.9284
35,44,52.6235
35,45,44.0894
35,46,40.69
35,47,24.5509
35,48,48.0805
35,49,8.222
35,50,4.7401
35,51,13.3017
35,52,16.9116
35,53,39.0835
35,54,41.1955
35,55,29.9229
35,56,42.6082
35,57,34.9405
35,58,4.6282
35,59,39.3876
35,60,41.1354
35,61,24.2825
35,62,42.4053
35,63,18.6396
35,64,28.551
35,65,38.8833
35,66,20.5034
35,67,28.4442
35,68,30.3448
35,69,5.2677
36,38,28.7953
36,39,9.9994
36,40,48.0535
36,41,37.1594
36,43,9.3574
36,44,24.8498
36,45,17.0086
36,46,19.7952
36,47,30.852
36,48,14.9435
36,49,23.3788
36,50,49.5378
36,51,38.9986
36,52,20.3665
36,55,44.4798
36,56,34.5243
36,57,41.3545
36,60,25.5262
36,64,21.0001
36,66,52.6409
36,67,4.5958
36,68,44.6485
36,69,22.9353
37,42,32.5948
37,43,46.6882
37,47,31.6579
37,52,37.8509
37,56,2.9747
37,62,37.3104
37,65,23.6296
37,68,27.4633
39,40,37.5059
39,42,38.5925
39,43,52.0288
39,44,35.532
39,45,42.2234
39,46,36.1501
39,47,23.7045
39,48,15.8157
39,49,43.7161
39,50,17.2114
39,51,19.4382
39,52,20.2594
39,53,21.8833
39,54,21.6343
39,56,17.2533
39,57,6.1103
39,59,20.6727
39,61,40.4776
39,62,20.2997
39,63,39.279
39,64,26.3257
39,67,11.4257
39,68,11.9661
39,69,2.9252
40,42,42.6101
40,45,26.8876
40,47,19.5112
40,48,20.996
40,49,17.9218
40,50,42.0342
40,51,6.4014
40,52,22.4537
40,53,42.9013
40,54,39.6174
40,55,15.9558
40,56,10.517
40,57,28.4045
40,58,46.5929
40,60,29.2243
40,61,15.1557
40,62,47.175
40,64,32.6401
40,65,51.2217
40,66,9.201
40,67,23.0376
40,68,23.4281
41,42,38.815
41,44,7.5629
41,46,40.7262
41,47,46.5718
41,53,17.9149
41,55,44.7073
41,58,38.4866
41,64,26.707
41,65,37.0538
41,67,49.4482
41,68,52.0293
41,69,19.8034
42,43,4.7759
42,44,34.0853
42,45,44.5113
42,46,15.6856
42,47,37.052
42,48,35.6425
42,49,26.7582
42,50,48.2798
42,51,38.6785
42,52,36.4467
42,53,45.4139
42,54,29.5117
42,55,7.33
42,56,10.7003
42,58,3.796
42,59,14.8484
42,60,52.6643
42,61,15.6705
42,62,20.518
42,63,26.5833
42,64,21.5745
42,65,31.1118
42,66,45.2946
42,68,40.4577
42,69,52.7164
46,47,1.7812
46,48,26.2521
46,49,34.4171
46,50,42.2389
46,51,47.2846
46,52,50.4847
46,53,30.2299
46,54,7.4643
46,55,31.3357
46,56,26.3183
46,57,29.3887
46,58,51.0792
46,59,10.3414
46,60,7.2149
46,61,17.7821
46,62,26.5642
46,63,29.1139
46,64,27.0212
46,65,13.1758
46,66,53.406
46,67,13.3248
46,68,48.1547
46,69,43.2559
47,48,27.2761
47,49,12.1203
47,50,20.1749
47,51,13.1904
47,52,47.4582
47,53,35.8623
47,54,46.4869
47,55,5.6463
47,56,33.4366
47,57,20.2184
47,58,44.0136
47,59,2.7038
47,60,42.2561
47,61,23.8138
47,62,21.8348
47,63,18.1048
47,64,25.6354
47,65,3.7166
47,66,34.6972
47,67,4.3806
47,68,36.41
47,69,41.6685
48,53,30.5022
48,55,44.973
50,51,20.7103
50,52,9.6345
50,53,49.7454
50,54,3.5085
50,55,5.6064
50,56,7.7279
50,57,1.4853
50,58,10.4831
50,59,4.9569
50,60,8.7929
50,61,36.1142
50,62,17.2858
50,63,43.1139
50,64,12.388
50,65,8.9985
50,66,17.3482
50,67,8.8444
50,68,40.3011
50,69,9.1987
51,52,9.6218
51,53,11.7521
51,54,48.856
51,55,51.4681
51,56,29.8534
51,57,23.8776
51,58,10.2556
51,59,24.9455
51,60,18.7239
51,61,51.8784
51,62,26.7185
51,63,19.2538
51,64,49.3716
51,65,45.2957
51,66,45.1237
51,67,5.6866
51,68,30.0466
51,69,43.3362
52,53,32.6777
52,54,23.5181
52,55,18.097
52,56,20.1926
52,57,23.8914
52,58,52.089
52,59,13.6209
52,60,47.0138
52,61,50.693
52,62,16.2852
52,63,23.6381
52,64,34.8312
52,65,30.0687
52,66,29.1757
52,67,22.3034
52,68,14.7581
52,69,7.6702
53,54,41.1944
53,55,31.8026
53,56,21.4258
53,57,29.5653
53,58,24.3543
53,59,17.0113
53,62,21.1507
53,63,47.8218
53,64,48.3008
53,65,2.4752
53,66,33.1779
53,67,20.4646
53,68,51.3999
54,56,39.3042
55,56,10.6835
55,57,21.9418
55,58,24.8706
55,59,4.4835
55,60,34.5691
55,61,2.1403
55,62,4.4879
55,63,6.0141
55,64,29.7637
55,65,5.5576
55,66,40.5918
55,67,35.3385
55,68,12.4706
55,69,7.1399
56,57,22.6326
56,58,10.4996
56,59,29.7574
56,60,38.1546
56,61,17.3358
56,62,52.3368
56,63,45.8496
56,64,53.1258
56,65,28.8464
56,66,4.3346
56,67,47.7841
56,68,45.6089
56,69,31.1854
58,62,28.6369
58,63,13.1076
58,66,2.6225
58,67,48.1006
58,68,35.1083
59,60,23.1415
59,61,47.9472
59,62,43.2632
59,63,25.5509
59,64,18.8736
59,65,36.238
59,66,34.2566
59,67,18.82
59,68,31.0233
59,69,46.6138
61,62,38.7886
61,63,12.8057
61,64,24.3683
61,65,27.9301
61,66,47.6713
61,67,48.7256
61,68,6.6645
61,69,16.059
62,63,25.6352
62,64,46.8338
62,65,52.4856
62,66,14.3987
62,67,15.9488
62,68,26.5823
62,69,29.9983
63,64,43.7891
63,65,27.9567
63,66,10.009
63,67,17.0101
63,68,50.8843
63,69,31.1878
64,65,15.5852
64,66,36.2227
64,67,12.3838
64,68,36.487
64,69,37.9782
66,67,28.8347
66,68,1.3139
66,69,4.9646
67,68,18.6785
67,69,7.4763
68,69,20.2331
