row,col,weight
6,31,2.5262
6,33,4.776
6,34,5.6815
6,36,4.8725
6,37,3.411
6,38,1.5594
6,39,1.8335
6,43,4.1073
6,45,4.2911
6,50,3.5343
6,51,3.559
6,52,1.137
6,54,5.7981
6,55,4.389
6,56,2.3032
6,57,1.4752
6,58,3.7767
6,62,2.5414
6,64,1.6578
6,67,4.7261
6,72,5.4272
6,73,2.0636
6,75,3.3305
6,76,5.0213
6,78,5.8034
6,79,3.6641
6,81,1.5468
6,83,5.8664
6,85,3.8879
6,88,5.1109
6,89,5.0723
6,90,1.6827
6,93,1.7273
6,95,2.127
6,98,1.981
6,99,4.4395
6,101,1.0926
6,102,4.8293
6,103,2.8619
6,106,2.9723
6,109,4.7647
6,111,5.3416
6,117,1.1971
6,125,3.9269
6,127,4.1627
6,129,1.0365
7,13,3.3737
7,14,4.5103
7,28,4.6477
7,30,3.8853
7,35,3.8053
7,47,2.9578
7,61,3.442
7,68,1.0551
7,93,3.3069
7,101,4.6279
8,15,3.4239
8,16,1.4817
8,20,3.9385
8,25,5.7642
8,34,1.5335
8,36,3.8839
8,40,4.1123
8,44,4.2272
8,45,4.0214
8,48,4.6057
8,49,1.9682
8,51,5.8461
8,52,3.8643
8,60,5.745
8,63,5.5202
8,64,3.9898
8,71,3.7655
8,74,1.2625
8,75,4.1349
8,77,2.1271
8,86,5.0709
8,88,1.7204
8,92,2.7186
8,97,2.6491
8,98,1.6871
8,99,5.7136
8,103,3.0685
8,112,4.9313
8,114,3.1547
8,122,1.1131
9,10,2.5091
9,12,5.9212
9,15,3.946
9,17,2.0251
9,19,2.4313
9,22,3.1264
9,23,2.9164
9,24,1.1028
9,26,2.1947
9,27,2.3987
9,32,4.4976
9,33,5.435
9,34,4.878
9,36,4.3091
9,39,1.146
9,40,3.4286
9,41,4.7943
9,45,1.9118
9,49,5.2311
9,52,3.4211
9,53,2.2739
9,56,2.3693
9,57,2.5611
9,59,3.2406
9,61,4.1631
9,63,2.7436
9,65,5.3865
9,66,4.6153
9,68,5.9809
9,69,5.281
9,70,5.4167
9,71,3.4054
9,73,1.2451
9,74,1.6852
9,76,5.2806
9,77,4.6905
9,78,4.3746
9,79,3.7822
9,82,3.1262
9,84,4.8117
9,86,1.6374
9,87,1.724
9,89,5.7119
9,90,5.3218
9,91,5.8684
9,92,1.8699
9,93,2.6724
9,98,3.6433
9,99,4.1183
9,100,3.4441
9,101,5.7808
9,102,1.9176
9,104,5.4291
9,105,2.9913
9,107,4.6178
9,110,2.2526
9,111,5.2444
9,113,4.0918
9,115,3.4469
9,117,5.9873
9,118,2.578
9,119,2.0338
9,123,4.8622
9,124,1.2178
9,128,2.79
10,11,1.528
10,12,5.3723
10,14,5.5294
10,15,4.3325
10,16,4.4602
10,17,3.2279
10,18,5.3218
10,19,1.4612
10,20,5.7
10,21,1.3656
10,22,5.5062
10,23,1.3168
10,25,5.2576
10,26,3.0652
10,27,5.5794
10,28,4.72
10,29,3.4306
10,30,1.3442
10,31,5.1469
10,32,5.0342
10,33,1.6269
10,34,4.715
10,36,2.9378
10,37,5.6139
10,38,4.9722
10,39,2.151
10,40,4.5945
10,43,1.3181
10,44,1.7561
10,46,5.0449
10,47,3.8239
10,49,2.3292
10,51,3.8306
10,52,3.5562
10,53,2.495
10,54,2.9531
10,55,5.0808
10,56,1.9428
10,57,2.726
10,58,2.8438
10,59,2.2681
10,60,3.6174
10,61,3.7959
10,62,2.0998
10,63,3.0471
10,64,4.5699
10,65,1.5306
10,67,5.4607
10,68,3.3317
10,69,2.1704
10,70,2.5833
10,72,5.5104
10,73,2.3922
10,74,3.8868
10,76,3.1769
10,79,5.5844
10,81,2.7432
10,82,5.3893
10,83,4.9551
10,84,5.6541
10,85,5.0066
10,86,5.2809
10,87,5.4965
10,88,1.0834
10,89,3.9663
10,90,4.6007
10,91,3.6332
10,92,2.8066
10,93,1.6218
10,94,1.367
10,95,3.6666
10,96,5.2613
10,97,1.8787
10,98,2.1451
10,99,5.0902
10,100,1.0781
10,101,2.8133
10,102,5.5714
10,103,5.8482
10,105,4.5285
10,106,4.3224
10,107,4.4468
10,108,4.2961
10,109,5.7821
10,110,1.8795
10,111,1.795
10,112,4.7078
10,113,1.1217
10,114,2.6073
10,115,3.5704
10,117,1.7299
10,119,5.2004
10,120,3.7412
10,121,2.971
10,122,4.4605
10,123,5.0807
10,124,3.4593
10,125,1.474
10,126,3.3835
10,127,5.5632
10,128,2.7126
10,129,2.3904
11,12,1.0581
11,14,2.5769
11,15,4.098
11,16,4.8324
11,17,2.9804
11,19,4.367
11,20,1.9032
11,22,3.8934
11,27,1.7463
11,28,3.1574
11,31,5.6087
11,32,1.2277
11,34,3.9748
11,35,4.6553
11,36,2.7602
11,37,5.01
11,38,4.9754
11,41,2.7836
11,42,1.0017
11,46,4.8308
11,47,1.8626
11,49,4.2581
11,50,4.6506
11,51,3.2584
11,52,2.9218
11,53,4.6681
11,54,5.8195
11,56,5.3115
11,59,2.6286
11,60,5.0027
11,61,2.3683
11,62,1.7261
11,64,2.1198
11,67,2.312
11,69,3.2208
11,71,2.897
11,76,1.2704
11,77,2.4322
11,79,5.5388
11,81,5.6439
11,82,5.7697
11,83,1.1834
11,85,2.0069
11,86,1.3914
11,89,2.6183
11,92,5.6532
11,96,2.1368
11,97,2.0813
11,99,5.8123
11,100,2.9898
11,101,2.1278
11,102,2.3327
11,103,3.8705
11,104,1.6655
11,108,3.225
11,109,4.2302
11,110,2.0063
11,115,2.8524
11,118,5.9965
11,119,5.9802
11,121,5.0051
11,124,5.2977
11,126,3.4029
11,127,4.8848
12,14,2.2961
12,18,4.6936
12,21,5.5986
12,22,5.3387
12,23,2.8336
12,26,3.5276
12,28,4.3034
12,33,4.4276
12,36,2.2244
12,39,3.7977
12,41,5.2919
12,43,5.993
12,50,1.2186
12,51,1.149
12,66,2.8485
12,68,3.646
12,74,1.3162
12,75,4.6759
12,78,2.1618
12,79,3.1086
12,89,2.037
12,94,2.5561
12,95,1.9242
12,101,1.9704
12,107,1.4967
12,112,2.3315
12,115,3.3141
12,116,3.9809
12,117,2.472
12,124,2.1344
13,17,1.583
13,18,4.4624
13,20,5.3642
13,21,1.7752
13,22,5.6096
13,25,1.0486
13,28,2.7997
13,29,3.264
13,33,1.6806
13,36,2.5573
13,40,1.152
13,42,1.1725
13,44,4.2404
13,45,2.3863
13,46,2.3822
13,49,2.0516
13,52,3.0344
13,54,5.6792
13,55,4.1692
13,56,5.4165
13,57,5.3621
13,59,5.462
13,60,3.0664
13,61,5.2207
13,63,3.5375
13,65,1.1995
13,67,5.8404
13,70,1.913
13,71,5.2249
13,76,1.593
13,79,1.6548
13,83,2.0162
13,86,1.7279
13,88,1.7701
13,89,5.7278
13,90,2.2818
13,91,5.1981
13,94,1.749
13,97,3.6258
13,102,5.041
13,103,4.3928
13,106,4.6334
13,107,3.3982
13,108,1.7818
13,110,2.1351
13,111,2.034
13,113,2.518
13,114,2.9638
13,116,1.5194
13,118,3.5808
13,122,4.2739
13,123,2.1636
13,126,2.6228
13,128,4.0406
14,16,3.9721
14,18,1.0533
14,20,1.4565
14,27,3.6936
14,28,5.9407
14,32,5.9497
14,39,4.8543
14,40,3.2485
14,43,4.1981
14,44,2.9907
14,45,5.1541
14,46,3.2049
14,47,2.8054
14,48,5.329
14,49,2.9042
14,55,4.0924
14,60,4.6672
14,65,3.9468
14,67,4.8327
14,70,5.1202
14,74,3.5222
14,76,4.7402
14,77,4.7902
14,81,3.7372
14,83,5.3878
14,89,3.7985
14,91,5.601
14,93,5.2765
14,94,1.7184
14,95,2.6899
14,96,5.4084
14,98,1.2624
14,101,4.5287
14,102,4.9294
14,105,1.9963
14,112,5.7243
14,113,3.7162
14,118,3.1165
14,119,2.2162
14,122,5.5537
14,126,5.7579
14,127,4.226
14,129,2.5033
15,16,1.1643
15,17,2.1081
15,18,4.5127
15,19,2.1337
15,20,2.335
15,21,5.9382
15,22,5.6483
15,23,5.0181
15,24,1.394
15,25,1.2299
15,30,5.3127
15,32,3.8704
15,33,1.6577
15,34,5.5416
15,35,3.1625
15,37,5.4548
15,38,3.3229
15,39,3.9472
15,40,4.303
15,41,3.1672
15,43,1.6201
15,44,2.0843
15,45,4.2132
15,46,1.6037
15,47,2.8901
15,48,3.0885
15,51,2.9517
15,52,5.4525
15,53,2.1439
15,55,4.4595
15,57,5.4104
15,60,1.6203
15,61,1.7883
15,62,2.2129
15,64,4.7808
15,66,4.6017
15,67,2.9487
15,68,5.2868
15,71,5.0353
15,72,3.5256
15,73,2.0864
15,74,5.0692
15,75,4.298
15,76,5.9675
15,78,3.7737
15,79,5.0541
15,80,3.346
15,82,4.46
15,83,2.7379
15,84,5.9982
15,85,4.4691
15,86,2.5874
15,87,3.1368
15,88,1.6889
15,89,3.5639
15,90,3.3735
15,91,4.5866
15,93,2.7514
15,97,1.4478
15,99,4.4262
15,100,4.4976
15,101,1.8738
15,102,5.0384
15,103,1.554
15,104,4.6953
15,106,3.8195
15,107,1.5206
15,108,3.7125
15,109,4.0562
15,111,3.3868
15,112,4.4567
15,113,5.443
15,114,2.6312
15,115,1.9843
15,116,3.239
15,118,5.4291
15,119,2.5573
15,120,5.6669
15,121,4.9705
15,122,4.7469
15,123,2.4771
15,124,4.9105
15,125,5.3792
15,126,2.5591
15,127,4.9026
15,128,3.277
15,129,3.1565
16,17,5.6244
16,36,4.4085
16,45,1.6131
16,54,1.5931
16,62,5.9469
16,64,5.4121
16,84,2.0749
16,87,3.5364
16,88,1.315
16,89,4.6699
16,91,4.1105
16,93,5.7025
16,99,5.8557
16,102,1.2287
16,105,1.5895
16,106,5.0809
16,107,3.9498
16,108,3.4697
16,111,3.2701
16,119,2.1329
16,124,4.2486
16,125,5.8844
17,19,3.5223
17,25,1.7633
17,26,1.5998
17,28,3.9903
17,31,5.8582
17,35,5.9504
17,37,2.3437
17,44,4.4732
17,45,4.4632
17,46,5.591
17,47,2.9531
17,50,5.6335
17,51,2.0242
17,58,5.8997
17,63,5.3958
17,67,3.5339
17,76,3.155
17,78,5.6842
17,81,2.4854
17,89,5.0803
17,94,3.9004
17,95,3.6128
17,97,3.7321
17,98,1.9266
17,101,4.6557
17,102,4.2549
17,108,3.0121
17,109,2.6343
17,110,4.1673
17,111,3.229
17,112,4.2338
17,118,5.5037
17,120,3.5119
17,122,1.4411
17,123,5.4082
17,124,2.5963
17,127,1.8018
17,128,1.875
17,129,2.4835
18,19,5.6604
18,20,1.1943
18,21,3.8921
18,22,3.1608
18,23,2.7883
18,24,2.3191
18,25,3.7357
18,28,2.4322
18,29,1.6015
18,31,3.1352
18,32,1.3707
18,33,4.4099
18,34,1.2024
18,35,5.1961
18,36,4.826
18,37,2.7242
18,38,2.7779
18,39,2.7697
18,41,2.4624
18,42,3.5142
18,43,3.1333
18,44,3.4482
18,45,3.6611
18,46,5.3416
18,47,4.9603
18,48,5.1106
18,49,3.5767
18,50,5.1665
18,51,1.5041
18,52,2.0772
18,53,4.6226
18,55,3.392
18,56,4.041
18,58,4.8186
18,59,5.7584
18,61,3.0079
18,62,5.2671
18,64,3.4247
18,65,3.6663
18,66,4.2412
18,67,2.6984
18,68,1.4301
18,69,2.3341
18,70,5.7858
18,71,2.2468
18,73,3.8583
18,74,1.5351
18,76,5.7082
18,77,5.6719
18,78,4.9378
18,79,5.0809
18,80,5.3897
18,81,4.2027
18,82,4.7291
18,85,3.3609
18,86,4.4405
18,88,5.8063
18,90,3.2089
18,91,2.9452
18,92,4.7385
18,94,4.9209
18,95,4.15
18,96,2.9363
18,97,4.5478
18,98,1.8444
18,99,3.1891
18,101,5.7827
18,102,3.3313
18,103,2.0316
18,105,4.9187
18,106,2.3641
18,108,4.9077
18,109,2.967
18,110,4.8538
18,111,4.0178
18,112,2.0471
18,113,2.3969
18,115,5.3532
18,117,2.0529
18,118,2.6983
18,119,3.5664
18,120,1.6985
18,121,3.951
18,122,4.6864
18,123,5.3076
18,124,5.8443
18,126,5.3468
18,127,2.1139
18,128,3.4187
18,129,5.0266
19,24,1.7927
19,29,4.2604
19,32,4.047
19,34,5.9416
19,43,3.571
19,54,1.1493
19,73,5.6854
19,85,4.6391
19,88,5.8475
19,101,2.4364
19,103,5.3508
19,107,2.4379
19,120,4.6442
19,128,4.0273
20,22,3.9434
20,23,5.7624
20,24,4.0472
20,25,3.2573
20,26,3.7539
20,27,5.1364
20,28,5.9621
20,29,4.8382
20,30,2.9477
20,31,3.4521
20,32,2.5808
20,33,3.3602
20,35,2.1888
20,36,1.5854
20,37,5.3383
20,39,3.9125
20,40,4.4914
20,41,5.8376
20,43,3.9807
20,44,3.0001
20,45,5.5346
20,47,1.5942
20,48,3.5055
20,49,5.4769
20,50,1.5463
20,51,5.2141
20,52,1.1925
20,53,2.8228
20,54,1.8355
20,56,3.9859
20,57,3.5612
20,58,2.6169
20,59,4.611
20,60,2.5546
20,61,5.8321
20,63,2.247
20,64,4.3755
20,65,2.4374
20,68,3.2599
20,69,3.1999
20,70,2.7848
20,71,3.6031
20,72,1.9272
20,73,4.6695
20,74,3.6033
20,75,2.6063
20,76,1.9119
20,77,5.7207
20,81,1.1429
20,82,5.5081
20,83,1.2939
20,85,5.4535
20,86,3.0999
20,87,4.038
20,88,1.4717
20,89,1.6011
20,90,2.1921
20,91,1.1608
20,93,1.901
20,95,4.3297
20,98,4.5679
20,99,2.6672
20,100,1.7956
20,101,2.5782
20,102,4.4385
20,103,5.4035
20,104,4.7672
20,105,2.0378
20,106,4.0177
20,107,2.3394
20,108,1.1401
20,111,2.1607
20,113,4.4177
20,114,4.0066
20,115,5.3065
20,117,5.5011
20,118,4.0648
20,120,2.1583
20,121,4.4611
20,122,4.4367
20,124,3.6915
20,125,4.6643
20,127,2.914
20,128,4.9828
21,22,1.4055
21,24,4.0602
21,25,5.7933
21,26,3.7828
21,27,2.8316
21,32,1.6825
21,34,4.0982
21,35,2.5293
21,37,4.8836
21,38,4.6769
21,42,5.5723
21,43,3.779
21,44,3.1038
21,45,1.7159
21,46,2.8327
21,48,2.248
21,49,5.4066
21,50,1.647
21,51,2.9294
21,52,4.5939
21,53,4.4381
21,54,5.5275
21,55,1.6088
21,58,1.6673
21,62,1.9598
21,63,5.6081
21,64,5.405
21,65,3.6694
21,66,4.7746
21,67,4.7767
21,68,3.009
21,69,5.6494
21,71,4.4412
21,72,1.7238
21,73,1.8413
21,77,4.0204
21,79,5.6632
21,82,5.239
21,83,4.8461
21,85,1.0887
21,86,1.584
21,87,3.718
21,90,1.0009
21,92,4.0805
21,93,5.1149
21,94,4.3848
21,95,1.9043
21,96,1.3669
21,98,3.1708
21,102,1.7157
21,103,4.452
21,104,1.7211
21,105,1.8834
21,106,3.2075
21,107,1.1782
21,108,3.6462
21,109,5.3348
21,113,4.1861
21,116,4.7912
21,117,2.5078
21,118,1.3843
21,121,4.4764
21,124,1.4949
21,126,5.2534
21,128,3.2851
22,23,2.415
22,35,5.0222
22,42,1.4558
22,45,4.5626
22,53,5.5535
22,76,4.9429
22,95,1.0566
22,114,5.0402
22,121,1.0824
22,125,2.9343
23,24,3.5106
23,39,3.5237
23,41,3.2289
23,45,5.9427
23,58,5.8714
23,65,1.2996
23,74,3.4928
23,88,1.4132
23,102,4.6758
23,112,1.0554
23,118,4.833
23,122,1.583
23,125,5.0415
24,25,5.9031
24,27,1.7898
24,30,1.1244
24,32,1.4906
24,35,4.905
24,36,5.3221
24,38,4.5531
24,40,5.4184
24,41,3.1564
24,42,3.5794
24,44,4.2203
24,45,2.5679
24,47,3.7944
24,48,1.7958
24,52,4.539
24,53,4.777
24,54,5.8832
24,55,5.2582
24,56,2.3717
24,59,1.5561
24,62,2.1751
24,63,3.0944
24,69,4.6398
24,70,3.124
24,72,5.8298
24,73,2.5171
24,74,4.6896
24,75,2.3408
24,79,2.3937
24,80,4.6504
24,83,3.0152
24,84,5.3238
24,85,5.8253
24,86,2.1783
24,87,5.0686
24,90,4.9267
24,91,3.0033
24,92,1.4078
24,93,2.0256
24,97,4.5122
24,99,1.9152
24,102,5.3556
24,103,4.6588
24,105,2.0638
24,106,2.5967
24,108,2.6702
24,109,4.5382
24,110,3.089
24,111,4.9694
24,114,2.846
24,116,5.3459
24,118,4.0086
24,119,4.1247
24,122,2.6488
24,123,5.7298
24,124,3.3101
24,125,4.6231
24,126,5.0439
24,128,4.0702
25,28,3.4319
25,29,3.0028
25,31,2.0151
25,38,5.2088
25,40,1.6719
25,43,3.6795
25,44,5.1671
25,45,1.9676
25,47,5.5592
25,50,2.4788
25,51,4.4143
25,52,4.094
25,56,1.926
25,57,4.5339
25,59,1.4425
25,65,4.31
25,67,4.2562
25,70,5.3641
25,71,2.9792
25,72,4.7893
25,74,3.9742
25,75,3.0372
25,81,5.256
25,86,1.9929
25,87,3.9285
25,88,1.12
25,89,1.7043
25,91,4.4399
25,96,1.8899
25,97,5.1957
25,98,5.2711
25,100,5.0372
25,102,2.9515
25,106,3.8884
25,107,5.1229
25,110,3.1831
25,113,3.7849
25,114,5.9947
25,115,3.8182
25,116,4.782
25,122,3.6941
25,126,2.6673
25,128,2.979
25,129,4.2938
26,31,2.1731
26,33,2.1923
26,34,3.3753
26,42,1.6511
26,50,1.9363
26,51,3.5896
26,55,1.1963
26,58,1.7957
26,59,1.1838
26,61,4.097
26,64,5.9911
26,65,1.6405
26,67,3.0132
26,74,1.5799
26,87,2.3342
26,91,3.3975
26,92,1.9689
26,93,3.2382
26,98,1.8466
26,106,2.2935
26,107,3.038
26,108,5.7001
26,109,5.9894
26,111,4.8574
26,116,3.4539
26,128,4.7146
26,129,3.9354
27,28,1.4988
27,29,2.9255
27,30,4.6696
27,31,3.3005
27,32,3.95
27,33,2.6973
27,34,5.1373
27,35,5.7239
27,36,3.8869
27,37,2.9785
27,38,1.4987
27,39,1.2934
27,40,1.3863
27,41,1.4526
27,42,5.0449
27,43,1.2291
27,45,2.2776
27,46,3.2961
27,47,4.2747
27,48,4.8854
27,49,4.3965
27,50,3.8824
27,51,3.7827
27,52,2.3102
27,53,5.8698
27,54,2.326
27,55,1.1387
27,56,5.999
27,57,3.2533
27,58,2.0298
27,60,3.4566
27,61,4.2407
27,62,1.2915
27,64,5.7882
27,65,2.0254
27,66,4.634
27,67,5.8233
27,68,3.4965
27,69,1.8993
27,70,1.1586
27,71,5.9859
27,72,5.5346
27,74,2.1078
27,75,1.7252
27,76,4.8548
27,77,4.0129
27,78,1.7505
27,79,5.5104
27,80,3.925
27,81,2.5866
27,82,1.6083
27,83,2.8839
27,84,5.6296
27,85,5.5089
27,86,4.9873
27,87,2.9521
27,88,2.036
27,90,4.7183
27,91,2.1255
27,92,1.6795
27,93,3.0097
27,94,3.1835
27,96,1.927
27,97,3.8313
27,99,4.3469
27,100,4.5051
27,101,1.9321
27,102,5.5511
27,103,1.6694
27,104,5.1498
27,105,3.0029
27,106,2.1828
27,107,1.8459
27,108,5.424
27,109,5.6245
27,110,3.8758
27,111,1.8705
27,112,4.6787
27,113,3.1869
27,114,1.8229
27,115,3.6767
27,116,5.1667
27,117,4.0704
27,118,5.7924
27,119,1.7946
27,120,3.5975
27,121,5.2076
27,122,1.7889
27,124,4.839
27,125,5.8025
27,126,5.4135
27,127,3.2549
27,128,2.8866
27,129,2.7444
28,35,3.4071
28,37,1.3702
28,50,4.9628
28,87,3.3607
28,95,4.7633
28,101,2.1809
28,102,1.9928
28,104,2.9065
28,114,5.4153
28,116,5.7836
28,120,4.2671
28,123,2.9027
28,126,3.696
29,30,5.8857
29,32,1.8946
29,33,5.2482
29,34,4.4995
29,35,4.7237
29,36,5.668
29,37,3.3238
29,38,2.2589
29,39,1.8904
29,41,1.4574
29,42,5.6318
29,43,5.0451
29,44,5.7735
29,45,5.3946
29,47,2.5856
29,48,1.0589
29,49,2.9687
29,50,4.902
29,51,5.9182
29,53,3.352
29,54,2.9279
29,56,2.0124
29,58,4.8027
29,60,5.4109
29,61,3.3289
29,62,2.6214
29,63,3.1974
29,64,4.4551
29,65,4.985
29,66,4.1204
29,69,2.5535
29,71,5.2919
29,72,5.1115
29,73,3.2601
29,74,2.0656
29,77,3.9273
29,79,2.9949
29,80,1.0733
29,83,1.1189
29,84,4.3696
29,85,3.9883
29,87,3.7835
29,88,5.062
29,90,4.7323
29,91,5.3787
29,92,5.3996
29,93,4.158
29,94,4.3623
29,95,3.449
29,96,3.2581
29,97,4.547
29,98,4.7911
29,99,2.8953
29,101,5.3462
29,102,3.8525
29,103,3.1134
29,104,5.0874
29,105,4.399
29,106,3.1732
29,107,4.9218
29,108,5.8636
29,109,3.3392
29,111,1.0282
29,112,2.5512
29,113,5.7089
29,114,3.3473
29,115,5.3983
29,116,5.2543
29,117,5.098
29,118,5.2714
29,119,1.2991
29,120,1.286
29,124,3.8469
29,125,5.7371
29,126,5.6275
29,127,2.6825
29,128,4.7781
29,129,1.2114
30,34,2.8813
30,36,5.4991
30,39,4.3352
30,40,4.5391
30,44,2.2968
30,67,1.5707
30,71,5.6555
30,78,5.9738
30,83,1.4257
30,86,2.0384
30,88,5.6786
30,94,1.6489
30,96,1.7022
30,99,2.7415
30,101,3.1883
30,105,5.1286
30,116,1.4267
30,117,2.7807
30,119,4.6359
30,122,4.5736
30,124,3.5627
30,125,1.9513
32,35,4.2794
32,36,5.2172
32,38,4.3464
32,42,3.7568
32,45,1.1063
32,46,2.3393
32,51,3.3863
32,52,5.0834
32,53,2.5728
32,55,1.4771
32,60,4.9182
32,64,5.5128
32,65,1.6364
32,73,2.5336
32,83,3.1137
32,86,1.2147
32,87,1.2761
32,89,1.1279
32,90,2.1186
32,101,2.9251
32,106,3.0615
32,108,3.5686
32,109,5.4976
32,114,1.5599
32,116,5.2696
32,118,3.0703
32,119,4.0325
32,120,1.2357
32,125,5.1094
32,127,4.8893
32,129,1.2246
34,37,4.3621
34,38,4.0414
34,40,5.2573
34,41,1.3613
34,43,2.6551
34,48,4.1748
34,49,5.335
34,50,1.4256
34,55,5.4952
34,64,5.587
34,65,1.8526
34,66,4.9254
34,72,1.0271
34,78,3.9763
34,79,5.9955
34,82,1.0571
34,83,1.4263
34,86,2.4451
34,87,1.4713
34,93,4.4117
34,97,1.169
34,98,4.0142
34,104,5.6389
34,108,2.9561
34,115,3.8417
34,118,2.1333
34,119,3.2527
34,122,3.5946
34,124,2.3254
34,125,5.4527
34,126,1.9555
35,38,2.9564
35,39,2.497
35,40,4.7055
35,43,2.9586
35,44,4.2949
35,45,1.8742
35,49,5.7529
35,50,1.1373
35,51,3.7117
35,52,4.3349
35,56,3.7188
35,59,3.1688
35,60,5.6911
35,64,4.8269
35,65,5.3621
35,66,4.3596
35,68,4.477
35,72,2.7239
35,73,4.9482
35,77,1.4626
35,78,4.8766
35,79,3.5497
35,80,5.6936
35,86,2.0121
35,87,4.9854
35,89,2.6231
35,91,1.7924
35,93,5.0593
35,95,2.2561
35,99,1.4608
35,100,4.1958
35,101,5.167
35,102,3.6165
35,103,1.8316
35,105,5.2835
35,106,4.0016
35,109,1.1408
35,114,4.9254
35,115,3.6037
35,116,5.6376
35,118,1.4135
35,120,5.3908
35,122,1.8066
35,124,1.2848
35,127,5.0235
35,129,2.4792
36,38,3.5463
36,39,1.0972
36,46,4.8273
36,65,2.7723
36,85,1.1745
36,87,4.7255
36,90,1.3782
36,93,1.2785
36,97,2.1246
36,102,1.2749
36,112,1.3999
36,114,4.8888
36,116,3.2549
36,117,1.9508
36,120,1.742
36,121,4.0936
36,122,5.9198
36,125,1.4641
36,128,1.3621
37,39,2.8754
37,52,2.3661
37,54,3.134
37,55,5.1187
37,62,2.3541
37,63,1.4943
37,73,2.3547
37,100,4.8488
37,109,2.9087
37,113,2.2176
37,116,2.2928
37,125,4.4628
37,129,2.8784
39,41,3.6509
39,52,3.5034
39,57,2.2415
39,61,2.8056
39,69,2.8731
39,73,5.4225
39,82,1.1047
39,85,4.2436
39,91,3.8138
39,98,4.8866
39,114,5.4888
39,126,2.1036
40,41,1.0675
40,42,1.3942
40,43,5.0057
40,44,5.7544
40,45,4.7485
40,46,1.0604
40,47,5.2187
40,48,4.3453
40,49,2.9302
40,50,5.059
40,51,3.7206
40,52,5.9458
40,53,4.4679
40,54,3.2704
40,55,3.2512
40,56,5.5323
40,57,2.878
40,58,2.3971
40,59,2.6044
40,60,2.3982
40,61,5.6793
40,62,5.3005
40,63,5.5096
40,65,1.0503
40,66,3.427
40,67,3.3069
40,70,1.3109
40,71,1.4144
40,75,4.1342
40,76,1.0763
40,77,1.4152
40,79,2.0496
40,80,3.3601
40,81,2.8685
40,82,1.3068
