row,col,weight
5,53,12.8773
5,55,52.9868
5,56,16.1394
5,65,24.9554
5,69,46.801
5,71,67.4492
5,75,70.0989
5,80,81.7577
5,81,49.1773
5,94,80.953
5,97,81.737
5,105,25.0906
5,107,59.8942
5,111,12.3009
5,117,28.6132
5,120,34.6351
5,122,83.5439
5,132,20.5479
5,154,42.8415
5,158,37.939
5,166,2.6688
5,168,82.1754
5,173,66.991
5,175,81.9612
5,176,75.0102
5,179,71.7733
6,7,16.0179
6,15,24.5877
6,16,35.3063
6,18,59.2694
6,19,4.1338
6,26,70.2496
6,27,19.1187
6,30,69.6436
6,33,2.2601
6,34,22.3241
6,39,46.1423
6,42,3.2701
6,44,75.6234
6,46,42.8666
6,48,38.5632
6,49,49.0843
6,52,80.798
6,53,7.2553
6,54,30.4317
6,55,35.5316
6,60,59.4669
6,66,44.1563
6,67,47.4617
6,68,55.9095
6,70,2.5523
6,76,12.7036
6,83,45.6195
6,84,58.0692
6,87,21.5315
6,88,1.7739
6,89,27.2849
6,91,27.3853
6,98,85.1805
6,106,77.0556
6,108,56.3925
6,115,72.8896
6,119,67.4423
6,120,43.53
6,122,76.904
6,125,39.8469
6,128,68.6955
6,134,9.6233
6,141,17.9228
6,144,64.5473
6,145,26.9229
6,147,73.9493
6,149,52.9676
6,150,6.3367
6,160,52.219
6,162,84.8203
6,165,84.999
6,167,24.5489
6,169,11.2469
6,173,22.3481
6,176,35.9873
6,177,82.5809
7,13,2.4398
7,34,65.878
7,55,33.8032
7,58,61.2702
7,60,55.4898
7,76,39.8934
7,94,30.2098
7,104,58.1305
7,107,45.1252
7,124,15.3039
7,162,77.5825
8,11,11.5496
8,17,52.8675
8,23,1.7933
8,26,26.7753
8,28,24.0173
8,30,81.6732
8,32,23.2184
8,36,67.7428
8,37,23.1383
8,38,22.9805
8,42,35.6365
8,43,78.8422
8,44,3.8343
8,45,84.4079
8,48,40.8843
8,52,7.1284
8,53,73.8018
8,54,45.0318
8,56,19.3703
8,61,15.9869
8,73,44.7588
8,74,6.8934
8,81,23.4802
8,85,26.8603
8,86,73.2141
8,87,68.358
8,88,84.6026
8,95,33.3638
8,99,21.478
8,101,85.6477
8,109,28.9778
8,111,21.3141
8,113,65.4974
8,114,6.5715
8,116,49.6165
8,117,85.294
8,132,63.0755
8,133,1.7701
8,136,55.7818
8,138,50.2383
8,140,75.1394
8,145,6.1316
8,146,72.2909
8,149,64.647
8,150,80.7718
8,155,48.1277
8,156,42.7299
8,159,55.641
8,160,43.8967
8,163,70.7874
8,168,25.2982
8,171,6.7909
8,172,16.021
8,175,2.6302
8,178,54.2418
8,179,17.6084
9,10,48.1631
9,14,73.7351
9,16,68.2274
9,17,9.0453
9,18,7.1271
9,20,13.7635
9,22,14.6512
9,23,54.1331
9,24,56.1691
9,25,1.5715
9,27,22.4111
9,28,17.1266
9,29,28.7177
9,30,20.0038
9,32,61.9157
9,34,46.9369
9,36,85.187
9,37,23.4207
9,38,47.2392
9,39,63.459
9,40,26.0967
9,41,19.0993
9,42,3.0095
9,43,11.0694
9,44,29.7199
9,45,78.2053
9,47,12.2948
9,48,74.2759
9,49,82.9829
9,51,9.2494
9,53,58.4139
9,54,44.68
9,56,6.013
9,57,81.8173
9,58,71.3589
9,59,48.8062
9,61,13.2663
9,62,29.442
9,63,73.6153
9,64,80.376
9,66,57.6286
9,68,42.8236
9,70,66.6932
9,71,58.5419
9,72,14.0182
9,73,16.3393
9,75,10.064
9,76,79.0908
9,78,29.9135
9,79,14.5546
9,80,68.4535
9,82,45.2831
9,83,36.1353
9,85,8.9712
9,86,46.6946
9,87,69.1931
9,88,26.6533
9,89,55.7601
9,91,50.7959
9,92,61.5613
9,93,38.3228
9,94,49.7696
9,95,78.39
9,96,26.7094
9,97,79.2152
9,98,45.7215
9,99,68.4545
9,100,44.8175
9,101,8.7045
9,102,79.8349
9,103,81.9218
9,104,31.6069
9,105,57.6349
9,106,3.016
9,107,43.5903
9,108,63.1632
9,109,59.2988
9,110,65.1328
9,111,42.4883
9,115,85.4871
9,116,29.9655
9,119,18.6792
9,122,43.8769
9,123,9.4002
9,124,22.5303
9,127,51.7908
9,128,16.7598
9,129,23.4422
9,130,71.5281
9,131,13.5786
9,132,35.8675
9,133,33.6535
9,134,65.559
9,137,17.297
9,139,2.6504
9,141,75.7547
9,144,3.8553
9,145,38.2918
9,146,47.0601
9,147,22.7789
9,149,33.5795
9,150,33.1186
9,155,28.2638
9,156,30.7084
9,157,73.9063
9,159,21.0587
9,160,6.1804
9,161,64.1651
9,162,35.9839
9,164,24.452
9,166,4.8293
9,167,73.2223
9,168,44.6347
9,169,47.447
9,170,54.4397
9,173,56.0724
9,174,25.0638
9,175,8.9181
9,176,58.6069
9,177,83.7592
9,178,66.9794
10,13,59.013
10,15,75.1436
10,16,85.037
10,17,9.8371
10,19,60.5625
10,21,83.2522
10,22,31.9329
10,23,68.3599
10,25,53.1055
10,26,3.8875
10,28,45.5913
10,29,5.1702
10,31,23.9238
10,32,52.3645
10,34,75.822
10,35,53.3984
10,38,57.1734
10,39,57.75
10,40,67.2217
10,41,11.0828
10,43,47.0169
10,44,21.1902
10,45,47.9987
10,46,2.3951
10,47,6.445
10,49,31.1124
10,50,83.2898
10,51,10.2641
10,52,48.774
10,54,8.91
10,55,51.8498
10,56,83.3177
10,57,17.9311
10,60,47.8382
10,61,77.007
10,62,39.0268
10,63,75.5164
10,66,23.9361
10,67,8.5143
10,68,43.9893
10,69,36.641
10,72,34.0848
10,73,57.643
10,75,6.3268
10,76,44.9118
10,77,43.6147
10,79,78.0328
10,80,40.0537
10,81,25.5636
10,83,83.6829
10,85,37.5376
10,91,39.8079
10,92,63.9948
10,93,75.9769
10,94,28.6323
10,97,46.5009
10,98,51.2483
10,99,62.9453
10,101,77.9959
10,102,67.261
10,104,36.4758
10,105,13.6363
10,107,72.8533
10,110,29.6391
10,111,68.2767
10,115,70.1159
10,117,61.1674
10,118,52.6783
10,123,46.9096
10,126,78.4841
10,130,48.4296
10,131,62.4782
10,132,55.2342
10,133,13.9675
10,136,32.8084
10,138,3.8584
10,139,53.546
10,140,81.6212
10,141,50.3886
10,142,83.0404
10,143,25.68
10,144,78.3374
10,146,59.5771
10,147,76.4227
10,148,61.0656
10,149,11.0998
10,150,56.0797
10,151,47.8006
10,152,58.0406
10,155,77.863
10,156,33.6976
10,159,3.7251
10,160,19.3299
10,161,29.1002
10,163,13.7146
10,164,23.2534
10,169,9.4085
10,171,42.7189
10,173,63.5363
10,174,29.0717
10,176,51.9263
10,179,62.7103
11,12,39.3846
11,13,42.6675
11,14,31.7158
11,15,24.8384
11,17,78.6152
11,18,34.0241
11,19,55.9029
11,21,64.7339
11,22,64.5774
11,24,10.7852
11,25,8.3479
11,26,35.8069
11,27,58.3592
11,29,69.2398
11,30,27.9871
11,32,66.4068
11,33,25.7349
11,35,36.5466
11,37,62.1617
11,38,64.3366
11,39,46.7295
11,41,37.5105
11,43,22.2079
11,44,41.773
11,45,38.4234
11,46,81.1291
11,47,24.3927
11,48,27.815
11,50,74.5278
11,51,26.7953
11,53,3.558
11,54,66.0325
11,55,21.8765
11,56,72.4282
11,58,13.0987
11,59,76.8487
11,60,7.3955
11,61,10.8615
11,63,32.2315
11,64,70.5781
11,65,58.9984
11,66,15.2446
11,67,47.9983
11,69,28.6261
11,70,1.5241
11,71,6.9024
11,72,32.1442
11,73,54.8661
11,74,64.2342
11,75,81.219
11,76,14.272
11,77,77.7269
11,78,13.0755
11,79,50.0614
11,80,30.3836
11,81,63.7701
11,83,34.0954
11,84,58.2925
11,85,68.1294
11,88,15.6816
11,89,4.7683
11,90,9.7136
11,91,79.5748
11,92,46.1285
11,94,4.3633
11,96,3.2485
11,97,69.8347
11,98,77.0819
11,99,1.8947
11,100,23.1543
11,101,48.123
11,102,29.6999
11,103,57.8775
11,104,67.7518
11,106,16.8398
11,108,62.8125
11,110,27.3015
11,112,66.761
11,114,72.8923
11,115,64.5235
11,116,78.1245
11,118,5.7018
11,120,41.424
11,121,70.9946
11,122,49.2855
11,123,55.0177
11,124,78.2055
11,125,58.1371
11,126,66.961
11,127,44.0742
11,128,28.8078
11,129,18.9964
11,130,54.5817
11,131,12.8941
11,133,8.0876
11,134,74.6601
11,136,62.5117
11,138,16.7479
11,140,8.0122
11,142,32.6157
11,143,39.5616
11,145,40.0664
11,146,51.0598
11,147,55.2464
11,148,12.5749
11,152,78.0636
11,153,6.9888
11,154,16.1625
11,156,6.2549
11,157,20.7351
11,158,51.8361
11,160,2.0485
11,161,53.5818
11,162,15.7154
11,163,24.6314
11,164,72.4113
11,166,35.5066
11,167,18.3546
11,168,6.1916
11,169,45.919
11,171,63.7409
11,172,31.9484
11,173,4.2246
11,175,69.1378
11,177,17.4071
11,178,21.8083
11,179,32.0482
12,17,8.9497
12,23,59.8754
12,26,77.9686
12,27,51.5411
12,30,62.3198
12,35,66.7148
12,39,60.3926
12,51,40.4433
12,61,72.5212
12,63,47.2705
12,69,65.301
12,74,14.4255
12,78,32.4265
12,79,54.7869
12,84,12.5583
12,87,42.4764
12,90,58.3851
12,94,60.0955
12,106,31.1951
12,108,30.3299
12,110,39.6311
12,113,69.2852
12,117,28.0017
12,119,78.9314
12,122,4.2686
12,124,34.015
12,134,72.8897
12,136,77.3343
12,138,2.2635
12,140,59.7628
12,141,81.2841
12,142,54.8394
12,143,82.4474
12,149,22.2018
12,150,4.5966
12,155,54.6426
12,161,57.6637
12,162,18.936
12,163,71.3612
12,171,9.2046
13,14,70.919
13,17,18.8149
13,20,61.9688
13,22,2.2495
13,28,50.0749
13,29,6.5394
13,35,68.0704
13,38,32.3201
13,39,34.2335
13,44,50.4744
13,50,10.1244
13,52,58.0472
13,54,22.6137
13,57,17.1231
13,66,66.966
13,71,62.0613
13,75,29.1973
13,76,6.9555
13,77,20.5463
13,87,23.9979
13,88,66.854
13,91,28.0207
13,94,33.8954
13,97,35.3025
13,102,66.8848
13,104,47.7314
13,106,25.0239
13,107,5.5894
13,108,56.5085
13,118,15.3934
13,120,61.0441
13,124,49.1968
13,128,51.8569
13,130,67.8335
13,132,69.484
13,135,34.515
13,136,43.979
13,140,67.1235
13,141,80.1975
13,142,3.8194
13,144,65.0755
13,146,55.5474
13,161,18.1232
13,165,81.3706
13,166,37.0755
13,169,68.6857
13,172,8.7258
13,174,78.9683
13,175,23.4206
13,176,14.5374
13,177,16.4292
14,15,67.7025
14,17,65.2201
14,18,17.2654
14,19,54.2884
14,21,1.5399
14,22,31.7416
14,29,42.9438
14,31,16.7771
14,34,67.9679
14,35,56.0005
14,37,82.2982
14,40,6.3673
14,41,5.0971
14,43,37.647
14,44,42.0869
14,45,38.8326
14,46,26.3202
14,47,42.2989
14,48,34.0055
14,50,26.5317
14,51,75.6009
14,53,70.7106
14,55,72.1757
14,57,4.7289
14,58,57.2557
14,59,84.9659
14,60,10.3301
14,62,70.7241
14,63,73.3246
14,64,37.4569
14,66,43.9191
14,67,56.4679
14,71,43.8894
14,73,4.6269
14,74,39.3018
14,75,27.6161
14,76,31.4833
14,77,76.8027
14,78,62.6883
14,79,68.2306
14,80,3.5845
14,81,50.1183
14,82,25.2437
14,83,27.4968
14,85,15.5583
14,86,4.8993
14,87,11.2162
14,91,69.0768
14,92,17.6385
14,93,27.6201
14,94,11.5598
14,96,60.8773
14,100,65.9972
14,103,63.4211
14,105,16.5716
14,106,19.0506
14,111,50.784
14,112,70.742
14,113,62.8693
14,114,54.9257
14,116,75.9092
14,119,38.7099
14,120,51.7019
14,121,82.0795
14,122,30.8927
14,124,48.771
14,125,27.8698
14,126,1.4691
14,129,33.2692
14,130,34.6485
14,131,53.4259
14,132,82.5301
14,133,44.2211
14,134,41.5723
14,135,27.5618
14,136,53.8398
14,138,42.3734
14,140,28.0
14,141,79.97
14,142,36.8705
14,143,25.5056
14,144,64.1449
14,145,44.953
14,146,21.4426
14,149,16.7338
14,150,47.7965
14,151,2.737
14,152,47.8254
14,155,2.2847
14,156,38.3869
14,157,57.6208
14,158,22.9303
14,159,82.847
14,160,80.7968
14,161,48.1008
14,164,85.2053
14,166,2.8162
14,167,10.9255
14,168,31.9646
14,169,61.4624
14,171,35.5016
14,175,12.9458
14,179,79.5546
15,17,64.738
15,21,41.3039
15,30,62.5389
15,33,31.3882
15,38,68.243
15,45,18.9465
15,48,81.9051
15,49,41.2035
15,50,14.0857
15,60,40.1027
15,72,49.3977
15,74,73.2618
15,77,71.3167
15,82,53.9176
15,92,52.9736
15,97,54.2542
15,102,76.2812
15,109,56.2976
15,113,10.9965
15,127,1.8498
15,132,36.5043
15,135,71.8915
15,147,84.6786
15,157,20.0162
15,161,19.2594
15,172,21.2807
15,173,75.6073
15,174,11.8186
15,179,59.0286
16,17,48.3628
16,18,25.7694
16,19,41.9447
16,20,6.1057
16,21,2.9932
16,22,16.2655
16,23,25.6673
16,24,20.8852
16,25,84.8068
16,27,45.7913
16,28,23.4446
16,29,59.5075
16,31,45.4002
16,32,48.7423
16,34,50.0291
16,35,59.0332
16,36,14.5511
16,38,12.9823
16,39,82.382
16,40,63.8055
16,41,57.3928
16,43,25.2844
16,44,75.9475
16,46,32.1259
16,47,80.9507
16,50,15.3934
16,51,65.0025
16,52,81.6171
16,53,26.9743
16,54,45.5674
16,56,48.3794
16,57,2.8201
16,58,70.9695
16,59,67.9139
16,61,48.4767
16,65,78.5415
16,68,30.2789
16,71,64.2724
16,72,48.1368
16,74,58.0975
16,75,32.5967
16,76,2.1747
16,78,42.8095
16,79,48.2214
16,80,53.9782
16,81,58.8928
16,82,30.7511
16,83,56.1953
16,84,40.0783
16,85,8.0479
16,86,49.0715
16,87,26.3654
16,90,41.5218
16,91,60.8001
16,95,60.0786
16,96,52.3539
16,97,22.4697
16,98,43.1115
16,99,48.7723
16,100,58.081
16,101,21.0213
16,103,26.4199
16,104,5.1724
16,105,39.5464
16,107,62.1856
16,110,7.6169
16,111,31.7365
16,113,6.7894
16,114,13.8676
16,115,29.1185
16,116,23.962
16,117,62.7636
16,118,48.5435
16,119,69.8222
16,121,19.1166
16,122,11.759
16,125,39.8674
16,127,24.5311
16,129,54.8425
16,130,83.3872
16,131,9.3034
16,137,72.0004
16,140,85.5993
16,141,6.5489
16,143,2.9945
16,144,20.0676
16,145,38.6227
16,146,75.9843
16,148,47.8617
16,150,9.4538
16,152,85.8671
16,155,29.3818
16,157,31.4326
16,158,4.8889
16,160,40.04
16,161,9.795
16,162,22.9647
16,163,45.0813
16,164,69.4214
16,165,71.6522
16,169,22.1717
16,171,50.4141
16,172,45.8306
16,173,12.136
16,175,37.1157
16,176,28.6451
16,177,78.6208
16,178,50.0272
16,179,16.47
17,18,55.6349
17,20,59.3022
17,21,55.6818
17,31,57.532
17,35,83.3177
17,38,27.2594
17,42,6.0371
17,43,55.504
17,45,14.3945
17,47,52.1341
17,48,51.2006
17,55,14.7076
17,58,57.7272
17,59,77.9119
17,63,79.517
17,66,66.3243
17,67,80.3654
17,72,12.5892
17,73,79.8669
17,75,28.4612
17,78,80.9651
17,84,52.2494
17,87,39.1912
17,88,82.7914
17,89,74.3957
17,92,75.1815
17,97,25.4726
17,98,22.8364
17,100,28.052
17,103,33.4776
17,104,37.3724
17,110,20.0267
17,111,32.7048
17,112,13.2724
17,113,10.59
17,115,30.0936
17,116,30.5159
17,117,41.6026
17,118,40.7975
17,122,26.7305
17,126,42.1122
17,127,40.5038
17,128,11.3452
17,129,55.9776
17,130,19.1172
17,132,61.1632
17,133,69.9802
17,135,47.2239
17,136,80.447
17,138,56.5662
17,146,15.4484
17,150,49.4618
17,152,6.0863
17,153,5.6792
17,154,63.4472
17,158,40.1974
17,161,21.4851
17,163,57.147
17,164,16.555
17,165,70.3934
17,166,83.7411
17,168,79.9802
17,169,18.6032
17,173,37.2343
17,176,29.0039
17,178,37.8389
17,179,2.4947
19,20,61.7168
19,21,82.3461
19,22,14.6383
19,24,58.2604
19,25,46.7099
19,26,27.2829
19,27,44.402
19,28,1.3697
19,29,41.1057
19,30,20.7274
19,32,37.3631
19,34,57.9595
19,35,24.658
19,36,43.6499
19,37,6.3792
19,41,68.8714
19,42,18.5419
19,45,80.6862
19,46,6.1742
19,48,32.0506
19,50,36.6538
19,52,76.0511
19,53,27.7462
19,54,43.0839
19,55,3.4858
19,57,23.1911
19,58,18.275
19,59,5.015
19,61,67.8793
19,63,79.1789
19,64,38.7802
19,65,35.4081
19,66,47.4873
19,69,28.0685
19,70,17.2888
19,71,80.4296
19,72,53.3873
19,73,29.3976
19,74,49.7392
19,75,15.388
19,76,85.4158
19,77,40.9085
19,78,35.9042
19,79,8.7815
19,82,14.076
19,83,58.9414
19,84,53.0805
19,85,55.0331
19,87,63.7815
19,88,35.0106
19,89,10.5266
19,91,56.7715
19,92,61.6789
19,94,20.4057
19,96,23.4226
19,98,39.9305
19,99,13.7687
19,100,40.9283
19,101,64.8021
19,102,10.7082
19,103,38.984
19,104,77.8282
19,106,72.5092
19,107,18.5824
19,108,82.011
19,109,31.9694
19,110,13.7648
19,112,44.6193
19,113,72.2828
19,114,84.6556
19,115,62.316
19,116,50.9206
19,117,12.012
19,118,55.3935
19,121,36.7113
19,122,3.5471
19,124,83.4975
19,126,69.4508
19,127,65.4072
19,128,25.8759
19,130,12.6593
19,132,19.695
19,133,63.9119
19,136,66.937
19,137,44.1165
19,138,44.6475
19,139,67.816
19,140,69.6207
19,141,2.5792
19,142,2.2189
19,143,11.5217
19,144,14.3578
19,145,59.0181
19,146,47.2107
19,147,17.9785
19,149,6.0783
19,150,28.7102
19,152,23.8345
19,153,36.2673
19,154,58.6112
19,156,18.5701
19,157,65.5628
19,159,62.3312
19,160,25.588
19,162,54.5728
19,164,15.0258
19,165,60.6128
19,166,26.5269
19,167,18.234
19,168,13.9528
19,169,64.1124
19,170,23.9448
19,172,83.3367
19,173,24.2671
19,174,62.851
19,175,58.3571
19,176,39.9821
19,177,75.2901
19,178,57.6965
19,179,32.8209
20,21,78.532
20,22,4.4256
20,25,42.474
20,27,24.703
20,32,51.9022
20,38,73.0856
20,39,36.0261
20,43,45.3456
20,45,17.2015
20,50,65.955
20,52,41.6851
20,58,61.2611
20,69,9.3045
20,73,15.984
20,75,62.0083
20,77,37.3196
20,78,22.4548
20,81,16.4075
20,82,42.7485
20,86,59.2612
20,88,61.5963
20,90,53.1702
20,95,42.7468
20,98,16.2914
20,99,66.3637
20,101,32.8589
20,103,64.6622
20,108,64.0535
20,110,43.0602
20,117,48.5487
20,119,41.2986
20,121,36.8143
20,123,80.4395
20,126,36.5623
20,131,51.0429
20,138,65.7368
20,149,57.7648
20,150,67.494
20,155,50.9167
20,158,4.9515
20,159,82.3099
20,163,77.0454
20,171,74.4043
20,172,32.9014
20,173,73.7472
22,23,29.0727
22,24,76.766
22,30,42.3903
22,32,29.241
22,45,61.3938
22,46,67.6522
22,51,78.1637
22,54,2.4897
22,55,8.3053
22,64,7.0895
22,65,48.9933
22,67,13.5579
22,71,57.8684
22,73,55.0652
22,77,35.813
22,78,42.684
22,79,12.8443
22,86,22.8011
22,98,66.5606
22,101,13.3282
22,102,75.7046
22,103,15.2925
22,106,13.3847
22,110,67.7502
22,113,56.9765
22,115,7.6002
22,116,82.9778
22,118,57.8596
22,119,26.2704
22,131,4.2897
22,132,31.5572
22,136,16.1011
22,141,33.3147
22,151,46.8118
22,153,73.7208
22,161,33.8498
22,162,22.4649
22,167,51.6019
22,174,84.9787
22,178,42.8998
23,25,84.2799
23,41,2.7027
23,50,49.8276
23,57,17.9048
23,61,57.7278
23,66,80.4571
23,75,25.4302
23,89,39.1547
23,101,63.5316
23,104,3.6187
23,106,57.8462
23,109,81.1881
23,122,20.7801
23,129,44.7411
23,132,5.8596
23,134,13.225
23,140,8.5464
23,141,84.1793
23,148,67.05
23,154,12.906
23,157,13.8752
23,160,27.2437
23,172,25.6796
23,175,71.6328
23,176,26.4498
23,179,1.9848
24,25,11.5552
24,26,55.7115
24,27,4.0505
24,28,65.5695
24,29,48.9176
24,30,70.2483
24,31,27.4522
24,32,1.3472
24,34,26.969
24,35,51.0551
24,36,36.0411
24,38,56.893
24,40,31.4052
24,41,77.3459
24,43,74.0404
24,44,41.3948
24,45,25.83
24,46,24.4117
24,48,63.0128
24,49,16.8686
24,51,8.9764
24,55,56.85
24,56,22.8078
24,57,69.7511
24,58,69.745
24,61,30.8835
24,62,33.798
24,63,79.4421
24,64,47.3397
24,65,41.8195
24,66,71.2909
24,67,19.5945
24,68,79.0002
24,69,2.8324
24,70,64.9059
24,71,82.1998
24,72,67.9776
24,74,32.4054
24,75,40.2261
24,77,72.036
24,78,63.6709
24,79,6.0346
24,81,51.0344
24,83,53.5025
24,84,7.9951
24,85,63.3028
24,86,60.1646
24,87,69.5493
24,88,52.7279
24,89,72.9049
24,90,55.6374
24,91,59.167
24,92,82.6559
24,93,10.8548
24,94,11.0541
24,95,50.486
24,96,19.6711
24,98,29.0552
24,99,40.6521
24,100,21.0644
24,101,19.4218
24,102,46.5593
24,103,69.2201
24,104,2.2843
24,105,21.4626
24,106,82.231
24,107,23.03
24,108,5.8195
24,109,79.8826
24,111,7.9629
24,112,75.1392
24,114,78.8171
24,115,38.1838
24,117,68.3077
24,118,83.216
24,120,12.8881
24,122,2.4387
24,125,53.3828
24,126,8.6134
24,127,44.1628
24,128,30.3432
24,129,31.8625
24,130,27.1566
24,131,29.6743
24,132,40.4183
24,133,10.3345
24,134,84.1203
24,136,37.6834
24,137,42.3167
24,141,3.9372
24,142,77.3435
24,143,75.8897
24,144,32.5964
24,145,84.4917
24,147,80.026
24,148,33.3091
24,149,43.3939
24,150,40.2533
24,151,38.9043
24,153,43.5093
24,154,52.7938
24,155,67.565
24,156,45.6093
