row,col,weight
9,95,20.2014
9,96,36.5054
9,97,27.8667
9,99,2.374
9,100,21.3936
9,101,23.5829
9,103,30.2497
9,104,8.1285
9,106,22.2488
9,107,22.2887
9,108,29.4266
9,109,12.3903
9,110,32.7466
9,112,1.0324
9,113,28.547
9,114,11.9949
9,115,17.3718
9,117,25.9884
9,118,28.0172
9,120,28.223
9,121,32.3334
9,122,13.4468
9,123,36.9057
9,125,19.8382
9,127,18.309
9,129,27.0877
9,130,33.1064
9,133,24.9013
9,134,33.8
9,135,2.7566
9,136,2.1613
9,137,15.8293
9,138,25.989
9,139,10.6258
9,140,3.1943
9,141,25.8908
9,142,11.6292
9,143,34.9121
9,144,21.1728
9,146,23.7465
9,147,19.1722
9,148,23.5608
9,149,23.4113
9,150,30.6017
9,151,13.0342
9,152,11.5228
9,153,29.0421
9,154,8.8812
9,155,5.6214
9,156,3.6471
9,157,28.633
9,158,20.5475
9,159,9.0387
10,11,11.9299
10,13,26.4811
10,15,22.4423
10,16,14.4602
10,20,25.7323
10,21,8.1973
10,22,34.8397
10,25,4.0815
10,30,7.7364
10,32,9.5605
10,38,5.6581
10,40,28.4216
10,41,30.4979
10,45,18.1862
10,48,19.9582
10,49,27.9618
10,50,12.0398
10,55,21.2471
10,57,24.2393
10,62,17.477
10,63,25.1545
10,65,15.9877
10,70,33.4655
10,71,4.8641
10,72,37.6837
10,74,29.4454
10,76,4.2845
10,77,21.6643
10,81,1.6609
10,83,34.5226
10,86,31.2131
10,97,30.4676
10,98,9.5656
10,102,26.6148
10,103,16.748
10,109,24.8353
10,110,31.6625
10,112,3.3977
10,114,12.175
10,118,31.0946
10,119,14.5573
10,120,28.3348
10,123,36.4166
10,126,30.2209
10,128,34.2484
10,130,1.7516
10,131,17.9585
10,132,20.8436
10,133,6.7644
10,138,22.6893
10,142,37.1525
10,149,37.2305
10,151,23.5454
10,155,32.8012
10,156,35.3301
11,12,7.2643
11,14,34.5419
11,15,28.8928
11,16,21.5722
11,17,14.5569
11,19,26.2811
11,20,18.5782
11,21,11.814
11,22,26.4789
11,23,32.1292
11,25,5.2997
11,26,25.726
11,27,26.7849
11,28,31.7169
11,29,29.8352
11,34,14.6503
11,35,7.9278
11,36,20.6808
11,37,31.1176
11,38,23.6551
11,39,22.4222
11,40,28.3909
11,41,8.2397
11,42,25.2394
11,43,19.5632
11,44,4.8957
11,45,16.2067
11,46,8.8536
11,47,36.6775
11,48,27.679
11,49,14.4934
11,50,21.3937
11,52,13.9832
11,55,32.2277
11,57,20.5652
11,58,21.428
11,60,16.6031
11,61,29.3046
11,62,5.6757
11,64,13.3814
11,66,35.6088
11,67,6.3738
11,68,33.1872
11,71,23.8256
11,72,12.5926
11,73,1.5759
11,74,29.7305
11,75,16.9749
11,77,27.9946
11,78,17.7797
11,79,2.7369
11,80,14.2759
11,82,26.8409
11,83,17.6403
11,84,14.9937
11,85,29.5804
11,87,36.5457
11,88,4.072
11,89,2.7182
11,90,17.4784
11,91,28.5392
11,92,3.3352
11,94,31.0504
11,95,26.5726
11,96,28.297
11,97,20.4928
11,98,20.6803
11,99,2.7738
11,100,10.3266
11,101,29.6384
11,104,22.9731
11,105,27.5113
11,106,29.9786
11,107,15.0922
11,108,14.6265
11,109,25.5764
11,110,25.0915
11,111,36.2716
11,113,2.4938
11,114,34.1485
11,115,20.2796
11,118,29.0237
11,120,10.9113
11,121,29.7526
11,123,16.4743
11,124,34.2034
11,125,3.3562
11,126,4.9313
11,127,6.47
11,128,36.107
11,129,15.2743
11,130,21.761
11,131,19.2781
11,133,21.0499
11,134,30.3331
11,135,31.6427
11,136,17.4813
11,138,26.7667
11,140,35.8868
11,141,36.8843
11,142,27.0095
11,144,19.8282
11,145,32.4752
11,147,4.3531
11,148,22.952
11,151,24.47
11,152,22.3204
11,154,24.4621
11,156,23.809
11,159,10.8113
12,13,24.7037
12,14,13.12
12,15,19.7222
12,16,12.2487
12,17,18.4759
12,19,1.8326
12,20,10.6421
12,22,18.2708
12,23,4.4717
12,24,35.3661
12,26,37.1056
12,28,37.091
12,29,19.1346
12,30,18.6115
12,32,27.2464
12,33,4.7876
12,34,11.4237
12,35,37.9922
12,36,24.5922
12,37,25.0769
12,38,15.7856
12,39,29.6327
12,42,25.3615
12,43,28.0292
12,44,29.8776
12,45,9.3309
12,46,6.1666
12,49,16.2842
12,50,23.0865
12,51,11.4321
12,52,25.5483
12,55,24.1948
12,57,29.6716
12,58,2.9464
12,59,36.5329
12,60,16.3932
12,62,5.1163
12,63,2.8318
12,64,17.7834
12,65,10.507
12,66,35.3559
12,67,12.4355
12,68,6.4809
12,69,1.7417
12,70,19.7691
12,72,22.109
12,74,28.673
12,75,28.6662
12,76,29.2302
12,78,9.9491
12,80,29.0256
12,81,37.0336
12,82,5.0402
12,83,18.9073
12,84,17.4121
12,85,20.7055
12,88,7.3001
12,89,8.5678
12,90,34.3788
12,92,9.6116
12,93,35.4354
12,94,22.1051
12,95,35.1694
12,96,13.241
12,97,30.2593
12,99,24.9494
12,100,33.8747
12,101,8.1413
12,102,32.9712
12,103,32.1146
12,104,31.2059
12,105,13.9167
12,108,37.2311
12,109,6.8958
12,110,18.3689
12,111,22.0006
12,113,17.9409
12,114,1.1614
12,115,34.9386
12,116,10.2558
12,117,12.781
12,118,17.3415
12,119,28.5091
12,120,11.7291
12,122,24.1759
12,123,14.4316
12,124,34.4697
12,125,27.5131
12,127,30.6998
12,128,25.4753
12,129,34.6359
12,130,17.5853
12,131,27.1522
12,132,37.3397
12,133,32.3502
12,134,7.642
12,136,15.1438
12,137,7.0385
12,138,15.6378
12,139,19.0852
12,140,1.867
12,142,21.0663
12,143,28.0741
12,145,36.2515
12,147,25.6684
12,148,14.9189
12,149,28.998
12,150,29.7965
12,151,24.8914
12,152,29.1206
12,153,27.4224
12,154,32.1075
12,157,32.3679
12,159,34.3737
13,15,10.7944
13,17,37.7216
13,18,1.8132
13,22,15.5806
13,23,11.0931
13,28,21.8809
13,32,7.6923
13,34,25.1734
13,37,26.2009
13,38,33.389
13,41,1.1452
13,43,14.7821
13,44,22.6304
13,48,25.1517
13,49,12.6224
13,51,33.2727
13,53,30.5117
13,59,4.5467
13,64,29.4241
13,66,26.3571
13,67,23.6037
13,70,31.106
13,73,10.1442
13,75,20.0793
13,76,37.1993
13,78,31.0229
13,79,24.6784
13,83,25.9717
13,85,23.9853
13,87,29.8277
13,90,15.7959
13,92,23.7218
13,94,23.0107
13,95,4.7561
13,97,19.838
13,99,29.1039
13,102,31.1794
13,103,26.6112
13,105,5.1702
13,108,28.8206
13,122,20.7968
13,123,20.7217
13,124,25.2925
13,127,25.6677
13,128,20.6638
13,130,21.4702
13,131,12.9893
13,133,2.8667
13,135,35.4024
13,138,16.574
13,140,6.1576
13,143,6.5365
13,148,19.6244
13,156,11.6193
13,158,23.6653
14,41,17.1106
14,53,5.7438
14,60,6.7685
14,74,18.6399
14,83,27.8815
14,94,9.9647
14,95,14.1283
14,96,7.6072
14,107,5.83
14,109,20.7218
15,16,14.4109
15,17,28.4993
15,18,8.5661
15,20,17.0103
15,21,36.7542
15,23,27.0205
15,27,9.0269
15,29,2.6409
15,30,4.2615
15,31,10.0186
15,34,7.4256
15,35,7.7132
15,39,34.4017
15,41,19.1224
15,49,32.5996
15,52,22.9308
15,53,19.6664
15,54,13.2989
15,58,28.6511
15,59,10.6217
15,66,29.7646
15,67,28.0849
15,73,27.2714
15,77,11.5007
15,87,17.8253
15,91,3.7616
15,92,22.0497
15,94,13.5913
15,99,11.9918
15,100,23.2746
15,102,26.1008
15,107,27.76
15,109,36.8613
15,112,20.1932
15,114,34.4863
15,120,21.0144
15,122,29.2585
15,123,28.219
15,124,16.2009
15,126,16.4098
15,129,7.5184
15,130,19.546
15,136,28.4852
15,137,5.9479
15,138,26.9965
15,140,16.4401
15,143,7.1011
15,154,1.702
15,157,27.1491
16,17,34.3004
16,18,25.2705
16,19,7.5449
16,20,24.558
16,22,36.1933
16,23,16.7221
16,24,32.2478
16,25,37.1117
16,26,25.1259
16,27,3.2837
16,28,32.8127
16,29,11.6556
16,30,26.8773
16,31,17.2973
16,33,31.2877
16,34,18.177
16,35,3.9417
16,36,30.0209
16,37,30.8695
16,38,26.4864
16,39,10.9447
16,41,8.2669
16,43,8.724
16,44,12.1889
16,45,7.5032
16,47,36.2934
16,48,37.0123
16,49,13.2379
16,50,12.4561
16,51,14.563
16,52,37.1534
16,53,11.8104
16,54,12.327
16,55,12.3713
16,57,30.5892
16,58,5.0591
16,59,18.3506
16,60,5.2434
16,62,24.4677
16,63,12.1258
16,66,34.7213
16,67,21.5579
16,68,30.3332
16,71,10.3986
16,72,20.6448
16,75,4.1465
16,77,35.1096
16,78,24.1557
16,79,14.1582
16,80,36.4
16,81,31.8573
16,82,33.794
16,85,16.6353
16,86,16.2977
16,88,19.4655
16,89,24.8764
16,90,32.3092
16,92,36.4104
16,93,23.8197
16,95,7.2731
16,97,28.4213
16,99,17.0397
16,100,4.0628
16,102,24.9655
16,103,1.5381
16,106,11.5823
16,107,9.4582
16,108,4.7636
16,109,21.0695
16,110,19.4454
16,111,3.3147
16,112,35.5516
16,113,1.9089
16,117,5.8756
16,118,3.9345
16,121,12.0164
16,122,10.546
16,126,16.6339
16,127,36.1826
16,129,22.0174
16,130,31.7727
16,131,32.0899
16,132,32.8015
16,133,29.3694
16,134,32.4843
16,135,11.5611
16,136,35.6825
16,137,19.5737
16,138,6.9189
16,139,23.4258
16,141,21.2107
16,142,5.9107
16,143,15.4102
16,144,5.0442
16,146,24.1685
16,147,5.3772
16,148,13.3752
16,151,13.405
16,152,36.2958
16,154,36.9545
16,155,2.8852
16,156,11.6893
16,158,1.9153
17,21,7.2461
17,35,3.9047
17,40,34.1932
17,43,24.907
17,46,13.6029
17,47,18.4609
17,53,11.5957
17,58,19.9271
17,62,15.5126
17,75,8.5195
17,78,10.8139
17,80,14.6597
17,87,14.7054
17,103,36.1936
17,105,19.7386
17,112,7.6037
17,120,23.5531
17,127,24.0663
17,131,35.9178
17,138,7.5926
17,142,11.3942
17,146,13.7643
17,147,24.4906
17,150,22.0938
17,152,14.8164
17,153,14.8824
17,156,32.31
19,23,33.1526
19,26,6.5206
19,27,9.6483
19,28,31.2315
19,30,3.6788
19,31,19.9637
19,32,24.0591
19,35,37.3521
19,37,35.615
19,38,33.904
19,39,25.4563
19,40,23.6738
19,41,27.4478
19,45,7.2799
19,47,33.7191
19,48,24.9746
19,49,34.8906
19,50,18.1996
19,51,28.2859
19,53,20.0832
19,54,21.6066
19,55,24.2706
19,56,23.5241
19,57,11.5313
19,58,25.6288
19,60,7.8692
19,61,35.0641
19,62,5.9631
19,63,5.6234
19,66,21.8755
19,67,10.2281
19,69,33.5706
19,70,7.1001
19,71,17.6214
19,72,36.1344
19,73,15.6155
19,74,24.9432
19,75,3.1344
19,76,13.5335
19,78,32.8891
19,81,26.9419
19,83,34.3642
19,84,32.7669
19,86,21.8658
19,88,37.3391
19,91,17.525
19,92,20.9483
19,93,23.9037
19,94,37.4219
19,95,28.1728
19,96,34.0671
19,98,19.8653
19,99,16.7713
19,100,12.9824
19,103,15.6742
19,104,5.5523
19,106,35.7422
19,108,2.1705
19,111,26.4084
19,112,17.2818
19,113,27.2
19,116,9.6343
19,118,33.9312
19,119,17.5278
19,120,18.8019
19,122,7.2351
19,123,33.4023
19,125,20.017
19,126,12.3938
19,127,8.9766
19,128,34.2057
19,129,19.2599
19,130,4.311
19,133,20.2204
19,136,10.6772
19,138,25.2314
19,139,24.8619
19,141,25.6674
19,143,9.1143
19,146,34.7871
19,148,21.4848
19,149,28.1307
19,151,24.0471
19,155,13.0387
19,159,6.4089
20,23,34.5582
20,25,35.8727
20,27,9.5465
20,28,37.9732
20,35,34.6612
20,39,35.8716
20,41,31.1767
20,42,24.8271
20,43,29.9686
20,44,35.7865
20,46,24.446
20,47,23.0931
20,50,20.0628
20,51,10.5712
20,53,12.064
20,56,19.3242
20,62,36.8446
20,63,25.6393
20,68,29.7648
20,70,7.9728
20,73,17.0715
20,75,3.2091
20,76,25.5311
20,78,8.5171
20,79,10.4408
20,80,29.1949
20,81,34.0038
20,85,29.1864
20,86,26.408
20,88,5.5111
20,91,34.4789
20,94,21.5034
20,96,24.4629
20,97,2.7318
20,99,16.9689
20,100,17.7483
20,101,25.794
20,105,13.0581
20,107,19.8174
20,110,3.4335
20,111,10.6507
20,113,29.5102
20,114,27.1605
20,115,14.1557
20,116,27.2258
20,117,1.1463
20,118,17.185
20,119,27.1889
20,122,1.4483
20,124,37.2688
20,128,19.4052
20,130,18.7407
20,134,2.3493
20,135,1.7733
20,138,14.9192
20,139,4.0793
20,140,4.0006
20,143,4.9142
20,145,29.4815
20,147,2.2709
20,151,30.4376
20,152,13.3262
20,153,10.2975
20,159,23.9556
21,22,3.5495
21,26,19.5324
21,30,9.5886
21,31,35.538
21,32,25.6737
21,34,17.0921
21,36,14.2913
21,38,30.4588
21,41,2.5149
21,42,6.9853
21,43,10.8218
21,44,35.2905
21,45,24.3692
21,49,32.111
21,51,28.739
21,52,29.7986
21,53,37.8976
21,55,17.3263
21,60,4.8243
21,61,34.1524
21,64,19.1316
21,66,20.7896
21,69,15.8424
21,73,15.6554
21,74,33.8987
21,75,13.9505
21,76,7.58
21,80,5.52
21,82,6.1165
21,84,4.4201
21,89,13.0768
21,90,6.4504
21,91,31.0596
21,93,26.7689
21,95,9.6433
21,97,14.5122
21,98,13.4066
21,100,9.2142
21,105,24.7498
21,107,13.3698
21,111,29.6494
21,115,22.1453
21,118,9.049
21,122,23.8107
21,124,14.5779
21,127,26.0493
21,128,4.4984
21,129,36.385
21,130,35.3609
21,132,28.9312
21,133,33.4113
21,134,15.0305
21,135,2.4187
21,136,8.1081
21,138,35.0628
21,140,20.5002
21,141,16.5754
21,142,16.6324
21,144,33.1393
21,145,26.5018
21,146,31.4706
21,148,13.6067
21,150,33.446
21,151,24.4811
21,152,22.9505
21,154,21.8583
21,155,14.642
21,158,2.294
22,23,16.6593
22,25,22.4452
22,28,35.5914
22,30,9.4744
22,32,2.1913
22,33,20.392
22,40,29.8824
22,42,15.1997
22,45,11.451
22,46,20.7873
22,48,5.3172
22,49,1.6749
22,53,23.9243
22,64,22.0859
22,70,32.2056
22,71,28.6907
22,72,19.6568
22,77,17.146
22,79,29.5432
22,86,26.6661
22,91,33.2761
22,95,27.7209
22,96,5.8166
22,97,13.4146
22,99,17.8146
22,101,13.9025
22,103,21.4988
22,106,9.124
22,108,13.9717
22,109,5.0826
22,113,23.3647
22,116,21.5299
22,120,20.5851
22,125,25.9041
22,127,19.9711
22,128,8.9256
22,129,1.6369
22,130,19.0369
22,131,37.1399
22,134,10.9795
22,140,5.0881
22,142,15.6096
22,147,31.2092
22,148,24.0876
22,149,19.3878
22,152,14.6646
22,154,9.2809
22,156,5.3962
22,157,16.1221
23,24,29.7224
23,25,36.5689
23,26,8.9787
23,27,16.7307
23,28,14.4752
23,29,20.5848
23,32,34.8312
23,34,27.9169
23,35,13.7707
23,36,17.5303
23,37,18.2057
23,38,20.202
23,40,25.239
23,41,36.5488
23,42,6.8564
23,43,13.1916
23,44,12.4335
23,45,29.5904
23,46,31.2424
23,47,36.5761
23,48,31.3991
23,49,22.5595
23,50,35.4372
23,51,28.6934
23,53,22.2257
23,54,7.2203
23,55,20.6987
23,56,1.5478
23,57,25.7334
23,58,16.8481
23,59,25.6653
23,60,5.5394
23,61,16.5974
23,63,23.2894
23,64,36.206
23,66,12.7209
23,67,10.331
23,68,14.2224
23,69,3.8635
23,70,21.679
23,72,3.03
23,73,26.6021
23,74,26.6588
23,75,9.1974
23,76,22.4138
23,77,13.7141
23,78,7.462
23,79,1.2635
23,80,35.8434
23,81,30.4332
23,82,21.0487
23,83,27.3263
23,84,5.8305
23,85,11.9908
23,87,25.2806
23,88,22.1836
23,89,9.8187
23,90,12.0946
23,92,16.6264
23,93,21.3949
23,94,33.3863
23,96,29.9419
23,97,37.4534
23,98,6.6231
23,99,28.0264
23,100,7.8054
23,101,37.475
23,102,1.9826
23,103,21.374
23,104,26.4456
23,105,17.976
23,109,26.4544
23,110,24.19
23,111,20.976
23,112,26.0107
23,113,14.0107
23,114,17.6748
23,115,8.2413
23,116,37.5247
23,117,29.9538
23,118,26.5463
23,119,16.1264
23,120,15.5307
23,121,17.0376
23,122,3.1723
23,123,14.4414
23,124,32.4492
23,125,32.211
23,126,29.3578
23,127,34.5888
23,129,33.8487
23,130,8.9983
23,131,22.2824
23,132,24.9888
23,133,14.6894
23,134,3.6852
23,135,23.3696
23,136,26.0193
23,137,21.5692
23,138,17.5576
23,141,6.6568
23,143,17.1865
23,144,2.4052
23,145,16.5721
23,146,15.1138
23,147,24.9035
23,148,25.2124
23,149,23.1847
23,150,23.8772
23,152,8.0849
23,153,33.2218
23,154,8.297
23,156,9.1096
23,157,16.0558
23,158,34.5663
23,159,37.4512
24,26,4.5653
24,29,29.2237
24,31,36.5239
24,33,31.8395
24,35,12.1949
24,36,4.162
24,37,3.3511
24,41,32.0702
24,42,19.0177
24,43,2.8221
24,45,29.7907
24,47,20.3789
24,49,18.1225
24,50,30.7626
24,51,37.6637
24,53,34.7249
24,54,29.675
24,59,18.9916
24,61,8.2656
24,64,11.952
24,65,17.5956
24,66,17.0416
24,67,21.4933
24,72,16.3248
24,73,18.9365
24,74,9.1088
24,77,23.2958
24,78,13.6703
24,79,35.388
24,80,22.947
24,81,2.1516
24,84,37.1232
24,86,33.8715
24,88,31.8635
24,89,24.8898
24,91,33.6803
24,95,8.4342
24,96,18.4706
24,98,21.5571
24,100,26.1353
24,102,27.4807
24,108,10.0854
24,112,15.9386
24,113,14.0674
24,114,34.0502
24,115,11.194
24,121,36.872
24,122,9.1904
24,124,19.477
24,127,30.3298
24,130,19.1473
