row,col,weight
3,148,20.6824
3,156,25.3953
3,167,23.4251
3,174,1.7977
3,179,30.8465
3,180,41.6901
3,185,40.6943
4,78,14.6048
4,110,17.6709
4,186,16.2368
5,16,32.9176
5,22,39.5357
5,23,27.693
5,24,8.2114
5,25,14.0192
5,28,38.8067
5,29,33.4451
5,30,17.0789
5,32,9.558
5,35,29.989
5,36,43.202
5,39,4.3671
5,42,27.1895
5,45,21.2002
5,46,26.9113
5,47,4.318
5,50,14.0786
5,53,25.8821
5,54,17.1828
5,55,40.9226
5,57,28.2051
5,58,24.6832
5,61,19.8296
5,64,3.9368
5,65,27.8173
5,68,45.5112
5,70,35.4425
5,73,12.7603
5,75,16.3726
5,78,25.2723
5,82,32.5913
5,86,9.4598
5,88,20.7477
5,97,24.3178
5,100,24.5743
5,101,23.3191
5,107,44.2735
5,108,32.8516
5,109,23.7695
5,121,36.4912
5,126,39.2942
5,127,32.534
5,134,15.8916
5,135,6.226
5,139,5.671
5,140,39.4343
5,141,9.857
5,143,17.6915
5,149,39.1122
5,152,11.6402
5,155,12.2634
5,160,41.2782
5,163,28.4247
5,167,45.5834
5,172,22.3826
5,174,6.2093
5,175,27.1264
5,177,3.7086
5,180,16.3117
5,181,24.1967
5,183,38.9295
5,187,9.4342
6,7,41.1841
6,9,44.1209
6,13,14.1238
6,16,22.8254
6,17,27.3563
6,22,15.9809
6,29,39.65
6,30,42.7612
6,33,23.7575
6,34,18.0438
6,35,4.5582
6,36,31.0748
6,38,28.1734
6,41,24.6478
6,49,38.2007
6,52,18.6663
6,53,34.8773
6,54,4.2303
6,57,31.9094
6,61,8.1393
6,65,33.0528
6,66,3.3994
6,69,19.3082
6,71,14.0796
6,72,16.4386
6,74,16.578
6,77,1.9868
6,78,18.0251
6,80,44.853
6,81,20.8938
6,82,42.7717
6,86,8.765
6,87,5.5262
6,88,1.1073
6,96,10.1177
6,99,9.9485
6,101,30.7038
6,105,24.5884
6,110,31.5265
6,115,3.6308
6,119,5.5621
6,122,8.8679
6,123,29.9388
6,127,1.367
6,129,26.7078
6,131,5.3945
6,134,18.5683
6,135,4.6491
6,137,14.3185
6,140,14.7397
6,144,39.3053
6,145,8.8477
6,146,9.6858
6,148,5.2188
6,150,37.6952
6,151,21.0038
6,154,25.8385
6,156,9.1073
6,165,34.0936
6,166,27.7176
6,170,16.379
6,175,26.6715
6,176,21.5775
6,184,45.3483
6,185,17.901
7,8,1.2015
7,14,22.7928
7,16,30.827
7,19,25.1179
7,22,28.6076
7,25,14.1049
7,43,16.4389
7,49,38.5096
7,55,19.37
7,56,9.2244
7,70,40.5654
7,79,31.4357
7,90,10.418
7,107,10.5881
7,116,45.1462
7,125,18.7207
7,141,27.9784
7,151,22.8048
7,157,32.3248
7,159,29.2658
7,173,42.3728
7,180,15.7168
7,182,45.0065
7,183,44.1049
7,184,21.5225
8,10,5.1528
8,16,11.6853
8,17,6.237
8,20,11.8928
8,25,11.6636
8,27,26.9127
8,28,37.3192
8,30,28.1155
8,35,43.8569
8,36,34.2993
8,60,36.3491
8,62,1.6408
8,64,6.5273
8,70,8.3858
8,73,38.734
8,74,27.5528
8,85,3.085
8,89,29.9766
8,98,8.2254
8,108,33.2325
8,113,35.9396
8,126,10.0261
8,127,16.9085
8,131,4.794
8,132,36.9425
8,134,39.0615
8,135,25.4903
8,143,31.3179
8,153,15.0274
8,157,19.9186
8,163,16.1743
8,164,3.3832
8,165,23.5626
8,169,14.9652
8,174,43.1117
8,176,14.8271
8,179,8.318
8,181,8.0267
8,185,6.4389
8,186,37.3584
8,187,33.9007
9,10,11.2943
9,11,15.8329
9,12,13.6991
9,13,2.2191
9,14,43.8533
9,15,41.4814
9,16,44.6758
9,17,23.6803
9,18,5.1481
9,19,44.0382
9,20,2.4776
9,22,24.1407
9,23,17.7446
9,24,21.3364
9,25,8.0457
9,26,4.5255
9,27,21.9779
9,28,26.3929
9,29,1.354
9,30,9.8851
9,31,41.2456
9,32,37.2601
9,33,36.166
9,34,25.1728
9,35,44.144
9,36,4.7294
9,37,28.6572
9,38,40.5061
9,39,2.4003
9,40,10.9682
9,41,38.3465
9,44,33.6616
9,45,45.5844
9,47,14.6145
9,48,45.9747
9,49,11.498
9,52,42.2421
9,53,22.9366
9,54,42.6963
9,56,3.0083
9,57,44.6722
9,60,21.3919
9,61,44.5278
9,62,27.9769
9,63,18.6866
9,64,42.6116
9,65,15.2991
9,68,41.0737
9,70,22.1756
9,71,17.0336
9,72,8.5373
9,73,44.1254
9,74,2.0301
9,75,44.1152
9,76,4.5464
9,77,22.5112
9,78,5.4267
9,79,44.4474
9,80,37.015
9,81,13.5546
9,82,28.5917
9,83,25.959
9,85,44.9322
9,88,27.1981
9,91,7.6021
9,93,8.5946
9,95,31.6999
9,96,10.6115
9,98,16.3336
9,99,24.0759
9,101,44.8057
9,103,3.0896
9,104,39.019
9,105,29.2531
9,107,12.9363
9,110,10.4473
9,113,45.0355
9,115,31.8782
9,116,3.7442
9,118,2.0488
9,119,42.5823
9,120,7.4701
9,121,38.2081
9,123,4.2741
9,124,13.8158
9,125,18.5221
9,126,26.856
9,127,4.3595
9,128,29.7274
9,130,12.9303
9,131,38.8941
9,133,14.3399
9,135,34.362
9,136,12.2192
9,138,41.8022
9,139,27.6656
9,140,34.1436
9,141,15.7529
9,142,7.6182
9,143,30.4712
9,145,31.7516
9,146,12.0127
9,147,43.3582
9,148,25.9356
9,150,5.144
9,154,26.1366
9,156,36.6574
9,157,31.06
9,158,16.8718
9,162,37.3731
9,164,28.279
9,165,23.0063
9,166,31.1816
9,167,32.8231
9,169,3.6115
9,170,40.6288
9,171,39.0144
9,172,15.7653
9,173,12.8425
9,174,12.0876
9,176,37.635
9,177,21.339
9,178,13.9687
9,179,13.4839
9,180,13.4573
9,181,29.3089
9,182,18.0459
9,183,16.5967
9,185,20.9254
9,186,3.9617
9,187,10.3001
9,188,25.0395
9,189,41.3638
10,11,25.995
10,12,30.1
10,13,43.7978
10,15,21.7397
10,17,1.3158
10,18,36.6616
10,19,42.5991
10,21,21.1835
10,22,18.4957
10,23,40.3651
10,24,27.2122
10,25,34.2106
10,26,13.7841
10,27,9.7343
10,29,25.7561
10,31,37.5028
10,32,19.4944
10,33,35.371
10,34,5.0092
10,35,2.0336
10,36,14.741
10,37,20.1241
10,38,15.4695
10,39,1.3088
10,40,26.947
10,41,35.6891
10,42,36.4811
10,43,42.3289
10,44,45.4114
10,46,34.7713
10,47,14.1606
10,48,35.0938
10,49,11.0568
10,50,45.3279
10,51,15.8227
10,53,16.8163
10,54,1.1665
10,55,44.574
10,56,2.3277
10,57,34.3967
10,58,27.4036
10,59,36.1883
10,60,23.1121
10,61,35.3904
10,63,4.6228
10,66,39.1537
10,67,7.6112
10,68,41.5024
10,70,44.0952
10,72,36.8745
10,73,25.1311
10,74,19.4083
10,75,41.9388
10,78,9.59
10,79,6.6242
10,80,17.5066
10,81,36.3614
10,82,5.5451
10,83,5.7877
10,84,45.4859
10,85,9.779
10,86,36.315
10,87,28.2732
10,88,15.7937
10,90,37.2843
10,91,42.9774
10,92,45.2543
10,93,32.657
10,94,7.3144
10,95,3.4975
10,96,18.6746
10,97,35.3981
10,98,39.2035
10,99,16.1061
10,100,26.7261
10,101,18.1596
10,102,5.5143
10,104,26.8536
10,105,5.4053
10,106,35.7054
10,109,26.5087
10,110,24.3326
10,111,4.4194
10,112,12.8614
10,114,40.0416
10,115,4.4547
10,119,40.6883
10,120,33.2193
10,123,27.3147
10,125,39.6734
10,126,8.3075
10,127,25.1549
10,128,26.1523
10,129,41.008
10,130,36.334
10,131,29.4638
10,132,29.1714
10,133,31.9668
10,134,35.7141
10,137,38.3685
10,139,9.075
10,140,22.7152
10,141,22.6897
10,142,35.3439
10,143,12.0004
10,144,27.6179
10,145,34.7287
10,146,43.9043
10,147,42.0629
10,148,32.4146
10,149,30.7563
10,150,42.6996
10,151,32.1271
10,152,2.8431
10,153,27.6633
10,154,35.0893
10,155,13.895
10,156,34.2524
10,157,30.1844
10,159,19.2292
10,161,26.9843
10,162,32.1664
10,164,33.3718
10,165,7.2175
10,166,37.6501
10,167,41.3696
10,169,26.639
10,170,1.5092
10,171,27.988
10,172,22.1496
10,173,32.5423
10,174,38.2772
10,175,21.3947
10,176,17.2609
10,178,17.8883
10,179,11.3418
10,180,4.1747
10,181,17.6057
10,183,9.4706
10,184,13.5238
10,185,6.4224
10,186,31.694
10,187,4.1895
10,189,32.7304
11,16,9.5286
11,20,3.729
11,21,10.4158
11,26,39.6898
11,27,30.7731
11,29,8.1342
11,33,45.9327
11,37,32.393
11,41,19.2393
11,42,17.1727
11,43,28.6685
11,46,30.4886
11,47,39.138
11,48,24.8457
11,53,13.6074
11,56,17.5107
11,59,21.5376
11,60,9.3829
11,63,18.5861
11,65,35.6334
11,66,36.1554
11,68,38.9407
11,70,21.7
11,71,32.8915
11,74,15.984
11,76,9.0666
11,82,6.7792
11,83,9.723
11,86,37.0526
11,88,18.959
11,91,22.7933
11,92,31.1897
11,94,19.2841
11,97,8.9736
11,98,9.0854
11,100,22.9838
11,105,39.7214
11,106,4.5991
11,107,30.9692
11,109,24.9596
11,113,28.2401
11,115,8.1691
11,120,35.0964
11,121,14.7255
11,124,40.8474
11,125,26.8756
11,126,18.1104
11,132,4.2918
11,136,16.8415
11,138,23.1369
11,139,24.7401
11,143,4.5933
11,144,17.8909
11,145,8.5343
11,148,32.7602
11,161,36.6235
11,162,35.8775
11,167,16.4232
11,174,28.1589
11,178,43.6791
11,183,12.0804
11,186,13.9831
12,14,5.4705
12,16,40.8644
12,20,23.759
12,26,7.1773
12,36,40.7801
12,37,17.4224
12,40,25.2603
12,54,28.2877
12,61,26.9315
12,70,13.404
12,71,32.1904
12,89,13.1202
12,94,30.1961
12,98,23.4757
12,108,16.9944
12,113,45.2853
12,120,40.4054
12,123,31.5249
12,124,1.3307
12,134,2.9528
12,152,21.4951
12,167,34.3808
12,168,29.0089
12,172,43.103
12,177,4.839
12,185,25.1062
12,186,43.3174
13,15,15.1237
13,16,30.968
13,17,25.4981
13,18,11.2584
13,19,27.1886
13,25,33.9767
13,26,27.8569
13,27,41.3305
13,28,20.1715
13,31,3.4513
13,32,35.4653
13,36,33.7202
13,39,22.7233
13,41,15.7947
13,45,23.3565
13,47,21.8081
13,48,13.7339
13,50,17.375
13,53,16.6794
13,57,15.7365
13,59,30.7165
13,66,44.5169
13,68,32.8726
13,69,1.4856
13,71,15.0264
13,72,40.0295
13,74,27.6851
13,77,10.0267
13,82,42.0075
13,83,41.9399
13,85,33.6238
13,93,10.1605
13,97,24.9745
13,98,25.5279
13,101,38.7151
13,107,30.1268
13,108,17.81
13,109,34.5148
13,110,16.2944
13,113,5.6457
13,116,9.9162
13,122,30.1611
13,127,23.6377
13,132,19.5293
13,137,3.9799
13,143,34.383
13,145,24.1746
13,146,14.739
13,150,22.07
13,152,17.0378
13,155,41.736
13,157,20.5168
13,162,7.739
13,167,14.3652
13,169,41.4736
13,174,26.8025
13,181,42.159
13,184,43.3098
13,188,21.9887
13,189,39.004
14,15,18.4694
14,16,44.4795
14,17,45.6137
14,18,7.7723
14,19,33.0955
14,20,41.5024
14,21,2.2722
14,22,32.0923
14,23,41.8268
14,25,12.5443
14,26,35.5555
14,27,17.9259
14,28,35.2615
14,30,40.3814
14,31,15.9041
14,32,38.5597
14,33,23.9742
14,34,2.5105
14,36,40.9677
14,37,12.4709
14,38,21.0835
14,39,44.8598
14,40,7.5
14,41,4.66
14,42,30.1764
14,44,28.2827
14,46,23.4343
14,48,22.8661
14,49,39.4651
14,50,8.876
14,53,25.6734
14,56,38.1764
14,57,32.4572
14,58,36.7599
14,59,25.3329
14,60,21.8826
14,61,7.2658
14,62,9.4535
14,65,34.8554
14,66,6.8707
14,67,21.8532
14,68,5.9093
14,70,6.1143
14,71,27.0533
14,72,37.5674
14,73,3.134
14,74,5.7536
14,75,12.6451
14,76,9.924
14,77,37.5532
14,78,37.8943
14,79,9.0924
14,80,11.7401
14,81,36.6198
14,83,22.8373
14,84,31.5609
14,86,24.1493
14,87,41.9727
14,90,36.4841
14,91,24.971
14,92,33.1599
14,93,22.692
14,94,43.8604
14,95,12.1397
14,96,37.2036
14,97,2.4329
14,98,40.7106
14,99,15.0301
14,100,33.6959
14,101,15.8908
14,102,41.9677
14,103,25.9516
14,104,10.4463
14,106,28.8134
14,107,37.1007
14,108,15.3332
14,109,28.7997
14,110,38.2466
14,112,6.7564
14,115,33.444
14,116,29.065
14,117,31.522
14,118,24.075
14,119,35.3175
14,120,24.0356
14,121,31.4606
14,122,4.4434
14,124,17.8518
14,125,17.387
14,126,26.6131
14,127,28.2047
14,128,25.7746
14,131,21.2406
14,132,3.1508
14,134,26.1675
14,135,32.0039
14,136,33.9683
14,137,36.7922
14,138,2.9819
14,139,33.4732
14,140,19.5066
14,143,18.5717
14,144,28.983
14,145,41.0924
14,146,18.9139
14,147,42.5787
14,148,19.1107
14,149,33.6987
14,151,7.9022
14,152,30.437
14,153,11.7864
14,155,4.1129
14,156,45.1271
14,157,4.7088
14,158,42.9407
14,159,12.9167
14,160,13.1312
14,161,8.4875
14,163,35.0196
14,166,41.7894
14,167,37.645
14,168,16.6617
14,170,1.0509
14,172,4.6611
14,173,44.6066
14,174,11.6012
14,175,33.3442
14,177,32.0836
14,178,41.3378
14,180,10.184
14,181,39.6049
14,182,7.5699
14,183,13.05
14,184,18.6957
14,185,43.7921
14,186,39.5467
14,188,1.7146
15,49,37.6307
15,73,13.0295
15,75,42.5448
15,79,39.9988
15,83,4.4116
15,87,22.3319
15,92,22.6918
15,96,12.1763
15,97,16.9089
15,107,36.6185
15,115,6.2981
15,117,28.6494
15,120,23.2927
15,131,33.9846
15,135,6.5958
15,142,23.0712
15,146,10.8977
15,152,42.8261
15,155,29.4412
15,157,33.4463
15,162,14.9527
15,164,35.9051
15,169,30.9943
15,172,18.8676
15,178,43.6265
15,183,39.8858
15,186,32.4099
15,189,38.2813
16,18,43.637
16,30,24.9319
16,59,12.8768
16,74,39.0379
16,101,20.5618
16,119,19.961
16,145,19.5915
16,171,17.9441
17,22,4.6083
17,26,21.7252
17,28,37.606
17,30,29.2461
17,31,5.9125
17,38,39.5547
17,41,10.8389
17,42,13.7226
17,43,16.0034
17,45,21.1332
17,46,28.5221
17,48,6.1802
17,53,22.5766
17,58,43.9216
17,62,12.0988
17,64,4.0152
17,65,41.2424
17,69,3.0985
17,71,40.395
17,76,1.7376
17,77,42.4573
17,78,10.7161
17,81,18.6388
17,84,40.1542
17,86,4.6389
17,88,43.1526
17,89,35.5568
17,94,23.1698
17,95,41.0541
17,96,33.0591
17,98,15.0731
17,99,15.5568
17,106,41.2177
17,108,28.7242
17,109,39.2063
17,114,32.9807
17,122,1.1311
17,123,38.3121
17,125,34.7943
17,130,37.5252
17,136,25.3064
17,140,16.1057
17,150,11.6154
17,155,44.7279
17,156,20.324
17,159,38.8269
17,161,39.69
17,162,1.4394
17,167,2.0936
17,168,1.0477
17,172,5.632
17,173,23.1663
17,174,6.2243
17,175,5.3692
17,180,39.0907
17,182,13.0159
17,188,10.149
19,25,10.1852
19,70,9.9192
19,85,34.9102
19,88,4.1868
19,119,23.6297
19,145,2.3342
19,150,28.7259
19,155,8.0714
19,179,3.4208
19,188,21.2315
21,23,21.7912
21,24,3.7658
21,25,11.9209
21,26,22.7224
21,31,11.2101
21,33,5.1065
21,36,11.3924
21,37,45.2841
21,40,10.5342
21,42,44.3527
21,43,9.4459
21,45,33.6373
21,46,27.2403
21,47,42.7373
21,48,22.1203
21,49,8.0349
21,50,45.7817
21,52,8.6987
21,54,16.7445
21,57,11.2518
21,59,25.9658
21,60,36.098
21,61,44.8711
21,62,20.7967
21,63,2.6253
21,64,28.0952
21,65,23.5016
21,66,22.0798
21,68,22.9052
21,70,22.4911
21,72,42.1089
21,73,42.0424
21,74,26.903
21,80,13.9744
21,81,32.0739
21,82,8.3226
21,83,10.2983
21,84,22.5655
21,85,23.1104
21,87,37.7973
21,88,5.1989
21,90,14.1544
21,91,27.4939
21,92,19.5619
21,94,13.9177
21,95,17.3462
21,99,21.2592
21,102,34.2428
21,103,10.5518
21,105,10.8128
21,106,40.9465
21,109,35.1844
21,110,31.2777
21,112,29.4916
21,113,44.6968
21,114,5.4396
21,116,21.642
21,119,24.3005
21,120,41.9746
21,124,34.5966
21,129,31.6928
21,130,2.7455
21,136,18.5114
21,139,9.3056
21,141,7.593
21,144,45.7626
21,147,37.8772
21,149,26.9494
21,151,7.7894
21,154,9.6954
21,158,37.4749
21,159,22.4553
21,160,38.5979
21,161,13.9277
21,162,30.9476
21,167,34.3191
21,168,3.6955
21,169,28.1926
21,172,25.6256
21,173,33.3281
21,177,17.2442
21,178,7.0852
21,179,36.153
21,180,17.4543
21,181,18.1299
21,184,37.9707
21,185,13.3083
21,187,31.9576
21,189,32.3332
22,23,7.3748
22,24,29.3822
22,25,35.1011
22,27,20.5547
22,28,33.4884
22,29,40.1151
22,30,20.4453
22,32,16.6458
22,33,38.588
22,35,36.3461
22,38,28.0675
22,39,27.8274
22,40,20.0402
22,41,8.3083
22,42,32.4894
22,44,31.7798
22,45,27.658
22,46,14.1444
22,47,4.4458
22,49,25.5198
22,52,10.4456
22,53,8.1262
22,55,18.8872
22,56,38.3147
22,57,30.4977
22,61,32.3822
22,62,41.8108
22,65,29.3278
22,66,25.1961
22,69,1.395
22,70,20.7635
22,71,40.7892
22,72,35.7023
22,73,2.9272
22,74,38.9857
22,75,13.8801
22,77,28.0644
22,78,2.497
22,79,28.3801
22,80,14.6812
22,82,31.3676
22,83,38.1526
22,84,28.619
22,86,12.5326
22,87,33.4943
22,88,14.3781
22,89,26.6686
22,90,12.9817
22,91,2.9725
22,92,12.8111
22,93,25.0761
22,96,1.6928
22,97,15.1012
22,100,41.3842
22,102,16.7804
22,103,24.3913
22,104,26.5939
22,105,18.8881
22,106,23.6224
22,107,39.5634
22,108,16.473
22,110,9.9856
22,111,5.6947
22,113,16.7453
22,114,12.552
22,115,28.1361
22,116,33.6693
22,117,3.7646
22,118,28.5392
22,120,43.379
22,122,37.6655
22,124,28.366
22,125,12.2075
22,126,10.8934
22,127,11.0624
22,128,5.3334
22,129,30.9367
22,130,30.7143
22,131,38.6951
22,132,43.3139
22,133,20.6134
22,134,37.1479
22,136,17.1643
22,138,12.0777
22,139,25.3405
22,140,14.5423
22,141,34.192
22,142,7.164
22,146,33.1789
22,147,42.9592
22,149,2.2391
22,150,21.5124
22,151,39.7062
22,152,24.9109
22,154,14.2795
22,156,9.5766
22,157,42.9049
22,158,6.9462
22,159,42.6114
22,160,27.5353
22,161,19.8385
22,163,29.396
22,167,10.4685
22,168,35.5443
22,169,18.9434
22,170,24.6745
22,172,35.3342
22,173,4.5933
22,174,12.5536
22,175,13.9354
22,176,24.0126
22,177,22.2077
22,179,18.8578
22,180,5.8045
22,182,29.2133
22,183,40.7186
22,184,17.0287
22,185,44.246
22,186,29.9973
22,187,29.0861
22,189,4.0142
23,66,21.1256
23,93,24.0669
24,25,43.1782
24,26,21.0078
24,28,10.7908
24,34,20.1648
24,36,34.3585
24,37,22.8365
24,40,24.0016
24,41,40.409
24,44,19.3735
24,45,31.9917
24,52,4.8737
24,56,32.3102
24,58,25.5127
24,60,29.7848
24,63,4.0093
24,66,2.5187
24,67,44.5722
24,71,29.8942
24,73,36.1792
24,74,29.7869
24,76,24.8203
24,77,37.1101
24,78,6.8136
24,80,8.278
24,81,15.0897
24,82,15.8253
24,83,9.3414
24,85,15.2144
24,87,41.8583
24,90,36.5342
24,91,17.8995
24,93,24.3071
24,97,20.0423
24,98,44.1804
24,99,8.2374
24,103,3.5306
24,104,17.3239
24,109,27.4638
24,112,12.2713
24,115,11.7208
24,119,8.1649
24,120,4.0642
24,123,42.2814
24,127,24.929
24,129,25.233
24,132,9.0059
24,136,13.0089
24,137,3.1407
24,140,40.5586
24,141,13.7719
24,142,22.3404
24,144,12.4264
24,145,27.0872
24,146,41.7442
24,147,6.3321
24,149,19.6217
24,151,27.9023
24,152,28.3369
24,153,33.6363
24,158,23.9622
24,167,9.3781
24,170,12.6847
24,173,13.909
24,174,38.5108
24,175,42.9948
24,176,16.7465
24,179,6.5319
24,181,31.2211
24,182,13.7011
24,185,24.5953
24,188,33.3668
25,26,17.7907
25,29,24.8487
25,31,34.9554
25,40,40.44
25,41,28.4144
25,42,45.7184
25,43,19.7995
25,47,45.3871
25,53,3.3076
25,64,8.8069
25,65,3.0517
25,66,25.3639
25,67,38.6212
25,68,33.5763
25,69,38.2301
25,71,28.3771
25,75,42.7888
25,76,20.173
25,79,40.1794
25,81,17.4846
25,85,45.7139
25,88,45.2317
25,89,43.5586
25,91,3.5846
25,92,5.1085
25,94,27.1016
25,95,33.8812
25,96,25.2942
25,97,33.2904
25,98,39.2975
25,99,8.7794
25,101,34.3231
25,102,19.4225
25,103,18.2939
25,104,22.725
25,106,30.6542
25,107,20.6428
25,108,7.1157
25,110,33.0119
25,115,45.0715
25,118,28.4739
25,125,7.0642
25,130,43.5275
25,132,27.4058
25,134,8.6924
25,137,26.5144
25,138,44.5537
25,139,23.4112
25,140,9.8647
25,148,37.6693
25,149,45.4704
25,151,6.0666
25,158,17.3876
25,162,42.5414
25,165,10.2566
25,167,40.232
25,169,33.084
25,170,44.1964
25,175,26.3151
25,180,10.4019
25,181,36.7423
25,185,22.4531
25,187,4.6204
26,33,37.8268
26,34,16.4705
26,35,26.3824
26,37,31.6911
26,39,23.5846
26,40,21.0681
26,41,11.0811
26,42,25.7366
26,44,12.2274
26,45,39.4543
26,47,43.5305
26,48,18.4952
26,49,26.2895
26,50,39.5681
26,51,34.9094
26,52,29.3867
26,53,6.6102
26,55,8.7547
26,56,15.3823
26,57,4.538
26,59,22.9939
26,60,3.7489
26,61,8.3523
26,63,13.1455
26,65,20.16
26,66,21.0974
26,67,14.4899
26,68,23.8318
26,69,29.8463
26,70,37.7762
26,71,32.0381
26,72,22.077
26,73,1.1576
26,74,19.3642
26,76,26.9949
26,79,37.1095
26,80,21.3368
26,81,40.5382
26,82,21.7483
26,84,44.611
26,85,6.9446
26,86,16.7883
26,87,34.2945
26,88,41.0802
26,89,21.3619
26,90,37.8037
26,91,20.873
26,95,18.8871
26,96,43.3261
26,97,14.9436
26,98,37.4803
26,99,39.6674
26,100,20.1085
26,101,1.6393
26,102,35.0644
26,103,16.4934
26,107,36.0729
26,108,43.8635
26,109,34.6743
26,112,6.6906
26,114,26.606
26,115,9.7606
26,117,3.6018
26,119,7.2285
26,122,29.9809
26,123,7.2556
26,125,34.3796
26,126,36.4439
26,127,42.1987
26,128,42.309
26,129,17.1326
26,131,23.5519
26,132,8.7569
26,133,41.023
26,136,10.7267
26,137,2.4743
26,138,39.4523
26,140,7.0972
26,142,25.0767
26,144,16.8269
26,145,9.7675
26,146,18.5419
26,147,21.0904
26,148,9.7088
26,149,24.9552
26,151,42.8033
26,152,40.8905
26,153,29.6513
26,154,35.7498
26,156,37.5139
26,157,39.1653
26,158,10.6236
26,159,33.9387
26,162,7.2958
26,163,4.9925
26,164,16.0038
26,165,2.1547
26,166,32.3148
26,167,5.4155
26,168,5.9579
26,169,41.0675
26,170,25.5543
26,172,18.3191
26,173,32.4086
26,174,2.4303
26,175,2.0224
26,176,42.7597
26,177,35.7183
26,178,14.8981
26,180,6.6969
26,181,8.0808
26,183,25.4636
26,184,4.607
26,185,10.5548
26,188,5.8294
26,189,35.4797
27,29,25.012
27,35,32.6903
27,36,34.4144
27,37,13.9888
27,41,40.6651
27,47,40.2226
27,48,6.0768
27,52,16.9324
27,56,10.4346
27,57,2.8558
27,58,8.7434
27,59,28.1485
27,60,6.8974
27,62,14.3236
27,69,16.6491
27,77,10.1466
27,86,6.4107
27,88,24.7058
27,91,28.2627
27,93,2.0983
27,94,26.4019
27,101,14.1116
27,108,14.6384
27,111,33.4334
27,113,17.1347
27,124,24.2598
27,125,2.8836
27,126,28.2859
27,129,21.4096
27,131,32.0168
27,133,18.8641
27,143,20.0565
27,150,15.9082
27,152,32.5981
27,161,34.2419
27,163,7.4847
27,167,43.0496
27,168,14.0729
27,176,22.8155
27,177,15.4221
27,186,37.7374
27,187,5.2193
27,188,34.0633
27,189,40.0132
28,29,8.4152
28,31,43.682
28,33,2.8487
28,37,40.322
28,38,25.0311
28,53,26.1427
28,74,31.6087
28,77,17.9638
28,90,41.1051
28,92,15.5465
28,99,35.3226
28,107,3.2808
28,114,30.917
28,126,6.7888
28,133,31.6627
28,146,21.2347
