row,col,weight
4,92,38.2365
4,93,12.3492
4,94,30.3091
4,97,26.1877
4,98,37.6049
4,99,78.3657
4,100,72.6709
4,104,57.8888
4,106,50.2029
4,107,74.0512
4,110,75.6573
4,111,62.7124
4,113,5.9468
4,116,55.042
4,118,15.6568
4,122,16.9298
4,124,3.4733
4,125,5.362
4,126,86.7076
4,128,41.4505
4,129,82.1697
4,130,90.3278
4,131,20.9131
4,135,29.6403
4,136,23.4523
4,137,27.8441
4,138,16.0154
4,139,46.282
5,65,65.7728
6,7,49.4053
6,8,88.4627
6,9,18.5716
6,10,55.4575
6,12,47.6719
6,13,89.5268
6,14,72.7171
6,15,20.2131
6,16,28.8608
6,17,42.2464
6,18,8.3051
6,19,36.1534
6,21,34.7278
6,23,86.2748
6,24,73.8039
6,25,2.8134
6,26,93.2261
6,27,56.4923
6,29,7.783
6,30,38.9121
6,31,50.826
6,32,79.4117
6,33,24.4957
6,34,91.1448
6,35,58.161
6,36,10.219
6,37,12.3896
6,38,61.0243
6,39,40.4623
6,40,61.7118
6,41,50.5123
6,42,22.7018
6,43,32.0042
6,45,9.273
6,46,23.5047
6,47,63.0652
6,48,16.7047
6,49,89.6467
6,50,25.7038
6,51,34.3088
6,52,58.8052
6,53,2.0332
6,55,24.0436
6,56,33.4378
6,57,68.8883
6,58,88.1449
6,60,62.9525
6,61,54.2926
6,62,31.571
6,63,85.9385
6,64,92.0602
6,65,50.8999
6,66,40.1184
6,67,80.4852
6,69,16.7808
6,70,61.9837
6,71,31.8236
6,72,86.7416
6,73,6.5412
6,77,17.201
6,78,65.408
6,79,11.8974
6,80,9.2143
6,81,72.1132
6,82,36.5177
6,83,91.6963
6,84,62.769
6,85,45.4686
6,86,12.2005
6,87,75.3173
6,88,12.052
6,89,32.5104
6,90,74.2642
6,93,78.9933
6,94,35.1489
6,96,26.3466
6,98,34.9284
6,99,38.1583
6,100,4.6072
6,101,52.7292
6,102,18.6004
6,103,48.1279
6,104,35.7636
6,105,50.8475
6,106,67.8931
6,107,55.7501
6,108,69.8638
6,110,60.897
6,111,90.7302
6,112,2.3457
6,114,19.1551
6,115,45.2172
6,118,56.6632
6,119,92.7817
6,120,18.9927
6,121,13.9448
6,122,55.8986
6,124,9.6316
6,125,8.9187
6,126,61.0668
6,127,65.0482
6,128,57.3316
6,129,83.9927
6,130,29.0293
6,131,43.2772
6,133,88.884
6,134,74.045
6,135,73.1776
6,137,53.3689
6,139,77.5078
7,8,45.831
7,10,81.2322
7,11,43.5264
7,13,6.185
7,16,49.2508
7,17,62.9086
7,18,33.6664
7,20,68.0716
7,21,15.5291
7,22,93.61
7,23,55.2797
7,24,21.7575
7,25,50.5529
7,26,72.3487
7,27,28.0834
7,28,42.2054
7,30,48.135
7,32,80.1207
7,33,6.7842
7,35,6.3854
7,36,41.8469
7,37,4.5404
7,42,29.6064
7,43,2.2059
7,44,8.6128
7,45,78.2569
7,46,30.0787
7,47,64.8778
7,48,82.8993
7,49,4.4506
7,50,87.6599
7,51,7.7719
7,52,72.2266
7,53,93.6469
7,54,71.6856
7,55,87.9093
7,56,91.8368
7,57,11.5864
7,58,58.5497
7,59,20.0051
7,60,63.2671
7,61,27.7526
7,62,32.4296
7,64,89.4235
7,65,57.6696
7,67,13.512
7,69,18.7058
7,70,25.2453
7,71,11.1793
7,72,56.7597
7,73,38.6548
7,74,88.0784
7,75,90.2122
7,80,38.0924
7,81,2.3141
7,82,63.0735
7,83,11.974
7,84,59.3475
7,85,21.2962
7,86,28.6519
7,87,87.3006
7,89,2.3904
7,91,88.1964
7,92,29.0412
7,94,31.6573
7,95,60.6095
7,98,68.6787
7,99,8.3388
7,101,17.9711
7,102,69.9853
7,103,16.0724
7,104,25.3688
7,105,81.281
7,106,89.6846
7,110,63.1311
7,111,50.2391
7,113,41.711
7,114,44.3793
7,116,52.6525
7,119,51.0005
7,120,93.9898
7,121,3.4163
7,122,47.4606
7,125,12.441
7,126,35.4806
7,128,83.2478
7,129,36.9136
7,130,39.5862
7,131,59.2484
7,133,17.2275
7,137,31.6046
7,138,77.4795
7,139,5.7519
8,17,17.3504
8,18,81.9756
8,19,61.1516
8,22,90.025
8,25,45.5151
8,29,75.5112
8,31,39.9318
8,32,8.4718
8,33,49.6511
8,34,84.5883
8,40,69.6673
8,42,18.3334
8,43,71.3076
8,50,62.2511
8,51,4.8299
8,53,59.3531
8,54,37.06
8,57,10.073
8,61,90.4136
8,64,39.8407
8,65,11.0977
8,67,56.0201
8,69,19.117
8,71,19.1418
8,72,18.3839
8,73,82.3696
8,74,26.7781
8,77,78.695
8,78,18.5083
8,80,36.7653
8,81,63.772
8,83,3.6651
8,86,22.3922
8,87,21.2458
8,90,42.5965
8,91,56.5704
8,93,7.2362
8,94,76.4706
8,95,37.82
8,96,66.7358
8,106,1.0119
8,109,83.9451
8,111,6.9277
8,116,89.1709
8,120,1.483
8,124,49.8502
8,127,12.0532
8,128,1.7465
8,135,19.5609
8,137,7.2843
8,138,58.5164
8,139,43.0544
9,10,93.6994
9,11,67.101
9,13,46.0866
9,14,27.7677
9,15,23.0212
9,16,61.6142
9,17,22.1736
9,18,25.3563
9,19,66.7325
9,20,64.7451
9,22,70.0023
9,23,32.7624
9,24,87.1263
9,25,6.4984
9,26,53.7322
9,27,67.0795
9,29,66.159
9,31,88.4569
9,32,54.5519
9,33,2.1129
9,34,17.8194
9,35,83.6644
9,36,42.2415
9,37,13.297
9,38,73.0569
9,42,78.3081
9,43,42.8646
9,44,1.5603
9,45,52.3332
9,46,76.8521
9,47,76.0944
9,48,2.2862
9,49,22.2526
9,50,12.7887
9,52,88.0627
9,53,40.6193
9,55,34.3212
9,56,53.6992
9,57,2.5384
9,58,81.6307
9,60,51.4888
9,61,8.9832
9,62,69.4287
9,64,61.1427
9,65,65.5331
9,67,26.1
9,69,16.0345
9,70,45.5154
9,71,9.4864
9,72,38.7169
9,74,18.4707
9,75,15.829
9,76,81.0508
9,77,92.4551
9,78,86.7674
9,79,20.8947
9,81,68.1529
9,82,44.332
9,83,51.0957
9,84,71.1703
9,85,90.3756
9,88,15.7136
9,89,18.8351
9,90,39.5346
9,91,36.7127
9,92,88.5306
9,93,32.8409
9,95,7.9193
9,96,79.2627
9,97,5.0749
9,98,74.2367
9,99,68.6367
9,100,19.3925
9,101,82.4336
9,102,70.1366
9,104,91.9509
9,108,49.5809
9,109,20.2293
9,111,59.2684
9,112,16.8517
9,113,84.4968
9,114,90.3889
9,115,66.0633
9,116,70.5025
9,117,37.8751
9,119,26.4634
9,120,80.2469
9,121,54.9996
9,122,71.1264
9,123,17.1832
9,124,88.4633
9,125,73.2825
9,126,77.8405
9,127,55.905
9,128,93.9729
9,129,80.9541
9,130,21.2181
9,131,90.5025
9,133,32.7537
9,134,16.1169
9,135,54.3658
9,136,25.6006
9,138,4.0491
9,139,40.5314
10,16,39.2479
10,17,29.3847
10,21,61.6011
10,22,79.9057
10,29,71.4085
10,31,32.517
10,39,68.1597
10,42,39.1356
10,46,36.0887
10,51,57.0315
10,55,79.1436
10,60,91.022
10,63,73.9187
10,73,27.6376
10,77,27.5816
10,78,43.1914
10,83,5.7219
10,85,47.7214
10,88,31.2762
10,91,13.7671
10,100,54.7761
10,103,71.9346
10,105,59.0431
10,108,21.1329
10,111,17.5208
10,119,56.7959
10,120,59.6172
10,124,34.1522
10,128,67.1614
10,130,72.6705
10,133,92.3087
10,134,24.543
10,139,28.7578
11,13,15.6245
11,15,8.7599
11,16,41.6375
11,17,65.2372
11,19,79.5326
11,20,53.524
11,22,91.2276
11,23,18.6523
11,24,58.6566
11,26,6.9277
11,27,70.9925
11,28,6.3045
11,29,61.6608
11,30,1.7099
11,32,2.9985
11,34,38.0128
11,35,43.1881
11,36,23.3374
11,37,49.4241
11,39,59.7406
11,40,64.0839
11,42,48.4853
11,43,83.582
11,44,11.3619
11,45,64.0392
11,46,30.8528
11,47,89.9144
11,48,53.4224
11,49,71.2864
11,53,33.4729
11,55,28.689
11,56,41.1027
11,57,16.4449
11,58,69.7149
11,59,78.3961
11,61,24.0212
11,62,76.6319
11,63,27.6571
11,64,72.94
11,65,61.3732
11,66,35.4137
11,67,81.5824
11,68,24.4667
11,69,77.5228
11,70,68.8778
11,71,13.3392
11,72,6.1077
11,75,77.0047
11,76,88.8504
11,78,76.3335
11,79,11.2084
11,80,82.6987
11,81,44.1851
11,82,29.1279
11,83,52.1838
11,84,32.1136
11,86,63.1241
11,87,80.0846
11,88,82.5283
11,90,74.0202
11,91,54.9577
11,92,25.5215
11,93,4.8059
11,94,9.0798
11,95,48.7059
11,96,40.696
11,97,55.324
11,98,51.3401
11,99,42.6343
11,100,55.0884
11,101,2.2742
11,102,28.754
11,103,1.8749
11,104,2.9066
11,106,87.352
11,107,52.7286
11,109,68.8931
11,110,28.0291
11,111,38.3155
11,112,86.8008
11,113,49.2255
11,115,37.8895
11,116,49.6829
11,117,18.5557
11,118,85.0816
11,120,55.076
11,121,40.6796
11,122,3.9976
11,123,10.3076
11,124,17.8204
11,125,58.3744
11,126,20.7072
11,127,29.2907
11,128,38.7082
11,129,32.0103
11,130,41.8483
11,131,53.7373
11,134,69.4564
11,135,10.0374
11,136,24.1247
11,137,30.6586
11,139,83.3519
12,14,82.594
12,15,47.6337
12,18,32.1972
12,21,53.4983
12,41,41.3031
12,43,93.2996
12,45,87.4573
12,46,38.3027
12,48,46.1351
12,52,20.3782
12,53,14.1589
12,56,54.8962
12,57,31.937
12,58,66.3946
12,61,4.5332
12,62,41.412
12,63,84.6805
12,67,51.4431
12,76,11.9434
12,85,35.2073
12,86,46.1909
12,88,71.963
12,89,55.9399
12,90,41.8531
12,91,88.9685
12,92,1.6215
12,95,24.2224
12,96,30.203
12,108,14.061
12,109,17.4996
12,113,39.7143
12,114,62.0001
12,115,44.2648
12,116,61.4437
12,118,68.35
12,121,55.0882
12,124,56.4254
12,126,88.2397
12,131,44.0725
12,136,6.7768
12,138,66.1169
12,139,70.179
13,14,54.5871
13,15,74.1575
13,16,26.9432
13,20,2.4688
13,24,53.6907
13,25,74.8962
13,33,28.7622
13,34,64.0933
13,36,64.6959
13,38,33.2488
13,44,23.1305
13,49,38.816
13,52,55.3801
13,53,41.3325
13,56,34.7954
13,62,91.1029
13,63,12.8425
13,70,17.2222
13,71,59.6936
13,72,80.2245
13,79,56.1312
13,85,39.7622
13,86,37.7233
13,88,89.6281
13,89,18.4904
13,91,8.5249
13,94,61.5811
13,100,92.4233
13,101,68.0539
13,102,40.7257
13,103,5.5164
13,108,72.8318
13,111,25.3185
13,114,14.0159
13,115,57.8033
13,117,18.9931
13,119,33.1532
13,120,18.9775
13,121,85.8536
13,125,66.8528
13,127,41.3547
13,132,35.3574
13,134,56.3953
13,137,7.8703
13,139,82.6222
16,19,39.1843
16,21,24.7321
16,23,89.0804
16,30,36.6454
16,31,9.8719
16,33,65.5162
16,34,89.5356
16,36,18.4754
16,38,88.0113
16,41,50.4451
16,43,19.4759
16,44,84.5971
16,50,20.6855
16,53,7.9178
16,55,31.7666
16,56,3.2519
16,59,4.9631
16,60,74.8447
16,61,6.2414
16,63,38.3261
16,64,34.2768
16,67,7.9701
16,68,63.2865
16,72,78.6855
16,78,26.2193
16,79,76.216
16,85,41.4974
16,87,27.8859
16,88,3.5521
16,90,17.1768
16,91,73.9833
16,99,49.8505
16,102,36.3847
16,103,7.9928
16,106,61.7989
16,109,35.0986
16,110,75.3275
16,112,17.2209
16,114,60.604
16,115,92.0843
16,118,34.7011
16,120,89.9561
16,121,73.105
16,128,81.1111
16,129,32.9461
16,130,64.4163
16,133,86.8909
16,137,5.3215
17,20,83.9775
17,21,10.5545
17,22,47.83
17,24,12.9382
17,25,89.207
17,32,55.2846
17,33,77.5074
17,34,17.192
17,35,5.9513
17,36,29.6825
17,39,33.5936
17,40,50.9052
17,45,28.1183
17,47,31.9967
17,53,21.871
17,54,25.8389
17,55,40.0804
17,57,3.3924
17,58,12.7869
17,59,62.4542
17,61,60.4341
17,64,9.6852
17,66,22.997
17,67,24.732
17,68,55.9616
17,70,3.8864
17,71,54.1808
17,73,16.1316
17,74,4.8096
17,75,45.414
17,76,19.1806
17,77,29.1274
17,79,41.003
17,84,17.9668
17,88,3.9857
17,90,55.1287
17,91,5.9625
17,93,12.4672
17,96,14.0144
17,99,64.8552
17,101,61.1689
17,102,43.9826
17,109,1.8757
17,112,25.9149
17,117,28.033
17,119,19.8059
17,120,70.0205
17,121,73.8363
17,122,82.477
17,123,81.5283
17,124,13.5497
17,127,46.2631
17,131,18.788
17,133,27.1443
17,134,59.587
17,135,85.36
17,136,63.4862
17,137,71.7647
17,138,56.3307
17,139,32.6582
18,21,44.8515
18,22,13.6113
18,23,89.1645
18,24,88.47
18,25,1.5507
18,26,30.6711
18,27,10.3486
18,28,85.9297
18,29,57.3878
18,30,3.4516
18,31,33.1169
18,33,43.1465
18,35,67.9988
18,36,3.4085
18,37,64.1382
18,38,37.5129
18,39,4.1488
18,40,45.0806
18,41,33.3025
18,42,59.1098
18,43,67.2049
18,44,53.3908
18,45,92.8351
18,46,65.3859
18,47,51.4146
18,48,45.511
18,49,44.1056
18,50,73.0222
18,51,65.9566
18,52,8.1105
18,53,11.2052
18,55,72.4157
18,56,30.8079
18,57,32.8774
18,58,75.7755
18,59,70.6226
18,60,35.5425
18,62,66.0774
18,63,30.2836
18,64,25.1025
18,65,68.0531
18,66,8.244
18,67,32.7291
18,68,73.7737
18,69,82.9044
18,70,68.5892
18,71,85.0358
18,74,1.8571
18,75,44.8459
18,76,16.6343
18,77,76.7352
18,78,46.5401
18,79,93.8971
18,80,13.0965
18,81,31.629
18,82,90.0693
18,84,36.8436
18,85,69.439
18,86,48.4099
18,87,50.9051
18,88,78.0553
18,89,59.2651
18,90,75.3407
18,91,75.1598
18,92,90.7786
18,93,52.898
18,95,65.716
18,96,4.3949
18,97,77.0779
18,98,18.0523
18,99,53.7523
18,101,38.3327
18,102,84.2052
18,103,71.8613
18,104,85.2979
18,105,56.2017
18,106,59.8989
18,107,38.3745
18,108,14.0179
18,110,84.7226
18,112,1.8927
18,113,49.3174
18,114,24.2341
18,115,2.8036
18,116,71.6777
18,117,84.1662
18,118,11.1809
18,119,68.375
18,121,72.0465
18,122,81.4704
18,123,77.7451
18,124,3.766
18,125,24.0678
18,128,67.0114
18,129,81.0041
18,130,2.818
18,131,47.9729
18,132,61.0795
18,133,10.5133
18,134,4.9259
18,135,43.4046
18,136,65.8801
18,137,42.2122
18,138,12.9421
18,139,16.496
19,22,8.1606
19,25,93.6042
19,36,28.2537
19,42,53.0227
19,48,75.0961
19,51,22.1425
19,52,59.0488
19,55,65.2262
19,67,89.0933
19,82,85.6149
19,85,80.593
19,89,36.4378
19,98,16.8182
19,99,28.8538
19,101,43.2955
19,106,46.867
19,116,51.9057
19,121,18.9123
20,21,14.4973
20,22,80.0919
20,23,15.5829
20,24,89.9715
20,32,5.5064
20,36,15.5993
20,40,24.0415
20,43,43.8115
20,45,31.2046
20,46,73.5164
20,56,47.5736
20,57,20.9725
20,62,23.8843
20,66,9.9094
20,70,38.4693
20,74,16.7057
20,75,83.8095
20,81,54.7176
20,84,59.0518
20,87,59.701
20,88,30.6602
20,95,57.79
20,99,17.8823
20,101,13.235
20,102,53.6044
20,104,50.9283
20,105,67.0157
20,106,59.808
20,108,78.0129
20,110,4.4914
20,112,20.7883
20,113,33.0282
20,115,68.7849
20,118,82.3955
20,120,46.5206
20,125,7.3148
20,127,86.1709
20,129,58.8556
20,131,35.8259
20,134,28.266
20,136,86.4828
20,138,20.4036
20,139,84.1972
21,27,53.3555
21,28,56.3236
21,31,75.4556
21,32,74.5923
21,37,83.4224
21,43,23.1733
21,49,28.2622
21,50,72.2362
21,55,58.7625
21,59,30.0774
21,60,20.6589
21,61,7.8943
21,63,57.5496
21,65,79.7795
21,66,65.6415
21,67,31.107
21,69,24.2903
21,72,84.8657
21,73,90.1587
21,74,6.7095
21,79,76.1906
21,82,50.0493
21,84,56.2291
21,85,90.3542
21,87,92.0418
21,88,10.7503
21,92,81.6646
21,93,71.397
21,97,28.8689
21,99,55.1451
21,102,50.6822
21,104,7.6927
21,106,48.9341
21,109,83.7386
21,114,8.4629
21,116,26.4103
21,118,40.2125
21,123,16.6799
21,135,48.9675
21,137,53.4183
21,138,6.9816
22,38,43.8544
22,44,26.0639
22,47,18.5999
22,50,55.5515
22,51,35.5614
22,57,75.7299
22,58,7.4326
22,60,85.3227
22,62,10.5066
22,69,10.1745
22,74,71.829
22,75,58.7937
22,76,87.0665
22,80,78.0157
22,81,52.5644
22,82,8.8789
22,84,86.3411
22,92,35.739
22,95,1.3589
22,98,55.5369
22,104,24.0023
22,105,81.4762
22,108,7.0812
22,113,45.5043
22,115,67.4312
22,127,83.9265
22,138,90.1316
23,25,90.1087
23,27,65.3735
23,37,17.6328
23,38,92.5576
23,41,93.2835
23,42,65.9686
23,45,47.5301
23,49,49.9921
23,52,65.9806
23,56,2.4346
23,63,74.5195
23,64,87.8712
23,71,62.3745
23,73,69.0072
23,74,90.1585
23,76,56.6046
23,82,17.1279
23,84,50.0614
23,85,70.8112
23,87,63.9538
23,88,40.597
23,92,52.2469
23,98,47.5788
23,101,83.0801
23,108,64.7099
23,112,46.5778
23,113,79.6829
23,122,3.0238
23,126,44.7062
23,133,66.9249
23,137,92.4276
24,25,73.894
24,26,1.104
24,27,35.1252
24,30,84.556
24,32,66.7717
24,34,27.1953
24,35,70.6946
24,36,89.843
24,37,59.8649
24,38,18.9958
24,39,28.0541
24,42,77.3688
24,43,73.9223
24,44,88.1817
24,47,30.0091
24,50,80.7856
24,51,10.0698
24,52,51.4616
24,53,38.6886
24,54,40.1636
24,56,80.4127
24,57,11.6087
24,58,26.0957
24,59,50.9204
24,60,19.2642
24,61,92.1505
24,62,49.5881
24,63,46.8334
24,64,72.9399
24,67,24.1136
24,71,91.8021
24,73,82.4884
24,74,12.3467
24,76,32.9282
24,77,56.4424
24,78,68.9715
24,79,91.5054
24,80,63.8483
24,81,54.9186
24,82,64.5143
24,83,79.0867
24,84,64.4527
24,85,73.6279
24,87,72.0987
24,90,60.6375
24,91,33.7377
24,95,90.0394
24,96,39.0107
24,97,51.5331
24,99,27.6653
24,100,42.7574
24,101,43.4733
24,102,48.1861
24,103,18.3447
24,104,72.3712
24,105,31.6101
24,107,35.1444
24,108,86.9674
24,110,23.8353
24,111,66.7623
24,113,18.2148
24,114,45.1307
24,115,38.4949
24,116,19.3974
24,118,31.6199
24,119,23.4033
24,121,40.679
24,123,78.401
24,124,88.4369
24,125,27.8816
24,126,72.0367
24,127,60.2934
24,128,74.1042
24,129,61.7598
24,130,34.2725
24,131,17.8851
24,132,83.9453
24,133,76.783
24,134,79.0745
24,135,16.1868
24,136,55.1869
24,137,4.1508
24,138,48.2197
25,28,65.0588
25,33,25.9077
25,34,84.5128
25,36,34.1755
25,38,86.8161
25,40,2.6589
25,41,75.8484
25,42,78.4844
25,43,27.4124
25,44,10.8022
25,46,67.5479
25,52,17.6786
25,53,56.143
25,55,7.7549
25,57,71.0731
25,59,72.8212
25,64,29.9486
25,67,5.9393
25,68,51.3892
25,73,11.2564
25,74,56.3652
25,77,57.9347
25,84,69.2798
25,85,47.1774
25,88,26.0627
25,90,78.9927
25,91,30.2426
25,94,32.5391
25,95,74.7486
25,96,14.2041
25,100,64.4108
25,101,90.4188
25,102,67.9845
25,103,93.3839
25,104,88.7762
25,105,31.0896
25,107,25.0154
25,108,45.7571
25,109,12.5201
25,111,37.5531
25,113,67.571
25,114,34.2022
25,117,44.0025
25,118,12.9029
25,123,81.0593
25,126,84.0198
25,132,89.6536
25,133,51.7435
25,134,79.9705
25,135,75.1092
25,136,57.6003
25,137,91.9046
25,138,64.1315
25,139,89.123
26,27,82.6488
26,28,81.6033
26,30,1.3973
26,31,69.7391
26,32,23.2866
26,33,65.9634
26,34,26.6426
26,35,56.3219
26,37,16.1755
26,38,68.7335
26,39,80.2184
26,41,12.2459
26,43,26.577
26,47,85.1444
26,51,25.8488
26,53,92.4534
26,54,90.3426
26,57,43.9208
26,59,67.4592
26,62,90.1572
26,63,12.8856
26,64,19.962
26,65,64.8681
26,66,50.1146
26,67,23.6906
26,69,93.0612
26,70,61.5956
26,71,9.4025
26,73,62.4887
26,74,33.0931
26,77,53.1331
26,80,24.8803
26,82,42.202
26,83,89.9304
26,85,55.0229
26,86,14.9811
26,90,30.5659
26,91,5.4275
26,93,66.9546
26,94,24.1999
26,96,6.2481
26,97,63.7979
26,101,78.8957
26,102,41.4586
26,104,15.7213
26,106,82.4266
26,107,31.4766
26,110,68.2406
26,111,48.8536
26,113,46.9727
26,117,9.0366
26,118,47.6312
26,122,60.6445
26,123,43.3841
26,126,26.7846
26,128,13.1503
26,130,68.7082
26,131,40.8782
26,132,34.2195
26,134,35.6588
26,135,5.8655
26,136,11.9768
26,137,49.5062
26,138,21.8193
27,32,63.0385
27,45,46.3261
27,46,74.9109
27,53,6.2669
27,62,70.3679
27,72,19.837
27,74,14.2576
27,81,58.1679
27,95,57.9174
27,101,13.8261
27,127,33.8789
27,136,71.0215
27,139,50.7533
28,29,38.1613
28,31,57.8335
28,32,48.6493
28,33,30.072
28,34,43.0964
28,35,36.9312
28,36,63.7478
28,37,81.5307
28,38,59.3174
28,39,86.2273
28,40,76.0457
28,41,75.6392
28,42,29.5364
28,43,75.8764
28,44,82.9585
28,45,80.4243
28,46,60.5646
28,47,11.6035
28,49,15.933
28,50,67.4581
28,51,40.3023
28,52,21.9098
28,53,7.6099
28,54,25.7971
28,55,55.1913
28,56,92.5783
28,57,47.5496
28,58,71.838
28,59,8.2781
28,60,89.405
28,61,83.9183
28,62,26.1862
28,63,42.379
28,64,16.3052
28,65,93.1409
28,66,76.8411
28,67,25.9364
28,68,78.2676
28,69,84.6908
28,70,74.8565
28,71,89.3176
28,73,14.6257
28,75,38.0348
28,76,12.4694
28,77,24.1146
28,78,35.8488
28,79,1.113
28,80,85.2115
28,81,69.2864
28,82,22.7807
28,83,18.472
28,84,50.8813
28,85,70.5795
28,86,87.3632
28,87,66.5339
28,88,3.2497
28,89,30.5924
28,90,71.9019
28,92,54.5085
28,93,41.0103
28,94,89.2121
28,95,52.1403
28,96,91.6715
28,97,47.5924
28,98,74.6955
28,99,27.8514
28,100,84.8995
28,101,63.3929
28,103,13.1477
28,104,74.6793
28,105,18.1362
28,106,25.0336
28,107,14.3319
28,108,25.2343
28,109,72.0416
28,110,50.7716
28,111,20.6095
28,112,69.3042
28,113,49.5628
28,114,56.4256
28,115,3.1003
28,116,82.8976
28,117,31.777
28,118,28.9089
28,119,84.5927
28,120,9.7518
28,121,3.4495
28,123,89.9861
28,125,76.4468
28,126,28.6283
28,127,78.5296
28,128,73.2803
28,129,3.2881
28,130,92.2452
28,131,42.454
28,132,61.6514
28,133,86.6112
28,134,35.9676
28,135,88.0106
28,136,83.3731
28,137,2.521
28,138,32.9945
28,139,85.0869
29,30,75.497
29,31,30.6916
29,32,3.5458
29,34,16.4464
29,47,53.3622
29,48,67.8868
29,52,34.3767
29,53,32.6877
29,54,86.7861
29,55,93.6802
29,57,40.2762
29,61,89.3724
29,63,91.9547
29,65,26.1471
29,66,52.9753
29,68,89.164
29,72,14.8096
29,73,92.0756
29,74,47.4707
29,78,26.9823
29,79,92.4381
29,83,74.0224
29,88,29.8762
29,89,78.0758
29,93,47.5205
29,95,63.9309
29,96,41.8636
29,99,78.6496
29,101,8.9201
29,103,72.737
29,111,4.5275
29,112,17.7919
29,114,77.6839
29,116,3.9957
29,118,63.4854
29,121,83.7176
29,122,37.8421
29,126,9.4765
29,129,43.0595
29,131,3.0627
29,139,59.3765
30,31,77.5415
30,32,10.0419
30,33,18.5876
30,34,11.247
