row,col,weight
43,92,8.3857
43,94,20.8796
43,96,7.3493
43,97,19.2818
43,98,19.1678
43,99,20.5411
43,100,6.6895
43,101,1.6613
43,102,24.7422
43,104,4.2498
43,105,5.2783
43,106,22.8632
43,107,17.7406
43,109,1.9862
45,46,6.4118
45,48,22.3941
45,49,1.4924
45,51,9.0512
45,52,16.8881
45,53,7.3887
45,54,20.5785
45,55,29.4785
45,56,29.5005
45,57,21.35
45,58,5.7188
45,60,8.4565
45,61,18.9907
45,62,7.4029
45,64,1.1962
45,66,3.4442
45,67,11.4676
45,68,16.774
45,69,24.0012
45,71,16.7066
45,72,24.8393
45,73,22.952
45,75,19.3874
45,76,16.0325
45,78,17.345
45,79,3.2157
45,80,11.2669
45,82,11.9838
45,83,23.7628
45,84,11.7799
45,85,28.426
45,86,26.8266
45,87,8.1682
45,88,7.4988
45,91,10.8912
45,92,2.4987
45,93,7.1733
45,95,22.8737
45,96,21.4589
45,97,26.2417
45,98,5.8803
45,99,8.4804
45,100,22.1425
45,102,8.029
45,103,15.0484
45,105,23.2875
45,106,12.3484
45,107,8.4703
45,108,26.9429
45,109,2.6375
49,50,23.3077
49,51,10.3594
49,53,28.2995
49,56,2.5636
49,57,9.518
49,59,19.0658
49,60,20.4699
49,61,27.4009
49,62,6.9462
49,67,10.4562
49,68,23.2333
49,69,2.7352
49,71,28.2962
49,74,17.0597
49,79,18.2032
49,80,5.1827
49,87,28.7006
49,89,25.1623
49,90,28.5854
49,91,16.8666
49,93,15.9062
49,94,24.0592
49,95,1.6881
49,97,5.1374
49,99,29.1582
49,101,22.0748
49,102,10.7277
49,109,20.8526
50,51,19.4935
50,52,16.9422
50,53,9.1463
50,54,16.7069
50,55,29.9776
50,56,10.647
50,57,25.4262
50,58,10.9813
50,59,17.5829
50,60,16.3928
50,61,24.4012
50,62,29.1223
50,63,18.9863
50,64,3.3311
50,65,23.6404
50,66,20.7231
50,68,22.8818
50,69,1.5892
50,70,5.4342
50,72,3.8154
50,73,17.8077
50,74,12.6543
50,77,24.6067
50,78,20.0947
50,79,8.2573
50,80,8.3047
50,81,26.4275
50,82,16.8336
50,84,1.8491
50,85,25.2556
50,86,29.8948
50,87,24.9127
50,88,9.7254
50,90,17.595
50,91,15.2512
50,92,10.259
50,93,7.4706
50,94,21.2578
50,95,4.5239
50,96,2.908
50,98,29.1193
50,99,22.0919
50,100,7.0799
50,101,29.0163
50,103,25.0158
50,104,23.9928
50,105,22.3582
50,106,3.4092
50,107,4.5411
50,108,21.55
50,109,2.6593
51,52,25.3112
51,61,27.8056
51,62,14.0258
51,63,25.5312
51,64,11.067
51,65,13.8259
51,68,23.3662
51,69,1.1811
51,70,16.105
51,73,9.0533
51,74,5.7306
51,76,23.153
51,78,16.2743
51,79,13.5484
51,80,24.0049
51,82,5.765
51,84,5.8033
51,86,22.6635
51,87,5.8212
51,89,19.5513
51,90,2.1831
51,91,7.4806
51,92,5.4809
51,95,5.0823
51,96,13.8123
51,98,12.3775
51,99,6.6228
51,103,23.1517
51,108,8.6982
51,109,22.7261
52,53,4.9084
52,54,20.9302
52,55,14.4074
52,56,2.9732
52,57,3.5618
52,58,11.9792
52,59,29.663
52,60,22.8344
52,61,15.7263
52,62,21.7696
52,63,9.2484
52,64,3.1117
52,65,7.8824
52,66,22.5197
52,67,13.3937
52,68,17.4898
52,70,28.2493
52,71,23.5933
52,72,4.8837
52,73,17.2425
52,74,20.173
52,75,7.8499
52,76,2.7238
52,77,23.8586
52,78,5.1601
52,79,11.4012
52,81,27.165
52,82,29.7815
52,83,28.6546
52,84,6.7684
52,85,13.0598
52,86,12.0189
52,87,1.0323
52,88,2.2457
52,90,6.6041
52,91,12.3361
52,92,8.5995
52,93,16.6016
52,94,17.7041
52,96,13.5374
52,97,6.617
52,98,18.2573
52,99,5.4431
52,101,7.6794
52,102,23.149
52,103,27.185
52,104,4.5229
52,105,6.7708
52,107,28.5867
52,108,1.91
52,109,9.5705
54,55,4.76
54,56,26.4088
54,57,8.9067
54,58,18.4645
54,59,12.6608
54,60,27.0661
54,61,21.1589
54,62,10.6164
54,63,21.8898
54,64,14.3144
54,65,8.1847
54,68,22.7547
54,70,24.7165
54,72,4.6113
54,73,6.8135
54,74,18.4799
54,75,5.2815
54,76,7.944
54,77,29.3038
54,78,26.69
54,79,3.4984
54,80,25.9625
54,81,11.5111
54,82,19.4318
54,83,3.5896
54,84,18.922
54,85,17.4389
54,86,25.7778
54,87,20.725
54,88,6.4265
54,89,19.0887
54,90,15.2964
54,91,24.9165
54,92,8.6748
54,93,24.3877
54,94,3.2501
54,95,25.2253
54,97,27.2815
54,98,24.7607
54,99,24.1682
54,101,5.1143
54,102,20.759
54,103,28.1155
54,104,17.918
54,105,17.8476
54,107,19.9384
54,109,8.5138
55,56,15.7337
55,57,20.5595
55,58,19.696
55,59,8.4021
55,60,6.6576
55,61,25.1087
55,62,14.1211
55,63,18.4256
55,64,14.1826
55,65,1.408
55,66,26.6184
55,67,14.5182
55,68,27.2471
55,69,3.2338
55,70,23.8638
55,71,27.0613
55,72,29.0814
55,73,24.3869
55,74,6.1526
55,75,12.8148
55,76,6.9207
55,77,21.0727
55,78,8.8842
55,79,3.8147
55,80,27.256
55,81,25.9622
55,82,22.9388
55,83,4.8832
55,84,14.4704
55,85,2.7999
55,86,6.6935
55,87,6.8406
55,88,15.4045
55,89,23.2406
55,90,4.6747
55,91,29.9698
55,92,7.8973
55,93,13.3924
55,94,16.058
55,95,4.074
55,96,17.2211
55,97,25.8357
55,98,10.1074
55,99,7.5179
55,100,14.0888
55,101,2.077
55,102,11.7112
55,103,23.0821
55,104,17.273
55,105,19.8896
55,106,18.4569
55,107,7.6066
55,108,27.675
55,109,16.3537
58,59,8.5038
58,67,24.651
58,77,12.5927
58,97,23.779
60,61,15.7257
60,62,15.2166
60,63,5.2044
60,64,26.2702
60,65,14.7777
60,66,1.8648
60,67,11.7613
60,68,27.9833
60,69,5.5725
60,70,17.9824
60,71,24.6691
60,72,2.5786
60,73,18.0257
60,74,12.1437
60,76,22.1104
60,77,14.6826
60,78,5.2493
60,80,19.0605
60,85,5.2842
60,86,4.5088
60,87,8.9839
60,89,26.4453
60,90,14.9494
60,91,12.465
60,92,3.8661
60,93,7.2005
60,94,28.8279
60,95,7.2093
60,96,19.1127
60,97,4.2366
60,98,2.3087
60,101,6.1655
60,102,9.2928
60,103,2.0754
60,104,8.3405
60,105,9.4239
60,106,2.8584
60,108,8.877
60,109,3.1342
61,66,12.9107
61,67,18.8415
61,71,19.4129
61,75,8.526
61,77,22.3048
61,78,12.5052
61,79,1.9686
61,81,1.0004
61,84,8.3241
61,85,23.0231
61,89,29.5749
61,91,25.2431
61,94,9.5118
61,98,22.0334
61,99,24.611
61,101,10.6228
61,102,5.8219
61,105,24.4941
61,108,11.7795
61,109,2.2816
65,66,21.0089
65,67,4.3292
65,68,22.9422
65,69,24.2019
65,70,13.0244
65,71,11.2815
65,72,16.1063
65,73,20.2174
65,74,13.97
65,75,14.5703
65,76,21.311
65,77,15.0812
65,78,28.1994
65,79,18.0616
65,80,5.441
65,81,26.7001
65,82,11.1946
65,83,15.3271
65,84,9.6156
65,85,1.3684
65,86,22.869
65,87,16.5321
65,88,14.6771
65,89,28.7095
65,90,3.8709
65,91,19.8637
65,92,17.2912
65,93,21.7758
65,94,29.0077
65,95,23.2406
65,96,24.215
65,97,18.1508
65,98,3.7343
65,99,18.4401
65,100,13.1578
65,101,1.4431
65,102,18.9133
65,103,10.2301
65,104,9.6444
65,105,1.7503
65,106,12.272
65,107,9.2116
65,108,21.4165
65,109,13.8818
66,72,9.5437
66,79,11.5602
66,80,27.9545
66,81,23.7792
66,83,22.0083
66,84,29.9269
66,88,18.7855
66,90,22.5323
66,103,24.6918
66,106,9.3673
66,108,1.6924
67,68,15.3261
67,69,7.9554
67,70,11.0214
67,71,25.9452
67,72,1.0493
67,73,29.3699
67,74,22.6302
67,75,17.9717
67,76,15.2335
67,77,8.8545
67,78,23.4538
67,79,25.9018
67,80,9.7935
67,81,1.7055
67,82,29.8312
67,83,14.5027
67,84,22.7553
67,85,17.6511
67,86,3.404
67,87,12.7192
67,88,17.2643
67,89,25.5415
67,90,25.6073
67,91,17.1519
67,92,27.0459
67,93,24.5644
67,94,28.0969
67,95,7.155
67,96,14.2304
67,97,22.5114
67,98,18.9423
67,99,4.3925
67,100,3.1302
67,101,12.6063
67,102,29.3392
67,103,11.3179
67,104,29.9392
67,105,22.7703
67,106,28.6433
67,107,25.3145
67,108,2.0802
67,109,9.0587
69,70,26.2604
69,71,2.9768
69,72,3.4525
69,73,25.6952
69,74,25.8197
69,75,1.5547
69,76,29.3319
69,77,10.565
69,78,8.2222
69,79,23.2077
69,80,14.6731
69,81,25.7327
69,82,12.521
69,83,28.5558
69,84,23.8139
69,86,22.923
69,87,27.5167
69,88,17.4306
69,89,3.4805
69,90,9.8756
69,92,20.2183
69,93,7.5875
69,94,11.9681
69,96,13.2177
69,98,11.8346
69,99,2.7357
69,100,26.5205
69,101,25.4136
69,102,26.9281
69,103,14.1846
69,104,19.0594
69,105,9.8627
69,106,23.6493
69,107,17.8147
69,109,19.4059
70,71,5.715
70,72,22.4339
70,73,1.9504
70,74,13.6582
70,75,26.6273
70,76,4.2603
70,77,17.9759
70,78,2.8908
70,79,16.8421
70,80,27.6442
70,81,29.5103
70,82,7.1754
70,83,29.9017
70,84,16.3104
70,85,6.6585
70,86,4.7385
70,87,23.3187
70,88,2.0595
70,89,10.2414
70,90,8.0766
70,91,21.8737
70,92,20.7797
70,93,29.2275
70,94,3.5157
70,95,26.3306
70,96,6.4881
70,97,23.306
70,98,13.7357
70,99,23.3519
70,100,12.7061
70,101,9.2862
70,102,20.4063
70,103,8.5133
70,104,29.9228
70,105,6.3683
70,106,7.2455
70,107,7.3625
70,108,24.7763
70,109,12.5972
71,72,17.0736
71,73,22.2185
71,74,27.5202
71,75,26.8207
71,76,23.0584
71,77,8.2483
71,78,24.7064
71,79,10.1846
71,80,28.4713
71,81,10.9917
71,82,9.8008
71,83,10.6496
71,84,21.9773
71,85,9.9824
71,86,24.0007
71,87,7.7787
71,88,3.9313
71,89,9.8527
71,90,1.7251
71,91,12.7887
71,92,26.5938
71,93,23.7608
71,94,11.2388
71,95,15.671
71,96,24.3188
71,97,24.6412
71,98,23.9465
71,99,8.8181
71,100,6.5781
71,101,20.688
71,102,18.213
71,103,6.8453
71,104,8.1809
71,105,28.3905
71,106,1.696
71,107,1.3757
71,108,11.9685
71,109,1.4122
73,74,7.0159
73,75,17.8136
73,76,11.8521
73,78,21.9593
73,79,10.079
73,80,28.7785
73,81,4.4545
73,82,6.9094
73,83,16.2056
73,84,7.651
73,85,8.7836
73,86,24.657
73,88,18.5735
73,90,27.7884
73,91,8.145
73,92,13.4773
73,93,15.4827
73,94,18.1482
73,96,21.0732
73,97,14.4189
73,99,14.3318
73,100,14.1503
73,101,5.0438
73,102,15.3882
73,103,16.36
73,104,2.4021
73,105,5.7223
73,106,12.2968
73,107,19.9812
73,108,18.258
73,109,20.2754
74,75,24.6573
74,76,9.253
74,77,2.881
74,78,19.0136
74,79,29.387
74,80,9.0388
74,81,21.9085
74,82,29.5045
74,83,14.7943
74,84,12.3099
74,85,10.6164
74,86,9.7942
74,87,8.1628
74,88,17.5205
74,89,29.6597
74,90,5.9759
74,91,13.1562
74,92,23.7679
74,93,7.1622
74,94,9.049
74,95,12.5545
74,96,19.7665
74,97,9.5268
74,98,13.0206
74,99,14.9991
74,100,7.2889
74,101,26.351
74,102,3.7132
74,103,6.3565
74,104,9.6899
74,105,25.6034
74,106,28.6742
74,107,27.1221
74,108,28.1816
74,109,12.3355
75,76,15.5764
75,77,24.0536
75,78,21.8074
75,79,5.7271
75,80,17.8161
75,81,9.8157
75,82,2.1891
75,83,29.6221
75,84,22.2698
75,85,17.5818
75,86,17.836
75,87,6.3191
75,88,5.4333
75,89,15.1104
75,90,9.1481
75,91,10.1548
75,92,18.0212
75,93,12.9497
75,94,19.5225
75,95,7.7256
75,96,14.2714
75,97,24.1009
75,98,2.7125
75,99,2.4673
75,100,16.4986
75,101,18.6194
75,102,18.5691
75,103,20.313
75,104,16.2205
75,105,22.5986
75,106,10.5387
75,107,25.5257
75,108,23.2375
75,109,21.1989
76,80,22.9118
76,82,26.4632
76,91,5.315
76,93,29.2847
76,94,9.4378
76,96,13.1313
76,101,6.944
76,107,24.8434
77,81,24.7643
77,89,7.1666
77,97,20.1237
77,99,16.7084
79,80,2.5722
79,82,5.9489
79,83,3.2758
79,84,13.3234
79,85,9.9756
79,86,27.0202
79,87,14.9306
79,88,15.6425
79,89,19.9706
79,90,29.4337
79,91,23.9834
79,92,10.5045
79,93,14.7253
79,94,28.8685
79,95,5.7004
79,96,1.0177
79,99,19.9175
79,100,4.9095
79,101,17.1142
79,102,24.0311
79,103,18.0297
79,104,29.2324
79,105,7.421
79,106,9.1085
79,107,11.1089
79,108,10.3418
79,109,16.4995
80,81,24.1039
80,82,17.1254
80,83,28.2019
80,84,13.3522
80,85,1.9603
80,86,5.3283
80,87,17.5487
80,88,9.3736
80,89,13.8422
80,90,8.1972
80,91,29.5202
80,92,28.8423
80,93,5.3796
80,94,24.5769
80,95,22.6001
80,96,28.0705
80,97,4.8045
80,98,9.8543
80,99,13.2553
80,100,6.0006
80,101,8.4907
80,102,2.2897
80,103,18.8378
80,104,26.6811
80,105,4.6154
80,106,22.1393
80,107,6.5032
80,108,27.1692
80,109,28.2682
81,82,1.2464
81,83,10.5799
81,84,10.6886
81,85,15.0717
81,86,24.0674
81,87,12.2928
81,88,28.6324
81,89,11.5855
81,90,5.8703
81,91,1.5549
81,92,3.1373
81,93,29.5412
81,94,16.8776
81,95,2.3573
81,96,28.5089
81,97,16.7708
81,98,24.0546
81,99,9.9842
81,100,7.4104
81,101,26.4259
81,102,17.2737
81,103,22.9685
81,104,27.5278
81,105,29.8169
81,106,10.1843
81,107,12.8598
81,108,1.112
81,109,18.1035
83,84,20.2124
83,94,14.8736
83,97,13.2933
83,107,9.7044
84,85,12.7177
84,86,28.7011
84,87,18.6328
84,88,26.8148
84,89,1.3196
84,90,4.086
84,91,15.4035
84,92,26.6869
84,93,25.5592
84,94,4.1638
84,95,3.7992
84,96,26.0146
84,97,16.1535
84,98,17.6441
84,99,12.9956
84,100,8.6779
84,101,15.9568
84,102,17.3661
84,103,16.991
84,104,27.1017
84,105,11.5301
84,106,1.4602
84,107,5.8196
84,108,22.2008
84,109,3.6303
87,88,13.719
87,89,8.6161
87,90,28.948
87,91,22.2894
87,92,17.9328
87,93,25.4123
87,94,4.8358
87,95,10.3292
87,96,4.1287
87,97,16.6648
87,98,11.464
87,99,24.7406
87,100,18.1665
87,101,18.2595
87,102,3.447
87,103,7.3793
87,104,14.3468
87,105,19.6113
87,106,27.99
87,107,18.2895
87,108,10.4233
87,109,23.4292
88,89,14.0979
88,90,19.2025
88,91,28.9551
88,92,16.5755
88,93,26.2143
88,94,15.8532
88,95,20.9336
88,96,18.6908
88,97,20.1185
88,98,6.3571
88,99,14.5396
88,100,15.314
88,101,12.838
88,102,6.0803
88,103,1.9747
88,104,21.778
88,105,9.6223
88,106,9.0569
88,107,28.7515
88,108,18.8074
88,109,22.6314
91,92,2.5916
91,93,20.9237
91,94,8.238
91,95,7.776
91,96,8.8775
91,97,24.6879
91,98,2.5703
91,99,21.7389
91,100,13.1436
91,101,16.128
91,102,26.1258
91,103,11.4033
91,104,18.5025
91,105,20.7579
91,106,15.8915
91,107,18.4655
91,108,4.3629
91,109,23.6126
92,93,27.2679
92,94,22.783
92,95,24.5339
92,96,2.6083
92,97,20.9352
92,98,22.7907
92,99,25.9534
92,100,21.7652
92,101,28.5574
92,102,15.857
92,103,8.2424
92,104,2.8936
92,105,24.9918
92,106,24.4839
92,107,23.0364
92,108,23.9017
92,109,26.7596
95,96,10.0519
95,97,17.5001
95,98,22.724
95,99,18.0172
95,100,16.5846
95,101,16.8532
95,102,23.3372
95,103,19.2556
95,104,7.2147
95,105,20.6704
95,106,23.2595
95,107,13.1821
95,108,20.3054
95,109,17.1399
96,97,9.0621
96,98,20.2616
96,99,18.6456
96,100,25.2798
96,101,8.9666
96,102,26.8085
96,103,5.9267
96,104,12.95
96,105,5.9446
96,106,16.2212
96,107,26.3369
96,108,10.0457
96,109,16.285
98,99,21.0373
98,100,20.0631
98,101,22.226
98,102,7.0446
98,103,4.681
98,104,6.9726
98,105,13.5937
98,106,24.6424
98,107,14.2269
98,108,15.3222
98,109,20.6022
99,100,22.0219
99,101,28.5984
99,102,17.0488
99,103,7.372
99,104,10.2944
99,105,28.5961
99,106,8.8241
99,107,23.5571
99,108,3.7715
99,109,28.6229
103,104,14.7885
103,105,7.4617
103,106,7.843
103,107,3.6259
103,108,18.9977
103,109,8.4476
105,106,1.0551
105,107,6.82
105,108,26.1657
105,109,1.9259
