row,col,weight
23,92,30.9436
23,95,53.394
23,97,50.5715
23,104,9.346
23,105,33.0834
23,113,6.7784
23,114,19.1757
23,128,34.3266
23,136,11.1601
23,151,9.3617
23,166,3.9786
23,176,37.0657
23,178,11.7657
23,179,38.0326
23,182,54.9718
23,183,46.6271
23,185,59.8228
24,25,61.8982
24,27,12.5313
24,28,48.281
24,29,61.5353
24,31,56.9231
24,32,60.9735
24,34,22.1007
24,36,18.0127
24,37,60.7995
24,38,36.1259
24,39,26.5601
24,40,31.2945
24,45,21.6933
24,46,11.8515
24,47,56.8227
24,48,22.5494
24,50,17.7899
24,51,22.8403
24,53,34.1613
24,54,36.3357
24,56,22.3015
24,57,41.14
24,59,20.9867
24,60,28.7417
24,62,33.0197
24,63,29.5004
24,64,58.3454
24,65,57.6027
24,68,58.0321
24,69,29.4949
24,73,48.9852
24,74,41.7461
24,76,33.5899
24,78,49.6486
24,79,21.8873
24,82,4.4018
24,84,60.0441
24,86,4.9168
24,87,34.7842
24,88,28.1792
24,89,38.8245
24,91,26.5826
24,94,30.0212
24,96,8.6988
24,97,15.7333
24,98,56.8235
24,99,35.4746
24,100,17.9819
24,101,3.9649
24,102,41.2079
24,104,28.6074
24,106,32.742
24,108,8.7004
24,109,1.4418
24,110,57.3727
24,112,61.7456
24,114,25.9995
24,115,60.0672
24,119,33.9903
24,122,47.3429
24,123,3.0945
24,125,10.8254
24,126,12.8599
24,127,16.8449
24,129,58.6477
24,132,13.6863
24,134,58.4668
24,135,38.48
24,137,27.5781
24,138,46.5441
24,141,40.5041
24,142,39.7123
24,146,20.0117
24,147,44.4343
24,148,17.8673
24,149,33.5467
24,150,56.492
24,151,11.3658
24,153,16.3097
24,154,53.1012
24,155,61.6148
24,156,48.8961
24,157,53.54
24,158,11.8738
24,159,50.1179
24,160,51.8059
24,161,30.9951
24,162,24.539
24,163,57.7139
24,164,38.6084
24,166,24.4986
24,167,2.5295
24,168,11.0275
24,169,27.3477
24,170,19.0846
24,171,6.8667
24,172,21.8211
24,173,60.1
24,174,16.3503
24,178,34.0648
24,179,56.3586
24,180,40.0139
24,182,24.3689
24,183,32.2245
24,185,13.1177
24,188,50.2794
24,189,60.636
25,26,54.0698
25,29,24.5117
25,31,38.8476
25,32,22.3796
25,34,58.4777
25,39,25.0821
25,40,53.7761
25,41,47.7357
25,42,42.4986
25,50,47.2442
25,51,38.3991
25,52,52.7744
25,55,37.7358
25,59,51.1965
25,63,5.3516
25,68,25.3771
25,73,46.1455
25,78,3.7047
25,79,46.4222
25,82,19.1523
25,85,29.5365
25,86,8.6763
25,90,58.0792
25,92,43.1809
25,95,43.6999
25,103,44.074
25,105,49.8414
25,106,40.9156
25,107,15.1485
25,108,44.1812
25,115,29.9801
25,118,37.0973
25,123,10.0726
25,125,31.5032
25,132,11.4456
25,133,27.5539
25,136,18.6599
25,137,51.1794
25,138,11.6391
25,140,6.5473
25,141,41.9081
25,149,51.9034
25,152,58.0032
25,158,42.3826
25,160,13.2711
25,162,43.2394
25,169,25.1399
25,170,39.2647
25,171,30.2916
25,172,47.8831
25,178,59.2486
25,182,44.5889
26,27,40.2514
26,28,13.7407
26,29,14.6678
26,30,42.9587
26,31,59.5125
26,32,43.0156
26,34,19.3512
26,37,50.4454
26,38,14.6986
26,39,17.7744
26,40,43.4292
26,41,39.2259
26,42,19.2489
26,43,16.2967
26,44,41.1009
26,45,31.8244
26,46,30.2482
26,47,46.8324
26,48,52.7079
26,49,2.6596
26,52,24.4322
26,53,15.3113
26,54,45.4493
26,55,9.68
26,56,41.7226
26,57,41.3793
26,58,61.5768
26,61,21.2661
26,62,12.855
26,63,43.2709
26,64,21.261
26,65,49.2323
26,66,19.4938
26,67,41.1415
26,68,49.1966
26,69,57.3622
26,70,52.7228
26,71,3.9377
26,72,47.4753
26,73,16.9646
26,74,6.1905
26,75,56.1333
26,76,58.5808
26,77,14.1502
26,78,45.1698
26,80,33.7019
26,82,31.7127
26,83,38.947
26,84,8.1151
26,85,55.4683
26,86,8.8868
26,87,7.8656
26,88,11.544
26,89,41.2696
26,92,49.4866
26,93,44.2038
26,95,24.2717
26,96,14.0719
26,97,2.5616
26,98,33.0275
26,99,3.4189
26,100,31.9775
26,101,30.029
26,102,7.7529
26,103,50.2295
26,105,39.0786
26,106,59.9904
26,107,56.2399
26,108,30.7041
26,109,34.83
26,110,14.1672
26,111,3.6253
26,112,6.4809
26,113,13.3363
26,114,15.1929
26,115,21.8504
26,117,16.5882
26,119,21.245
26,120,26.6808
26,121,9.1003
26,122,16.2619
26,123,20.5496
26,124,36.1955
26,125,20.3424
26,126,13.0533
26,127,48.5175
26,128,1.0581
26,129,3.3111
26,130,55.7213
26,131,48.2054
26,132,23.0729
26,133,19.4728
26,134,61.8422
26,135,42.4651
26,136,44.11
26,137,56.2324
26,138,3.2257
26,139,32.4492
26,140,17.7856
26,141,3.6089
26,142,33.9568
26,143,34.3387
26,144,52.8397
26,145,25.1557
26,146,34.1732
26,147,57.1674
26,148,16.7447
26,149,17.5804
26,151,29.2756
26,152,1.1618
26,154,35.5739
26,155,53.7349
26,156,8.5395
26,157,37.1578
26,161,22.8007
26,162,49.0953
26,163,22.409
26,164,4.9113
26,165,2.8756
26,166,27.4731
26,167,34.5972
26,168,35.2534
26,169,29.6494
26,170,33.5311
26,171,58.6503
26,172,21.5907
26,173,3.2157
26,174,37.2728
26,175,35.1702
26,177,55.2158
26,178,48.9296
26,179,13.1384
26,182,8.5871
26,183,5.9867
26,184,9.6766
26,185,4.1235
26,186,50.4211
26,187,16.258
26,188,5.473
26,189,42.8685
29,30,23.9867
29,32,15.7798
29,33,17.488
29,35,46.9554
29,38,46.7831
29,42,12.018
29,44,30.6555
29,45,25.1827
29,47,3.6377
29,51,53.1444
29,57,38.98
29,58,9.8782
29,62,31.5118
29,63,16.5636
29,67,1.7287
29,77,35.2698
29,85,9.1587
29,87,46.7617
29,89,28.7204
29,92,21.1225
29,94,4.66
29,97,23.2886
29,102,41.3221
29,108,20.4898
29,112,12.1515
29,114,42.7672
29,116,52.0204
29,117,3.8166
29,119,52.6519
29,120,26.3814
29,124,11.18
29,129,25.8848
29,138,34.3602
29,153,53.6721
29,156,22.5627
29,157,6.204
29,159,35.8003
29,162,52.7187
29,164,9.8328
29,166,4.7352
29,181,56.7008
29,183,53.5047
29,184,19.0336
29,189,24.8551
30,31,60.7714
30,32,57.5269
30,33,52.9346
30,34,15.0767
30,35,27.1047
30,36,21.1422
30,38,3.6865
30,39,44.1368
30,40,51.1794
30,41,39.2242
30,42,57.8716
30,43,50.9847
30,45,55.3462
30,46,24.4338
30,47,21.2624
30,48,9.0334
30,49,27.465
30,50,27.3005
30,51,55.9844
30,52,60.0934
30,54,51.0793
30,55,14.5525
30,56,3.4891
30,57,27.4669
30,58,32.8992
30,61,54.9398
30,62,32.6149
30,63,51.57
30,64,24.6769
30,65,46.3913
30,66,15.8618
30,67,55.5
30,68,38.3651
30,69,26.5566
30,70,56.5586
30,71,45.2591
30,73,41.4548
30,74,59.9122
30,75,21.3869
30,76,57.751
30,77,55.3324
30,78,19.7828
30,79,59.6074
30,80,28.5055
30,81,58.3762
30,82,50.3416
30,83,45.1126
30,84,61.8
30,86,4.5031
30,88,7.8617
30,89,11.7985
30,90,31.796
30,91,30.5562
30,92,50.5436
30,93,61.838
30,95,61.5861
30,96,26.4655
30,98,32.8602
30,99,15.907
30,100,60.2101
30,103,12.3987
30,104,19.2468
30,105,44.0108
30,108,38.3671
30,109,23.7027
30,111,42.6282
30,112,35.5054
30,113,1.9197
30,116,30.1916
30,117,32.4012
30,119,5.6445
30,123,32.6845
30,124,58.7326
30,125,13.1085
30,126,54.4194
30,127,31.4112
30,128,18.6554
30,129,19.306
30,130,53.9576
30,131,13.5494
30,132,9.6201
30,134,50.3901
30,135,41.0413
30,136,51.3019
30,137,7.5428
30,138,26.1436
30,141,51.2146
30,143,21.8972
30,144,4.0435
30,146,30.4362
30,147,16.7822
30,148,51.0189
30,149,45.1508
30,150,12.9977
30,152,12.1989
30,153,52.7082
30,156,15.5702
30,157,5.4604
30,158,7.8841
30,160,39.1256
30,161,7.6321
30,162,21.8805
30,164,13.4857
30,165,41.7686
30,167,36.0698
30,169,61.3925
30,170,22.5655
30,171,59.9108
30,175,11.8979
30,177,17.634
30,178,38.0946
30,179,30.4936
30,180,18.9918
30,181,7.4387
30,182,52.5851
30,184,50.6228
30,186,21.672
30,187,54.9182
30,188,38.5855
30,189,24.6256
31,33,17.9388
31,36,8.22
31,37,47.1279
31,39,56.3565
31,40,23.6684
31,41,37.6602
31,42,33.6047
31,43,3.6327
31,45,31.3097
31,46,53.5761
31,47,6.187
31,48,53.4966
31,52,57.4465
31,54,15.1948
31,55,60.0464
31,57,20.8216
31,58,30.9435
31,60,54.5994
31,61,60.0619
31,65,22.1908
31,66,56.4709
31,67,28.2273
31,69,53.3472
31,70,57.5344
31,72,16.5075
31,73,12.1184
31,77,3.616
31,78,51.734
31,79,21.3553
31,80,33.4428
31,82,24.4724
31,84,17.26
31,87,52.3687
31,88,35.5911
31,89,61.1731
31,90,36.2056
31,91,50.9879
31,93,22.6256
31,94,13.3152
31,96,36.1522
31,99,23.1578
31,101,53.8031
31,102,7.9565
31,103,9.619
31,104,10.052
31,106,59.108
31,107,49.4041
31,111,2.5755
31,115,29.7266
31,116,22.9535
31,117,5.9162
31,118,34.172
31,123,25.2811
31,124,34.6793
31,125,58.5497
31,128,20.3106
31,131,11.6467
31,133,29.4526
31,137,52.4388
31,138,5.813
31,140,47.6428
31,141,40.7552
31,142,38.6963
31,143,39.5206
31,144,35.4697
31,145,57.8581
31,146,16.0216
31,149,15.6996
31,150,5.8011
31,153,54.474
31,157,51.86
31,158,31.42
31,159,48.293
31,161,27.0013
31,162,18.6891
31,164,16.6947
31,166,11.901
31,167,50.7165
31,168,60.3778
31,169,32.4584
31,170,49.6201
31,171,15.716
31,172,11.2303
31,174,39.8623
31,175,47.8732
31,177,54.4908
31,178,9.3668
31,182,6.4814
31,183,56.3891
31,186,3.8592
31,187,53.7737
31,188,57.3369
31,189,52.4994
32,41,10.6826
32,53,51.2645
32,56,43.0375
32,68,26.4711
32,80,41.7417
32,84,56.9867
32,87,18.8243
32,98,59.2419
32,105,47.3494
32,106,54.5873
32,107,16.2634
32,109,39.5056
32,114,22.2124
32,115,33.0907
32,117,15.0554
32,150,56.5137
32,156,21.7181
32,161,5.8894
32,162,27.4599
32,163,25.1708
32,176,12.8819
32,184,42.3629
33,34,18.222
33,35,17.7421
33,36,35.6496
33,38,60.3309
33,39,7.1743
33,40,58.0749
33,44,26.7509
33,45,8.2518
33,47,5.0618
33,49,9.2237
33,50,54.1163
33,51,5.6674
33,54,3.7144
33,55,15.063
33,56,20.1479
33,57,50.1241
33,60,58.7864
33,62,53.4392
33,63,28.9584
33,64,16.707
33,65,54.1272
33,66,5.7374
33,68,36.8033
33,70,8.188
33,73,34.893
33,75,40.7264
33,78,52.66
33,79,58.9062
33,80,16.3832
33,84,55.0303
33,87,30.7239
33,88,56.5237
33,89,57.4104
33,90,28.4694
33,93,11.6912
33,95,57.9567
33,98,58.5801
33,99,41.3834
33,100,9.2942
33,101,13.6013
33,102,61.7392
33,103,58.9217
33,104,21.8401
33,106,29.1704
33,108,15.1377
33,111,5.9516
33,113,14.9292
33,114,23.4483
33,115,41.2465
33,116,26.9382
33,118,29.5711
33,121,11.6386
33,122,30.4831
33,123,39.0613
33,124,21.205
33,129,53.0634
33,130,40.5196
33,131,43.5339
33,132,33.9777
33,133,35.7377
33,134,52.4929
33,135,16.2694
33,136,48.7809
33,140,52.469
33,144,41.9066
33,145,56.9366
33,148,1.1562
33,149,36.9629
33,150,45.2591
33,151,55.4448
33,153,3.9612
33,154,16.2751
33,155,33.0463
33,156,16.4964
33,157,7.1211
33,160,1.1725
33,161,53.87
33,163,1.6014
33,164,44.9181
33,165,44.9307
33,169,50.7242
33,170,10.8637
33,175,20.8774
33,177,34.7741
33,178,35.6364
33,180,39.517
33,182,4.3346
33,183,36.7554
33,185,50.1732
33,186,40.1855
33,187,34.0417
33,188,18.0954
34,40,54.0948
34,50,26.3693
34,60,21.1342
34,61,16.8973
34,77,16.5934
34,81,60.4709
34,89,46.3104
34,98,51.1271
34,100,42.9133
34,111,32.8407
34,114,19.8632
34,118,17.6644
34,129,20.1136
34,130,41.7294
34,133,6.9952
34,134,10.2589
34,141,45.7136
34,143,18.2325
34,151,34.3307
34,172,61.254
34,173,9.1256
34,175,5.6157
34,181,13.3269
34,185,39.0953
34,187,42.5429
36,37,6.5531
36,38,59.8811
36,39,10.2951
36,40,60.7401
36,41,18.4493
36,42,24.1835
36,43,30.4187
36,45,10.7179
36,46,12.9148
36,47,47.1862
36,48,22.1542
36,49,9.0314
36,50,1.5006
36,51,51.2922
36,52,56.7667
36,53,56.1131
36,54,16.1459
36,55,51.5028
36,57,31.1064
36,58,17.0704
36,59,59.2905
36,60,22.9877
36,61,59.3187
36,63,6.126
36,64,7.4158
36,65,37.0832
36,66,24.2453
36,67,41.5825
36,68,60.526
36,69,32.3993
36,70,24.6053
36,71,14.5603
36,72,49.6011
36,73,34.8036
36,74,43.7648
36,75,9.3035
36,76,27.582
36,77,29.643
36,78,16.3544
36,79,38.8503
36,80,33.5228
36,81,28.9227
36,82,2.0996
36,84,52.9106
36,86,61.0971
36,87,32.9565
36,88,19.0025
36,89,25.5214
36,90,51.453
36,91,37.0786
36,92,12.1773
36,93,15.4767
36,95,39.065
36,96,60.294
36,98,48.3601
36,99,48.5251
36,100,13.1508
36,101,49.9793
36,102,45.5981
36,103,35.4716
36,104,54.5834
36,105,30.678
36,106,1.0094
36,107,23.592
36,108,48.0049
36,109,14.3626
36,110,40.4409
36,111,50.8727
36,112,16.6228
36,113,25.659
36,114,59.4259
36,115,29.3096
36,116,57.0983
36,117,60.1898
36,118,35.1407
36,120,52.0607
36,121,28.5892
36,122,9.2049
36,125,20.028
36,126,36.8119
36,127,47.4935
36,130,56.438
36,131,5.8437
36,132,57.3614
36,133,32.776
36,134,47.6723
36,135,20.9456
36,136,39.3371
36,137,16.7878
36,138,1.5652
36,139,54.6006
36,140,31.7338
36,141,19.497
36,142,21.9037
36,143,13.6904
36,144,26.7029
36,145,33.3657
36,146,47.3673
36,147,37.6311
36,148,31.7337
36,149,45.7908
36,150,1.559
36,151,13.5922
36,152,15.3381
36,153,3.3774
36,155,45.2765
36,156,47.6146
36,157,58.3939
36,158,27.7246
36,159,59.8134
36,160,3.1891
36,161,16.5538
36,162,49.8464
36,164,51.4871
36,165,19.3896
36,166,59.9097
36,167,27.8344
36,168,14.9271
36,169,5.6876
36,170,43.866
36,172,9.8742
36,174,3.2936
36,176,1.9314
36,177,14.6906
36,178,43.1465
36,179,21.7533
36,181,25.8758
36,182,23.9093
36,183,4.9343
36,184,12.103
36,185,29.3424
36,186,9.9899
36,187,8.7734
36,189,10.7446
37,38,47.3282
37,46,8.8063
37,51,3.8509
37,56,21.2155
37,57,2.8478
37,63,25.8804
37,65,31.3132
37,66,5.2308
37,69,30.6314
37,75,27.4385
37,77,55.8183
37,78,58.7155
37,79,29.7973
37,81,34.2068
37,90,28.0404
37,94,29.1714
37,95,26.4495
37,98,20.2442
37,99,33.0622
37,102,42.1061
37,103,36.282
37,107,8.1618
37,116,1.0578
37,119,24.6883
37,121,32.9361
37,130,43.461
37,133,1.0944
37,136,43.8154
37,138,34.086
37,140,49.2912
37,143,16.8029
37,147,24.6286
37,151,57.8013
37,155,5.027
37,171,33.0224
37,173,47.7137
37,175,14.6757
37,180,15.7294
37,187,25.9126
38,39,59.4157
38,46,33.6788
38,49,4.2451
38,52,42.2891
38,55,53.4951
38,57,48.1871
38,59,38.3103
38,65,6.4569
38,70,43.9857
38,71,39.4925
38,72,21.7229
38,73,12.7529
38,74,16.4981
38,76,36.1395
38,79,36.5901
38,80,39.9323
38,81,16.3907
38,82,43.4318
38,85,44.5633
38,88,54.4605
38,89,43.7873
38,92,61.4403
38,94,27.2775
38,95,15.5254
38,100,42.1627
38,102,38.2361
38,104,9.1876
38,106,61.8879
38,107,38.58
38,110,43.0238
38,111,3.2886
38,112,48.6168
38,116,22.6469
38,118,54.0756
38,119,30.3938
38,120,8.0684
38,121,43.0643
38,123,23.2201
38,124,23.2592
38,126,56.5534
38,128,55.0102
38,129,23.5616
38,130,4.8544
38,136,35.4032
38,138,25.6302
38,140,19.5746
38,143,57.9977
38,144,58.0677
38,145,14.0151
38,146,48.1925
38,147,40.5324
38,148,5.5362
38,149,50.9316
38,151,52.7792
38,152,47.0151
38,156,6.4928
38,161,25.8127
38,162,46.2055
38,163,22.1653
38,164,41.9386
38,166,2.8595
38,167,18.5362
38,168,59.9124
38,169,12.7735
38,170,34.2931
38,171,4.0202
38,172,49.0246
38,176,60.9496
38,177,38.0985
38,178,47.2756
38,180,56.1748
38,182,5.9549
38,185,56.4324
38,186,10.004
38,188,25.1591
38,189,15.2825
39,42,18.9724
39,51,60.0044
39,52,10.4833
39,53,2.4897
39,54,26.0181
39,56,2.5266
39,57,42.1929
39,61,8.1569
39,65,18.882
39,66,8.328
39,68,4.5111
39,73,37.7804
39,74,44.0758
39,75,58.9292
39,78,46.4959
39,80,59.7385
39,82,27.9086
39,83,20.243
39,88,57.9034
39,89,41.3414
39,94,50.2575
39,97,33.0327
39,104,23.5407
39,107,33.4511
39,108,12.4143
39,109,43.6228
39,110,23.5105
39,112,4.4249
39,113,59.1503
39,115,28.7924
39,118,8.856
39,121,33.5086
39,123,17.9781
39,127,32.1865
39,129,23.3542
39,132,3.2079
39,133,15.0326
39,134,44.3145
39,136,48.3782
39,137,27.5733
39,143,57.1441
39,145,17.4114
39,146,6.3578
39,147,29.0449
39,151,45.7101
39,153,45.509
39,159,1.0468
39,161,29.7028
39,165,54.5794
39,168,14.1921
39,170,12.6753
39,171,44.623
39,172,3.5768
39,173,23.0794
39,175,53.2768
39,179,10.162
39,180,59.1338
39,181,33.4318
39,184,33.8557
39,186,61.8058
39,188,23.3714
40,69,50.307
41,42,46.8513
41,43,22.958
41,44,22.1838
41,48,51.3688
41,49,16.1335
41,50,49.3791
41,52,40.0579
41,53,3.0187
41,59,28.4654
41,61,35.4129
41,62,48.7237
41,64,14.2411
41,66,6.1145
41,67,59.2339
41,68,37.5765
41,70,53.0397
41,80,57.1298
41,81,21.2611
41,84,35.3204
41,85,39.7255
41,86,30.7871
41,87,38.985
41,88,46.4928
41,89,14.3036
41,90,47.5864
41,91,9.7132
41,93,54.7786
41,99,38.6301
41,100,32.8707
41,101,22.3484
41,102,4.4768
41,103,11.4373
41,104,8.3696
41,108,40.1206
41,109,52.4839
41,110,56.1606
41,112,33.8214
41,113,29.5565
41,114,8.1581
41,117,46.6685
41,118,12.8941
41,119,60.704
41,120,25.4096
41,121,32.6771
41,124,19.4839
41,126,22.9161
41,129,37.1659
41,130,25.2541
41,131,3.7721
41,133,41.5236
41,135,56.1704
41,137,29.0103
41,138,55.2344
41,140,57.8395
41,141,26.1745
41,142,52.3476
41,143,53.4098
41,146,33.1038
41,147,18.4371
41,148,5.2081
41,149,20.8304
41,151,41.6766
41,153,20.5299
41,155,42.1139
41,161,16.6839
41,162,10.552
41,165,5.0553
41,168,25.9932
41,170,37.1501
41,171,40.8789
41,172,57.8236
41,173,40.1588
41,174,33.7007
41,175,7.9178
41,177,53.3336
41,178,19.7424
41,180,24.066
41,181,39.8381
41,188,15.6167
43,44,29.2206
43,50,60.8618
43,53,34.0594
43,60,45.102
43,62,16.6429
43,64,16.8619
43,65,51.0602
43,68,16.9681
43,75,46.6421
43,76,31.809
43,77,45.0685
43,81,22.6654
43,85,23.5384
43,86,19.4997
43,88,51.3047
43,89,49.4936
43,95,38.7502
43,99,2.1375
43,100,14.135
43,108,59.6078
43,109,42.2404
43,110,20.6906
43,111,59.0566
43,118,60.4075
43,120,51.0689
43,135,2.05
43,146,1.6738
43,154,29.108
43,158,55.0299
43,163,52.6163
43,177,54.3703
43,181,57.926
43,184,19.0312
43,186,26.3639
44,45,4.9693
44,46,28.827
44,47,30.5592
44,50,28.3242
44,54,49.9284
44,55,19.3127
44,56,34.2601
44,61,6.67
44,62,32.9238
44,66,36.6746
44,68,5.0905
44,69,20.1088
44,71,20.3397
44,76,8.4097
44,79,37.5767
44,81,46.6734
44,82,25.9846
44,85,23.3987
44,86,37.8946
44,89,22.6065
44,91,35.2555
44,93,40.7945
44,95,16.0968
44,97,19.1908
44,99,21.1486
44,109,24.452
44,111,33.0878
44,112,56.3813
44,114,9.3144
44,116,32.051
44,119,11.4873
44,120,18.0739
44,122,53.8955
44,123,18.334
44,124,51.6877
44,128,1.2077
44,132,43.6128
44,134,19.5527
44,135,19.1752
44,136,30.2643
44,138,23.5919
44,143,61.1918
44,146,4.1375
44,151,42.0638
44,154,41.4225
44,155,57.327
44,158,2.3039
44,161,13.0159
44,164,54.292
44,168,59.6617
44,176,37.5104
44,177,26.1765
44,178,7.5408
44,179,59.8765
44,182,3.7124
44,185,53.5751
45,49,15.4511
45,61,7.0213
45,64,48.6437
45,68,8.6956
45,71,23.3353
45,75,54.2437
45,86,16.5426
45,90,52.3164
45,92,43.2037
45,102,21.8137
45,118,43.6208
45,120,51.4529
45,125,29.6888
45,131,57.8748
45,136,26.9109
45,144,21.1208
45,146,57.5967
45,149,54.7313
45,156,10.5951
45,179,9.6923
45,183,38.1761
45,185,27.8428
47,48,31.5034
47,49,44.6816
47,50,31.9163
47,52,43.4816
47,53,12.7006
47,54,18.7199
47,56,6.6668
47,57,45.4027
47,59,10.9562
47,60,36.0364
47,61,21.4829
47,63,61.1507
47,64,15.4728
47,65,18.6341
47,67,32.6217
47,68,33.9822
47,69,13.5829
47,71,1.3285
47,72,17.2607
47,73,29.3602
47,74,30.3979
47,75,45.4212
47,76,40.2268
47,78,14.8353
47,80,39.9166
47,81,61.1642
47,83,45.8917
47,85,58.5587
47,86,42.1432
47,87,20.2022
47,88,48.9942
47,89,28.3368
47,90,40.9003
47,91,61.6914
47,93,33.8341
47,95,8.3734
47,96,4.0607
47,97,55.1257
47,99,30.2897
47,100,20.23
47,101,48.2977
47,102,9.4028
47,104,18.8224
47,105,27.6783
47,106,16.491
47,107,23.5761
47,108,9.668
47,109,41.136
47,110,40.7285
47,114,35.4881
47,116,34.6844
47,117,49.9447
47,118,55.3956
47,119,9.8111
47,123,39.9424
47,126,23.7158
47,127,27.6472
47,128,23.7753
47,129,27.5977
47,131,15.554
47,132,58.8763
47,133,13.8419
47,134,57.6136
47,135,32.0264
47,137,31.3723
47,139,36.4343
47,140,18.3518
47,141,26.8051
47,142,22.2855
47,143,1.2232
47,144,51.0719
47,145,18.4961
47,146,38.98
47,147,59.8573
47,148,14.7927
47,149,2.4256
47,151,2.1403
47,152,43.9748
47,153,61.5379
47,154,43.959
47,162,9.9322
47,163,48.6195
47,164,56.2
47,165,34.03
47,166,40.8508
47,167,60.6528
47,168,31.8321
47,170,38.3613
47,171,61.1132
47,172,21.5892
47,173,44.4076
47,174,43.6438
47,180,3.442
47,181,35.4412
47,182,25.318
47,184,45.8045
47,186,48.2153
47,188,52.0987
47,189,38.4814
48,63,45.5261
48,64,7.4067
48,66,55.5071
48,67,29.5871
48,94,32.7023
48,100,29.0019
48,101,51.0334
48,104,6.881
48,106,16.5295
48,127,54.9208
48,131,59.3332
48,182,54.9456
48,183,26.562
48,184,11.2395
49,50,3.716
49,53,24.1295
49,54,1.3675
49,66,25.8868
49,74,21.8194
49,85,54.8006
49,88,43.9159
49,101,60.1414
49,108,29.0021
49,112,27.1916
49,115,10.7542
49,116,19.245
49,128,54.1054
49,151,52.2287
49,152,56.9357
49,153,39.9738
49,167,9.2136
49,169,40.3102
49,172,59.8326
49,180,13.9564
49,181,10.4919
49,183,23.591
50,52,50.7756
50,53,15.5332
50,56,25.2076
50,58,24.7847
50,59,53.5192
50,63,43.6564
50,65,43.489
50,66,26.145
50,67,37.2018
50,68,32.5364
50,69,6.6258
50,70,56.844
50,71,26.2272
50,73,14.6688
50,75,19.0325
50,76,50.1218
50,78,3.8972
50,79,25.8104
50,83,14.4854
50,84,51.0753
50,85,53.4725
50,87,24.6949
50,90,51.7922
50,92,19.3385
50,93,16.6767
50,94,44.9584
50,96,55.4177
50,98,11.3286
50,100,29.308
50,103,52.9281
50,104,54.1429
50,110,33.5508
50,111,27.0241
50,112,45.314
50,113,25.5893
50,114,38.8566
50,115,15.5529
50,118,47.6666
50,120,21.2229
50,121,9.4735
50,122,6.5747
50,123,53.8749
50,131,43.6854
50,135,33.9157
50,136,7.5433
50,138,41.6802
50,139,33.4084
50,140,9.2976
50,142,48.1554
50,146,3.1199
50,147,60.3249
50,148,21.9408
50,152,21.8683
50,153,6.5086
50,155,33.7084
50,157,45.8182
50,163,36.9714
50,165,51.7443
50,166,9.774
50,167,40.1055
50,168,61.7537
50,169,19.7776
50,170,60.6879
50,172,48.2375
50,174,34.2407
50,175,60.2966
50,177,3.3939
50,179,3.1497
50,181,23.1623
50,184,30.601
50,185,39.8755
51,53,21.1594
51,54,10.7799
51,56,24.999
51,59,3.5642
51,66,46.6897
51,67,40.095
51,68,28.1421
51,72,31.1768
51,74,53.3323
51,75,50.4327
51,77,60.5781
51,78,39.197
51,79,56.0502
51,83,37.5527
51,86,26.5224
51,89,41.4507
51,90,38.1471
51,92,23.1794
51,93,16.0981
51,94,29.5383
51,96,22.0001
51,98,26.5854
51,99,54.4712
51,101,37.0491
51,104,37.8246
51,105,15.4522
51,106,30.8378
51,107,44.6608
51,108,13.8607
51,109,56.8632
51,110,48.3028
51,112,10.4393
51,113,13.4523
51,114,49.4211
51,115,41.0235
51,117,28.6459
51,118,34.3096
51,120,34.2079
51,121,22.6363
51,122,1.6579
51,123,49.8078
51,124,16.9119
51,126,4.5825
51,127,27.1263
51,128,50.8828
51,130,16.0353
51,133,57.085
51,134,16.9152
51,137,55.1585
51,138,29.4541
51,139,39.9711
51,142,19.0352
51,143,5.6324
51,145,21.4572
51,147,15.482
51,150,47.2745
51,152,51.232
51,153,40.9245
51,154,22.9085
51,157,22.657
51,161,34.5481
51,162,30.2316
51,163,21.2875
51,164,8.7529
51,167,60.1849
51,169,16.2443
51,171,53.9451
51,173,46.2547
51,174,61.0678
51,176,25.5769
51,177,56.6891
51,179,39.4368
51,181,18.8214
51,182,20.4245
51,183,42.4953
51,184,20.4179
51,185,36.8845
51,186,26.1717
51,187,21.306
51,189,20.8959
52,53,39.9784
52,57,27.6903
52,58,58.6712
52,60,7.1696
52,62,37.881
52,64,33.9821
52,65,7.7529
52,66,27.5849
52,67,27.7242
52,69,20.5097
52,70,59.6415
52,71,51.644
52,73,2.9846
52,76,27.1314
52,80,46.2368
52,82,57.43
52,84,44.209
52,85,55.2686
52,87,30.3221
52,88,39.0555
52,89,6.2233
52,92,19.2258
52,93,7.3392
52,94,1.0154
52,95,35.9526
52,96,44.0237
52,97,12.8003
52,98,38.5451
52,99,28.2449
52,108,29.4654
52,109,42.0438
52,110,49.6513
52,111,13.4749
52,112,35.7543
52,113,21.8602
52,114,53.7371
52,116,17.7667
52,118,28.0468
52,119,22.2272
52,121,41.3877
52,122,56.5176
52,123,45.0174
52,124,57.5457
52,126,6.0269
52,127,42.7238
52,128,55.8086
52,129,14.4593
52,130,26.8691
52,131,22.677
52,132,58.8692
52,133,10.9693
52,134,7.475
52,135,41.1117
52,136,8.8986
52,137,4.3156
52,138,8.313
52,139,48.6812
52,140,11.8078
52,141,14.7468
52,144,26.195
52,145,4.9005
52,146,35.6644
52,147,25.2023
52,148,36.2856
52,149,34.4936
52,150,38.573
52,151,12.1611
52,152,56.7187
52,153,60.5475
52,154,50.9317
52,155,14.574
52,156,42.008
