row,col,weight
3,13,21.5453
3,14,6.9567
3,15,19.7744
3,16,12.6089
3,17,15.2044
3,23,6.458
3,27,4.6945
3,28,12.8165
3,33,8.7672
3,35,2.6947
3,36,13.5616
3,37,5.0558
3,38,2.5953
3,39,20.0981
3,40,11.2106
3,44,17.1542
3,47,11.7103
3,49,5.1122
3,51,4.5181
3,54,10.285
3,56,15.0995
3,57,12.615
3,58,9.1765
3,59,2.5444
3,60,20.6372
3,61,5.8822
3,62,15.1109
3,64,10.2768
3,65,17.1387
3,66,20.3142
3,69,19.7666
3,72,18.1864
3,73,12.7689
3,76,7.6383
3,84,18.109
3,85,21.0608
3,86,7.714
3,87,12.54
3,93,19.2267
3,95,17.0886
3,96,19.0632
3,97,11.2933
3,101,19.9475
3,103,15.1112
3,105,2.0033
3,112,18.3386
3,113,8.4787
3,114,3.7989
3,115,3.2216
3,116,19.4517
3,117,3.4398
3,118,10.5572
3,119,16.8274
3,120,14.1747
3,124,1.9442
3,125,15.4727
3,131,6.2173
3,132,7.7693
3,139,4.0324
3,142,14.7253
3,143,10.3139
3,145,13.6314
3,146,7.8807
3,150,7.5889
3,154,5.5924
3,155,18.1532
4,6,13.6539
4,8,13.2533
4,13,21.5411
4,34,3.2908
4,38,11.2013
4,40,8.7669
4,56,1.1279
4,57,20.596
4,61,14.3241
4,62,14.8311
4,66,19.4659
4,68,1.6842
4,77,18.3538
4,79,20.4911
4,101,2.8541
4,105,1.0749
4,115,16.8904
4,128,12.371
4,132,20.9034
4,133,20.0922
4,146,2.0283
4,148,20.2616
4,150,9.37
4,152,19.4004
4,153,5.6897
4,155,10.6975
4,158,4.3191
5,6,13.1491
5,8,5.3196
5,11,8.0567
5,12,18.3287
5,16,5.4964
5,18,8.4707
5,20,4.2837
5,21,18.8039
5,23,4.4754
5,24,2.4698
5,25,11.3531
5,28,19.6565
5,35,13.9215
5,37,3.0581
5,40,7.1836
5,41,15.7643
5,42,9.0093
5,43,14.9456
5,44,18.5798
5,45,15.9696
5,46,16.5359
5,47,4.9208
5,49,3.0066
5,56,11.2721
5,57,7.3485
5,58,7.5505
5,59,6.999
5,62,20.1101
5,63,4.2232
5,64,15.7443
5,65,14.1548
5,66,10.0508
5,67,9.6246
5,68,18.8812
5,70,10.8151
5,72,1.6644
5,75,12.7193
5,76,6.4351
5,78,18.9425
5,79,2.0477
5,85,18.8013
5,87,17.3165
5,88,20.1788
5,89,11.5228
5,90,13.6715
5,91,19.4692
5,92,1.885
5,93,17.4053
5,94,12.7197
5,96,3.4263
5,97,9.733
5,99,5.4937
5,100,7.5761
5,101,11.7847
5,102,5.5933
5,106,14.3686
5,109,4.8437
5,110,3.7536
5,111,7.2797
5,115,9.5122
5,116,20.6954
5,117,4.5683
5,119,20.5074
5,122,4.5218
5,123,1.3627
5,125,1.8037
5,126,8.1877
5,127,5.5625
5,129,18.6008
5,130,7.1091
5,133,12.5957
5,137,12.8652
5,138,4.5625
5,139,10.1359
5,140,2.1512
5,141,6.7804
5,142,8.1221
5,145,9.4078
5,148,6.3628
5,149,9.5428
5,151,5.0153
5,153,9.0987
5,154,12.7021
5,155,1.2713
5,156,20.534
5,158,3.9633
6,12,1.3148
6,23,1.4504
6,34,4.036
6,37,21.0584
6,38,7.3719
6,56,18.0045
6,66,3.3853
6,69,18.1432
6,84,7.6766
6,120,10.0542
6,123,6.8762
6,152,8.4988
6,153,18.9649
6,154,13.5112
7,8,19.4742
7,9,2.8756
7,18,6.0016
7,20,21.557
7,22,18.9624
7,24,16.7939
7,26,17.6799
7,27,21.0292
7,28,13.2951
7,32,17.2819
7,33,12.153
7,35,2.1708
7,36,12.9528
7,41,6.2948
7,43,14.2594
7,44,8.1254
7,45,5.0539
7,49,3.9196
7,50,21.6008
7,55,15.5887
7,56,9.9599
7,59,13.9138
7,60,17.8049
7,61,7.6171
7,62,8.486
7,64,7.0449
7,65,11.8429
7,71,8.4821
7,72,8.5421
7,73,16.7443
7,74,11.9995
7,75,15.9591
7,76,1.0785
7,79,12.2024
7,82,1.2789
7,85,5.5058
7,92,18.0295
7,93,9.9824
7,94,14.3024
7,95,11.6634
7,98,16.287
7,99,13.4203
7,108,19.142
7,109,15.0871
7,111,5.1981
7,114,11.2093
7,117,3.3152
7,118,18.4804
7,119,20.5789
7,120,18.873
7,121,21.1442
7,122,8.0703
7,124,3.6436
7,126,5.4559
7,128,12.7824
7,129,6.6174
7,132,19.9354
7,133,13.6614
7,136,20.638
7,137,6.5818
7,142,1.537
7,146,19.4708
7,151,8.9064
7,152,13.1055
7,159,1.7557
8,18,3.144
8,26,10.9603
8,46,13.4797
8,47,7.6497
8,65,15.5223
8,105,4.3238
8,120,3.6304
8,129,6.2432
8,131,9.2331
8,134,15.7173
8,156,18.2861
8,158,6.1839
9,15,4.0334
9,24,2.7991
9,31,11.6618
9,33,19.2729
9,48,5.6514
9,50,16.0185
9,52,6.6056
9,81,9.3733
9,113,5.3628
9,115,20.8974
9,125,3.2492
9,139,15.7895
9,140,4.0412
9,153,6.2426
9,159,10.4063
10,14,6.1461
10,15,9.3951
10,17,21.8123
10,21,8.3654
10,23,8.2557
10,24,6.1705
10,25,19.8853
10,27,12.3245
10,30,3.7798
10,33,8.5339
10,35,3.516
10,38,10.811
10,41,13.1577
10,42,8.4162
10,44,19.3472
10,46,9.2971
10,50,10.3429
10,52,7.791
10,53,16.3822
10,55,4.7093
10,58,2.7636
10,60,7.1775
10,61,7.6628
10,62,6.1731
10,66,21.2954
10,67,9.2321
10,69,8.0516
10,70,21.2697
10,73,6.6093
10,74,10.4478
10,76,11.5358
10,77,20.7316
10,78,16.8138
10,84,5.733
10,86,21.9914
10,88,3.1255
10,89,13.2007
10,90,12.3621
10,91,9.3299
10,92,13.6425
10,93,6.4122
10,97,21.7282
10,101,13.8636
10,102,12.3682
10,103,21.7951
10,104,5.4585
10,105,9.8569
10,107,9.8345
10,108,9.0623
10,110,2.4346
10,111,20.8597
10,112,2.541
10,114,20.9579
10,115,4.8938
10,116,5.5241
10,119,8.1314
10,120,11.7029
10,121,10.4331
10,126,9.2439
10,129,9.3277
10,130,20.8906
10,131,16.884
10,134,3.0006
10,135,6.8902
10,136,18.6332
10,140,14.9557
10,141,15.0265
10,143,7.3855
10,150,14.5749
10,153,1.9885
10,154,21.8436
10,155,8.0572
10,158,4.3523
10,159,11.9373
11,12,7.5243
11,13,6.1981
11,14,17.1828
11,16,1.04
11,17,11.0095
11,18,4.0287
11,19,18.6115
11,21,11.7892
11,23,11.8759
11,24,11.611
11,25,1.3181
11,26,2.7585
11,27,16.7483
11,29,5.0134
11,31,19.542
11,32,10.1281
11,34,20.3039
11,36,17.8018
11,37,21.1733
11,38,2.3346
11,39,19.0911
11,41,14.5561
11,43,6.3242
11,45,15.1074
11,46,13.9216
11,47,6.9734
11,50,2.7212
11,51,4.7183
11,52,2.9897
11,53,12.1745
11,56,21.9245
11,57,19.4075
11,58,13.355
11,59,15.06
11,60,15.9916
11,61,13.4779
11,62,13.928
11,63,13.866
11,64,13.5393
11,65,15.6818
11,66,15.4165
11,68,21.4353
11,69,6.6291
11,71,5.5925
11,72,3.8999
11,74,3.0604
11,75,11.2115
11,76,11.9597
11,77,19.9459
11,78,12.4049
11,81,4.1605
11,82,8.836
11,83,21.1894
11,84,5.7182
11,85,2.5456
11,86,18.6835
11,87,7.4885
11,88,4.8809
11,90,16.3814
11,91,12.325
11,92,6.9306
11,93,6.7086
11,94,3.2119
11,95,6.0717
11,97,17.4849
11,99,11.0277
11,102,12.016
11,103,15.0653
11,104,8.355
11,105,14.4297
11,108,4.4007
11,109,11.2243
11,110,6.4522
11,115,15.7447
11,116,3.5116
11,118,19.7449
11,120,6.3757
11,121,15.1731
11,122,3.1503
11,123,7.8927
11,124,15.9778
11,126,3.8734
11,129,9.9519
11,130,21.765
11,131,19.5727
11,133,16.2102
11,136,1.8846
11,137,13.0664
11,139,14.7936
11,141,7.2364
11,145,7.701
11,147,17.4482
11,148,20.1674
11,150,12.0531
11,151,7.9846
11,154,2.8832
11,155,12.6278
11,156,13.74
11,157,20.0169
11,158,13.2239
11,159,8.5573
12,20,20.7329
12,26,13.4253
12,28,3.0923
12,30,21.5612
12,33,16.6181
12,34,7.6204
12,38,10.7377
12,41,1.5187
12,42,3.0353
12,51,5.1937
12,61,16.7362
12,65,18.5623
12,66,21.7868
12,68,11.5403
12,73,5.5258
12,75,3.4279
12,80,7.7131
12,81,8.1168
12,101,17.1736
12,109,14.3863
12,111,10.5683
12,113,12.965
12,115,9.6068
12,120,20.0174
12,124,21.8118
12,127,1.6119
12,131,1.5057
12,135,20.2087
12,149,14.338
12,156,9.5728
13,25,21.6693
13,32,2.0615
13,42,8.2243
13,61,18.7081
13,66,16.3199
13,88,11.6952
13,90,15.4518
13,106,12.4297
13,114,21.8886
13,120,11.9849
13,123,17.5479
13,127,9.6514
13,142,15.3199
13,158,18.2428
16,18,4.2072
16,19,5.3601
16,21,16.8861
16,25,17.3402
16,26,9.8442
16,28,4.7197
16,29,6.7452
16,31,6.1459
16,32,13.5692
16,34,18.2316
16,40,2.9421
16,44,5.7834
16,46,20.8758
16,48,9.4729
16,49,19.733
16,50,6.1524
16,51,11.7345
16,52,15.6357
16,59,5.507
16,66,17.1304
16,68,10.5028
16,69,2.954
16,73,12.5586
16,74,18.5838
16,76,9.9543
16,77,13.3247
16,78,2.2354
16,81,17.0893
16,82,9.1044
16,86,13.1734
16,87,9.6374
16,88,13.2287
16,90,13.2497
16,93,4.6929
16,94,19.9113
16,96,8.2967
16,98,9.9661
16,99,6.1306
16,102,14.5266
16,105,6.5419
16,106,2.0969
16,109,20.2973
16,111,4.9926
16,112,2.9538
16,113,17.1368
16,117,13.2919
16,118,11.1047
16,121,21.9107
16,122,9.3743
16,126,7.7106
16,128,16.9566
16,130,11.5129
16,134,13.2333
16,135,5.6562
16,136,6.3339
16,140,9.3163
16,142,16.1829
16,143,1.7694
16,149,10.6648
16,150,11.5866
16,152,9.8337
16,154,14.3998
16,156,9.6859
17,18,15.5919
17,20,4.2996
17,21,10.7951
17,22,12.7475
17,24,1.6569
17,25,3.4845
17,26,1.4776
17,27,19.9687
17,28,13.8234
17,30,14.4835
17,31,18.4244
17,32,2.5251
17,33,18.22
17,34,18.8769
17,35,20.5553
17,36,13.9945
17,37,18.5675
17,38,10.5205
17,39,15.2203
17,40,16.1677
17,41,19.8674
17,43,16.1481
17,45,7.0033
17,46,18.8054
17,47,1.5425
17,48,8.1142
17,49,16.2012
17,50,7.9633
17,52,9.4408
17,53,12.4197
17,55,3.5703
17,56,10.561
17,57,15.639
17,58,9.4385
17,59,17.7656
17,62,10.1899
17,63,3.3647
17,65,2.9962
17,66,10.7572
17,68,17.7715
17,69,15.2641
17,70,14.1341
17,71,2.9279
17,74,11.6536
17,77,20.7656
17,80,9.7371
17,81,17.139
17,82,4.4526
17,83,3.9465
17,84,12.3258
17,85,10.8675
17,87,8.4501
17,88,9.836
17,89,21.6813
17,90,21.9224
17,91,5.5707
17,94,1.6771
17,95,18.8017
17,96,7.3827
17,97,21.1559
17,98,3.5382
17,99,10.3721
17,100,9.9116
17,101,13.2839
17,102,5.1731
17,103,20.9576
17,104,6.4475
17,107,9.8943
17,108,7.5089
17,109,3.4042
17,110,17.9746
17,111,8.3173
17,112,8.0201
17,113,16.6762
17,114,14.2809
17,118,15.2898
17,119,13.5611
17,120,20.9268
17,121,9.3344
17,122,18.3018
17,124,4.1181
17,125,12.0553
17,126,15.1202
17,127,20.7993
17,128,15.5563
17,129,16.85
17,130,20.1651
17,131,21.0595
17,132,15.8857
17,134,17.4865
17,135,14.614
17,137,18.8457
17,139,1.2161
17,140,17.6282
17,141,17.8198
17,143,10.7811
17,144,19.2316
17,147,9.7979
17,148,20.9231
17,149,15.6233
17,150,11.9236
17,152,3.1681
17,153,14.3454
17,154,2.9107
17,155,11.8156
17,159,21.2165
18,19,5.0356
18,20,2.6363
18,23,18.2954
18,24,14.8811
18,25,4.0851
18,26,5.4631
18,27,21.2673
18,28,20.0015
18,33,9.7249
18,34,11.9497
18,36,3.3782
18,37,13.8201
18,38,4.7244
18,39,21.6931
18,40,4.4969
18,41,21.2927
18,42,19.3574
18,44,18.9847
18,45,3.1406
18,46,19.5976
18,47,17.3616
18,48,11.6155
18,51,10.2401
18,52,2.6149
18,54,19.572
18,55,10.8684
18,57,18.3031
18,58,14.8555
18,60,3.8683
18,61,2.8356
18,62,17.7106
18,63,2.9178
18,64,3.9561
18,67,15.4726
18,68,17.2852
18,70,2.1772
18,71,19.4249
18,72,13.3657
18,73,12.8934
18,74,6.2394
18,76,14.6735
18,77,19.5545
18,78,17.8424
18,79,1.9495
18,83,8.3837
18,84,13.3277
18,85,2.1342
18,86,13.8742
18,88,10.1575
18,89,12.6494
18,90,17.4856
18,92,16.4342
18,93,6.9513
18,95,13.4782
18,96,21.8146
18,97,11.2247
18,98,17.7796
18,99,14.179
18,100,13.5883
18,101,19.0332
18,102,4.9921
18,103,6.374
18,104,18.8074
18,105,6.192
18,106,11.9844
18,107,10.6462
18,108,3.6069
18,109,9.1602
18,110,16.4255
18,111,11.8058
18,113,14.4713
18,114,4.3885
18,115,7.0793
18,116,21.6075
18,117,9.6542
18,118,2.3047
18,120,2.2163
18,121,7.7135
18,122,4.6152
18,125,12.8354
18,126,5.4554
18,127,5.1857
18,128,13.6435
18,130,1.8201
18,131,15.0629
18,132,16.1054
18,133,21.3369
18,134,11.6086
18,135,7.7421
18,137,5.1518
18,138,13.5714
18,140,18.057
18,141,14.6948
18,142,2.686
18,144,8.6051
18,145,7.7208
18,146,1.7732
18,148,6.948
18,149,2.5104
18,151,7.8626
18,154,17.6997
18,156,6.2427
18,158,13.6831
19,20,5.2798
19,21,9.3561
19,22,4.6675
19,23,7.8516
19,24,3.1988
19,26,19.3036
19,28,18.6102
19,29,9.2479
19,30,5.3741
19,31,4.1533
19,32,17.3915
19,34,16.7493
19,35,1.1531
19,36,20.6445
19,38,14.694
19,39,3.9416
19,40,3.8176
19,41,14.2071
19,42,19.3438
19,43,6.9069
19,44,2.9895
19,45,1.7129
19,46,12.2638
19,47,9.8415
19,48,19.4753
19,50,4.2597
19,52,4.8504
19,53,12.1859
19,54,5.2822
19,55,5.6091
19,56,1.9611
19,57,17.7168
19,59,14.9849
19,60,8.0351
19,62,6.4419
19,63,18.0697
19,64,9.5399
19,66,20.4655
19,67,20.5447
19,68,2.1628
19,69,7.5435
19,70,10.8779
19,71,1.841
19,72,16.4363
19,73,11.2696
19,74,17.034
19,75,17.1479
19,76,14.6535
19,77,19.0132
19,78,13.0189
19,79,11.3726
19,80,7.3017
19,81,5.7769
19,82,4.6546
19,83,12.5539
19,84,13.9659
19,85,2.0291
19,86,19.8473
19,87,5.9039
19,89,8.6274
19,90,14.8258
19,91,1.7763
19,92,20.4588
19,93,16.6426
19,94,17.8253
19,95,5.8221
19,96,21.4337
19,98,2.9201
19,100,18.316
19,101,3.5573
19,103,3.3411
19,104,16.1831
19,105,7.6838
19,108,8.6378
19,112,15.7941
19,113,2.0644
19,114,9.8602
19,115,5.1174
19,116,13.9854
19,117,12.3392
19,121,20.4512
19,122,6.3375
19,123,11.3531
19,124,11.5108
19,125,18.7846
19,126,3.9393
19,128,11.1856
19,129,14.5951
19,130,1.06
19,131,18.6535
19,132,10.4921
19,133,17.6999
19,134,18.9571
19,136,12.7991
19,137,17.8145
19,138,5.429
19,139,3.4372
19,140,21.1564
19,141,3.9904
19,142,3.026
19,143,17.7243
19,145,10.1807
19,146,11.4474
19,147,21.155
19,148,16.2312
19,149,9.502
19,150,11.1526
19,151,6.8628
19,152,12.1732
19,153,3.009
19,154,6.9157
19,155,17.2674
19,156,13.61
19,157,13.8531
20,22,14.6553
20,23,14.0105
20,24,2.6224
20,25,1.3694
20,27,7.3636
20,32,2.0902
20,33,14.3659
20,37,20.748
20,40,7.0885
20,42,6.4118
20,45,11.6874
20,48,16.0092
20,49,1.0729
20,50,15.77
20,51,12.1336
20,53,1.0507
20,59,9.6646
20,62,2.7776
20,63,8.2819
20,64,5.4603
20,66,5.7513
20,67,3.4932
20,73,11.5496
20,78,11.3048
20,79,21.8128
20,83,14.2579
20,84,18.4804
20,85,16.5278
20,91,5.7854
20,92,14.2214
20,93,7.6298
20,96,9.7547
20,101,11.9603
20,102,11.8511
20,103,8.2384
20,104,19.1416
20,105,12.7301
20,108,19.7977
20,110,5.9037
20,111,18.2
20,114,16.6152
20,117,10.884
20,121,15.1324
20,124,5.2461
20,125,17.5159
20,130,2.9587
20,131,2.4314
20,133,9.5305
20,135,4.4339
20,136,7.3885
20,137,12.3222
20,138,19.2158
20,141,19.903
20,145,1.8757
20,146,11.4281
20,147,11.9896
20,150,9.4885
20,151,6.3402
20,158,19.2109
20,159,11.7857
21,23,13.4576
21,25,4.072
21,35,11.7622
21,51,1.6908
21,57,3.6077
21,81,18.0041
21,90,20.6189
21,92,4.3512
21,99,8.6205
21,133,10.275
21,142,9.6485
21,148,3.5252
21,153,8.3464
22,24,14.6838
22,32,19.4495
22,37,13.0303
22,45,7.0698
22,69,15.3874
22,71,12.2427
22,99,7.401
22,115,1.4445
22,121,11.9499
22,122,5.0762
22,129,7.7701
22,135,7.5868
22,146,16.9395
22,159,18.2238
23,24,8.7841
23,32,21.8432
23,33,1.3098
23,40,19.772
23,41,19.2304
23,42,9.2541
23,43,5.2004
23,44,14.3617
23,47,2.0882
23,50,18.1233
23,51,5.6066
23,53,14.7657
23,54,13.5928
23,55,12.6104
23,58,11.4036
23,60,1.5741
23,64,18.9872
23,67,5.0601
23,77,1.6507
23,85,10.464
23,87,1.9651
23,89,8.9338
23,91,4.878
23,93,5.8871
23,97,21.7458
23,104,10.5042
23,105,16.0099
23,116,15.7371
23,119,21.0581
23,120,16.3667
23,127,2.6739
23,129,6.6769
23,131,12.5474
23,133,18.5381
23,135,3.4191
23,138,21.9375
23,139,13.4627
23,140,6.6946
23,145,3.563
23,153,20.8017
23,156,4.327
23,158,20.4207
24,25,5.3977
24,26,18.2514
24,28,18.6781
24,29,18.333
24,32,11.2841
24,34,2.2698
24,36,20.5309
24,37,8.2438
24,38,16.297
24,39,1.727
24,46,3.8743
24,51,2.3626
24,52,9.7353
24,53,20.2972
24,54,11.4346
24,55,1.8021
24,58,20.9467
24,60,6.5914
24,62,8.9287
24,63,20.2759
24,64,17.5219
24,66,13.4247
24,68,17.8506
24,69,1.7303
24,70,5.4789
24,73,1.9768
24,74,21.1415
24,75,2.7234
24,76,14.2875
24,78,10.0881
24,79,14.7136
24,80,16.7662
24,81,5.6843
24,83,17.8909
24,85,19.539
24,86,14.1121
24,87,11.1387
24,88,10.7232
24,89,3.2887
24,91,8.0701
24,94,1.0461
24,95,7.1093
24,96,14.3768
24,97,9.1073
24,100,9.1045
24,103,9.0058
24,104,7.6765
24,106,9.3759
24,107,4.6619
24,108,20.2635
24,112,10.3739
24,113,11.8517
24,114,3.5218
24,115,5.363
24,116,19.3083
24,118,2.1812
24,119,21.5943
24,121,6.3032
24,122,21.9435
24,123,13.0162
24,124,2.488
24,126,8.7901
24,128,18.4651
24,129,18.9828
24,131,11.6296
24,132,15.3384
24,133,6.6719
24,134,15.6014
24,135,14.767
24,136,18.7064
24,137,2.5456
24,139,14.5308
24,140,21.8191
24,142,11.5892
24,144,8.4071
24,145,16.9023
24,148,6.6265
24,151,1.289
24,152,9.5401
24,153,2.8763
24,154,18.3909
25,26,12.5748
25,27,17.9924
25,28,12.1858
25,29,8.3279
25,30,16.0117
25,31,21.0468
25,33,1.5893
25,35,16.9787
25,36,15.6942
25,37,5.3609
25,39,1.2738
25,40,6.5555
25,41,13.2185
25,42,16.9023
25,44,17.7471
25,45,3.8147
25,47,21.2085
25,49,2.4858
25,50,15.0465
25,51,1.2721
25,52,19.8928
25,53,8.9448
25,54,2.9943
25,56,3.847
25,58,20.3468
25,59,19.5141
25,60,9.9303
25,61,20.9379
25,62,16.7643
25,63,14.4381
25,65,18.8417
25,68,14.107
25,70,11.8154
25,72,15.8517
25,73,1.1751
25,74,1.7673
25,76,8.5606
25,77,21.7274
25,78,15.4722
25,79,7.6023
25,80,15.9172
25,81,1.7205
25,82,14.5841
25,83,5.1501
25,84,18.1362
25,85,12.9582
25,86,21.5284
25,89,21.8068
25,90,10.4258
25,91,3.1906
25,92,6.967
25,93,5.1368
25,94,19.2848
25,95,16.6589
25,98,20.1087
25,100,10.4036
25,101,11.7451
25,102,8.4105
25,103,5.7311
25,104,13.9604
25,105,19.5867
25,106,7.3208
25,109,15.5217
25,111,5.6876
25,113,20.8461
25,114,19.9351
25,115,20.1994
25,120,3.7271
25,124,12.3381
25,125,12.5599
25,128,3.9418
25,129,2.9143
25,130,8.6455
25,131,21.6872
25,134,15.0315
25,136,14.1704
25,139,8.9799
25,140,18.2235
25,142,20.3017
25,143,11.76
25,144,8.9425
25,145,11.9304
25,147,13.1082
25,149,9.3406
25,151,11.0147
25,152,20.059
25,153,15.938
25,154,4.6892
25,156,7.2316
25,158,16.5322
26,28,9.9674
26,30,20.5369
26,31,3.5227
26,33,8.9403
26,34,4.0
26,36,13.884
26,37,8.4831
26,38,20.4183
26,39,20.1294
26,40,4.4157
26,41,10.1427
26,42,18.5856
26,43,17.4934
26,45,3.5584
26,46,21.9595
26,47,9.432
26,49,2.1007
26,50,10.9336
26,52,11.8993
26,53,5.9398
26,55,2.9167
26,57,5.8843
26,58,4.1569
26,59,5.7688
26,60,17.7368
26,61,15.0873
26,62,1.4754
26,63,11.2168
26,64,10.4353
26,65,10.823
26,66,2.3627
26,67,18.0502
26,69,9.8041
26,70,5.0967
26,71,18.431
26,73,4.5545
26,76,15.0507
26,77,20.9963
26,78,20.6262
26,81,10.0495
26,82,3.7055
26,83,13.7598
26,84,5.4642
26,86,14.0623
26,87,2.3387
26,88,1.5771
26,89,3.5989
26,90,17.9635
26,92,18.0133
26,94,14.2288
26,97,20.4207
26,98,6.3319
26,99,8.9466
26,101,5.1746
26,102,21.9077
26,105,8.5197
26,106,5.0209
26,107,15.2505
26,108,2.4609
26,109,17.6311
26,110,18.5452
26,111,11.8627
26,112,2.2453
26,113,1.4195
26,115,9.2873
26,121,7.1624
26,122,5.5882
26,123,6.0538
26,124,11.6737
26,126,17.8479
26,128,18.9597
26,129,7.5511
26,131,5.7323
26,132,19.7167
26,133,11.8498
26,136,18.5117
26,138,10.6955
26,139,7.9515
26,140,20.6865
26,141,21.797
26,142,6.6758
26,143,6.1827
26,144,10.7605
26,145,18.3617
26,147,5.0514
26,148,18.0646
26,149,11.6736
26,150,9.4808
26,151,16.0104
26,153,3.0032
26,154,3.6898
26,155,16.1689
26,156,8.8949
26,157,18.5028
26,158,16.3785
26,159,16.9352
27,49,1.0412
28,30,21.0658
28,31,10.8119
28,32,9.9548
28,33,6.9421
28,35,5.1092
28,36,2.8679
28,39,6.3023
28,40,5.5635
28,46,8.6684
28,47,5.3833
28,48,13.8753
28,50,2.2294
28,51,3.2303
28,53,18.8256
28,56,10.7601
28,57,1.525
28,60,9.9051
28,62,12.9811
28,64,4.6795
28,65,11.7597
28,67,3.3436
28,71,8.3415
28,72,15.3783
28,76,16.664
28,77,8.2653
28,78,18.0174
28,81,5.8056
28,82,17.1939
28,84,6.8978
28,87,19.758
28,90,5.969
28,93,21.6617
28,96,9.5757
28,97,16.93
28,100,17.9993
28,105,6.1493
28,107,16.4145
28,108,11.4846
28,109,17.414
28,110,15.351
28,111,4.1358
28,113,20.4537
28,116,5.5758
28,117,14.2785
28,119,20.8129
28,120,17.148
28,124,5.3069
28,128,6.3349
28,129,11.2361
28,131,13.6759
28,132,11.9948
28,135,4.1098
28,138,17.4533
28,139,1.7607
28,140,2.3806
28,142,6.5123
28,143,6.1182
28,144,3.8235
28,145,20.143
28,147,6.2594
28,148,7.1242
28,151,15.4154
28,153,14.1732
28,156,1.979
29,31,9.4856
29,38,5.449
29,41,13.1081
29,44,5.2342
