row,col,weight
22,81,44.9387
22,82,11.0052
22,83,102.765
22,84,46.425
22,85,128.4229
22,86,16.5471
22,87,121.0159
22,88,14.6943
22,89,127.7152
22,90,115.5301
22,91,116.3884
22,92,130.2956
22,93,53.2945
22,94,44.3102
22,95,67.2796
22,96,31.6526
22,97,109.5772
22,98,113.0601
22,99,131.4018
22,100,98.491
22,101,54.4508
22,102,10.1686
22,103,26.7524
22,104,48.1289
22,105,59.0804
22,107,73.7571
22,108,132.0148
22,111,39.5737
22,113,2.3821
22,114,2.7996
22,117,90.2613
22,118,127.1097
22,119,118.9428
22,120,24.1203
22,121,68.254
22,123,10.6456
22,124,19.0711
22,125,125.0811
22,126,77.3313
22,127,94.4765
22,128,39.4617
22,129,81.3515
22,130,44.5243
22,131,128.5934
22,132,51.2667
22,133,2.3548
22,136,52.6992
22,137,86.9124
22,138,98.1276
22,139,31.8977
22,140,128.447
22,142,44.9352
22,143,6.3832
22,144,114.0926
22,145,42.0715
22,146,88.6642
22,147,50.5233
22,148,92.3696
22,149,79.0909
22,150,93.9172
22,151,24.5668
22,152,24.7446
22,153,7.2108
22,157,37.3575
22,158,128.2043
22,160,122.4621
22,161,101.8076
22,162,25.1708
22,163,28.0035
22,164,5.8939
22,166,128.5481
22,167,82.1612
22,169,32.8303
23,27,113.107
23,28,84.2697
23,32,99.2387
23,33,50.2934
23,34,46.8895
23,35,39.068
23,36,111.2891
23,37,26.7599
23,38,31.8434
23,39,8.2389
23,41,105.8008
23,42,55.0663
23,44,117.7206
23,45,87.1302
23,46,81.9341
23,47,44.2945
23,49,79.4119
23,50,119.9745
23,52,62.0306
23,54,111.4424
23,55,41.3821
23,57,92.7349
23,59,7.2572
23,60,51.6981
23,61,9.0067
23,65,24.2554
23,67,80.6339
23,68,74.0634
23,72,67.7288
23,73,109.0885
23,75,52.5937
23,77,100.4078
23,78,84.3839
23,79,35.8984
23,80,5.6907
23,81,48.9044
23,82,56.1482
23,85,105.0921
23,86,73.8352
23,88,73.5692
23,92,102.0524
23,94,3.334
23,96,29.1497
23,98,26.021
23,99,123.0167
23,100,5.6482
23,101,87.7051
23,102,131.8559
23,104,42.3688
23,109,57.0245
23,111,123.7235
23,112,75.6018
23,113,65.5014
23,115,107.4654
23,116,78.2726
23,117,93.0996
23,118,127.2691
23,119,103.1369
23,121,11.4641
23,122,126.9875
23,124,72.2187
23,125,42.3081
23,127,71.1034
23,128,56.2743
23,129,111.8788
23,130,87.6243
23,134,33.4615
23,135,61.1147
23,136,25.4162
23,138,105.1528
23,139,27.8035
23,140,77.8789
23,143,2.7086
23,145,28.8661
23,146,59.0664
23,149,78.9446
23,150,106.4277
23,151,49.3915
23,152,5.7276
23,153,5.2147
23,154,65.917
23,155,80.6451
23,156,15.4266
23,157,18.5872
23,160,130.1119
23,165,71.1395
23,166,117.8167
23,167,73.4347
23,169,89.2095
24,26,46.7038
24,27,128.3675
24,28,18.4631
24,29,111.4526
24,30,8.6646
24,31,43.8317
24,32,38.3159
24,33,121.6734
24,34,66.664
24,35,55.5858
24,36,18.8017
24,37,119.0205
24,38,130.6211
24,39,36.2483
24,40,82.4091
24,42,68.5832
24,44,15.5791
24,46,57.0935
24,48,19.6444
24,49,19.7929
24,50,13.9708
24,51,22.5972
24,53,40.9734
24,54,117.3746
24,55,89.4721
24,56,88.0469
24,57,39.9896
24,58,34.0793
24,59,13.896
24,60,78.8516
24,61,32.4178
24,62,122.3197
24,63,90.3752
24,65,127.0931
24,66,6.8567
24,67,123.2865
24,68,88.9265
24,69,124.2671
24,70,9.6712
24,71,103.9671
24,72,62.4491
24,73,31.9667
24,74,70.4104
24,76,20.705
24,77,99.1003
24,78,37.6089
24,80,89.1176
24,81,12.1367
24,82,41.4528
24,83,5.655
24,84,58.6971
24,85,72.3236
24,86,27.8206
24,89,89.4545
24,90,109.4523
24,91,116.9765
24,92,100.2231
24,93,128.8257
24,94,91.1511
24,95,74.5223
24,97,60.8531
24,98,126.7081
24,99,93.609
24,102,119.1174
24,103,111.6427
24,104,90.243
24,105,52.0436
24,106,13.3571
24,107,59.1436
24,108,9.0371
24,111,62.9966
24,112,128.5615
24,113,79.4791
24,114,20.9336
24,115,72.7249
24,116,46.197
24,117,87.4089
24,119,39.8897
24,120,82.2741
24,121,35.0657
24,123,117.1725
24,124,59.8369
24,125,46.2209
24,126,123.521
24,127,95.0316
24,128,104.6058
24,130,5.3527
24,131,85.7044
24,133,105.5225
24,134,1.6345
24,135,56.7342
24,136,21.1996
24,137,35.372
24,138,15.1148
24,139,84.0158
24,140,83.0031
24,141,20.004
24,143,70.0944
24,144,127.0589
24,145,127.8659
24,147,77.2763
24,148,18.7503
24,150,6.5812
24,151,84.962
24,152,39.1388
24,153,77.4898
24,154,38.4435
24,155,100.9463
24,156,121.8575
24,157,60.0714
24,158,40.5663
24,159,131.4823
24,160,14.521
24,162,76.9063
24,163,29.8251
24,164,113.3661
24,165,109.232
24,166,22.9644
24,167,107.5771
24,168,45.5382
24,169,54.3657
25,27,120.8529
25,31,6.1073
25,35,33.6024
25,37,110.4914
25,40,130.6229
25,44,27.0464
25,57,39.0031
25,62,64.8666
25,71,25.7148
25,72,73.1001
25,73,27.3582
25,74,43.6005
25,76,66.6839
25,87,105.7895
25,91,132.4977
25,93,41.2037
25,103,44.6036
25,104,110.7244
25,109,9.0152
25,111,87.9232
25,115,115.3795
25,117,102.4584
25,124,87.4514
25,126,48.5185
25,134,57.3854
25,147,5.003
25,151,46.8446
25,155,29.6893
25,162,65.1335
25,166,21.1886
26,29,121.1041
26,40,31.0382
26,46,59.0011
26,50,111.7653
26,59,22.9505
26,62,106.8377
26,65,11.4427
26,68,72.9984
26,74,82.6604
26,76,23.0381
26,79,66.7133
26,81,5.1827
26,83,110.8043
26,85,122.4176
26,92,54.1187
26,93,53.9368
26,97,105.8324
26,99,17.9495
26,104,44.255
26,105,109.222
26,109,25.1667
26,132,30.1004
26,136,8.9195
26,139,84.0863
26,141,76.9402
26,144,41.8517
26,155,84.1981
26,156,69.1485
26,162,19.7807
26,165,81.2746
27,28,7.8874
27,29,114.5837
27,30,32.6953
27,33,19.2998
27,36,104.7882
27,38,2.4869
27,39,126.0738
27,40,66.8364
27,42,39.3719
27,43,62.5306
27,45,115.7122
27,46,119.5481
27,47,119.0201
27,48,10.0194
27,49,86.2092
27,50,41.8325
27,51,80.2337
27,52,21.3194
27,54,5.7599
27,57,106.33
27,60,30.8152
27,62,60.2683
27,63,30.1151
27,67,101.2838
27,68,61.9773
27,70,110.2248
27,71,101.1519
27,72,41.2627
27,74,69.0521
27,75,92.1413
27,76,31.3606
27,78,81.726
27,82,90.3503
27,83,123.44
27,85,102.0064
27,88,51.3539
27,91,81.3189
27,92,36.3323
27,93,11.3139
27,94,39.9917
27,96,35.1337
27,97,77.9459
27,98,107.2919
27,100,40.8129
27,101,32.7312
27,102,63.2214
27,103,44.4926
27,105,65.4305
27,106,23.8841
27,107,27.6741
27,108,92.2422
27,110,97.7074
27,111,33.3804
27,113,29.3496
27,114,132.5589
27,115,13.211
27,116,111.1745
27,118,32.0856
27,119,39.2971
27,121,3.1951
27,122,109.3284
27,123,36.9645
27,124,38.537
27,125,22.6782
27,126,100.5159
27,127,59.7037
27,128,56.0807
27,129,120.3894
27,130,6.4444
27,132,48.3812
27,133,65.6907
27,134,54.1296
27,136,123.5729
27,139,124.2434
27,140,130.5935
27,141,103.3218
27,142,127.2009
27,143,61.4935
27,145,98.6566
27,146,38.3717
27,147,61.9979
27,148,112.5532
27,151,24.6831
27,152,106.8848
27,153,63.092
27,154,100.0428
27,155,106.6558
27,157,107.521
27,159,56.5381
27,160,110.9376
27,163,115.2141
27,164,64.3275
27,165,97.8289
27,166,15.6819
27,167,6.5784
28,29,1.949
28,31,63.6755
28,32,24.009
28,33,23.5383
28,34,34.373
28,35,94.4152
28,36,58.3498
28,37,83.969
28,38,117.8519
28,39,44.8321
28,40,62.3194
28,41,105.3363
28,42,45.3635
28,45,39.3976
28,48,91.85
28,50,82.0532
28,51,113.4594
28,53,109.9416
28,54,78.6899
28,56,80.3396
28,57,90.6285
28,58,76.0852
28,59,125.1558
28,60,59.7415
28,61,74.6086
28,62,81.6323
28,63,84.5398
28,64,65.4294
28,65,90.4914
28,66,118.4319
28,68,7.236
28,69,90.247
28,70,49.2639
28,71,29.8638
28,74,107.5127
28,75,126.2764
28,76,70.5273
28,77,67.6978
28,78,35.0446
28,79,36.6989
28,80,34.3388
28,81,44.1387
28,83,77.1445
28,85,69.9131
28,86,6.1742
28,87,125.3704
28,88,33.3436
28,89,12.1629
28,90,122.1212
28,91,22.0826
28,92,66.497
28,93,64.7841
28,94,44.966
28,96,40.881
28,97,70.4907
28,98,95.3434
28,99,107.4526
28,101,63.5587
28,102,87.7882
28,104,94.8871
28,105,37.2075
28,107,117.7459
28,108,25.5026
28,109,76.5265
28,112,95.4852
28,113,95.904
28,114,22.1386
28,115,133.1758
28,116,72.1857
28,118,22.6563
28,120,5.8396
28,121,111.3883
28,122,14.7606
28,123,45.4232
28,124,70.2658
28,125,82.5719
28,126,116.7542
28,127,6.2506
28,128,104.1575
28,129,39.3423
28,130,98.7097
28,134,4.0535
28,135,55.5037
28,136,53.1005
28,137,103.7984
28,139,128.4124
28,140,121.308
28,141,12.4636
28,143,38.3065
28,145,73.6471
28,146,5.7658
28,151,108.7715
28,153,77.4004
28,154,19.5953
28,156,25.513
28,157,133.4689
28,158,129.581
28,160,44.268
28,162,120.7438
28,163,23.6657
28,164,113.9893
28,165,81.2913
28,166,71.1666
28,167,83.9696
28,168,38.5304
28,169,102.6659
29,56,128.4155
29,59,94.8941
29,67,108.2405
29,120,117.6873
29,124,10.6869
29,132,33.4648
29,160,39.4151
30,31,121.3712
30,32,83.2107
30,35,23.1354
30,36,41.9445
30,37,18.3402
30,42,82.2214
30,44,35.6684
30,45,34.4015
30,51,25.3455
30,53,61.11
30,55,25.7952
30,59,100.2898
30,64,18.8503
30,66,95.0051
30,67,100.672
30,68,12.2476
30,70,43.0218
30,71,10.0879
30,72,40.8402
30,73,106.8971
30,76,119.8409
30,77,20.5821
30,81,21.0139
30,83,42.2286
30,84,102.5758
30,85,62.5998
30,86,123.491
30,87,86.167
30,90,33.926
30,92,12.8028
30,93,30.2715
30,95,35.1923
30,97,66.7518
30,100,60.3726
30,104,81.512
30,105,96.9716
30,107,36.2032
30,114,81.1793
30,116,15.5408
30,118,44.6446
30,124,18.2839
30,126,80.1863
30,129,109.7402
30,130,92.2889
30,131,73.7754
30,132,59.9635
30,133,124.6282
30,134,70.7936
30,135,48.8625
30,136,109.0474
30,139,87.9697
30,140,30.3904
30,141,64.4122
30,142,85.4665
30,143,81.6486
30,144,71.4923
30,146,66.7269
30,147,31.1778
30,150,100.5622
30,151,40.1165
30,152,43.7131
30,153,3.7884
30,155,98.1469
30,156,53.429
30,158,27.0285
30,159,98.3368
30,162,48.7159
30,164,110.2666
30,165,112.1497
30,167,52.8722
30,168,16.9075
31,35,99.7738
31,37,116.3934
31,53,25.4186
31,62,109.7909
31,77,3.8649
31,102,120.7862
31,104,9.6303
31,105,78.0198
31,110,54.3642
31,119,35.6476
31,141,6.5634
31,143,19.6016
31,164,121.4563
31,169,25.8185
32,35,130.8809
32,37,130.9857
32,38,30.1367
32,39,119.2948
32,40,5.3761
32,41,75.6266
32,43,26.5293
32,46,83.7121
32,47,93.8974
32,48,36.4558
32,49,94.7327
32,50,22.2319
32,51,120.3957
32,53,103.0033
32,55,19.8976
32,56,14.312
32,58,102.7704
32,60,8.6981
32,61,95.6777
32,63,133.8706
32,68,35.9978
32,70,47.3922
32,72,48.1024
32,73,96.1984
32,74,80.0157
32,78,126.2569
32,80,131.6184
32,82,27.117
32,83,113.7997
32,84,37.2423
32,85,5.3391
32,87,77.66
32,89,16.8259
32,92,52.6188
32,95,89.1716
32,96,101.4532
32,97,66.5206
32,101,11.9548
32,102,132.3773
32,103,34.0362
32,104,21.1301
32,105,126.9525
32,106,129.5634
32,107,93.3219
32,108,111.2291
32,109,105.2398
32,110,101.7813
32,111,113.341
32,115,20.633
32,120,32.3097
32,125,26.6054
32,126,116.0474
32,127,17.0532
32,128,86.2355
32,129,129.2069
32,132,115.1912
32,135,73.804
32,136,94.883
32,137,71.2824
32,138,31.2875
32,142,56.0347
32,143,62.6382
32,144,88.8366
32,149,57.563
32,152,14.9643
32,154,54.0806
32,164,131.5962
32,167,18.401
32,168,132.7674
33,34,23.2968
33,35,61.5602
33,36,9.3462
33,37,29.0486
33,39,64.9622
33,40,2.5249
33,41,80.1489
33,42,108.2933
33,43,9.7509
33,44,77.2502
33,45,56.8277
33,47,91.8889
33,49,114.3936
33,50,20.7843
33,52,60.0459
33,54,126.9115
33,55,64.5308
33,56,112.4917
33,57,18.6216
33,58,76.5619
33,59,31.7994
33,60,71.1984
33,64,119.7472
33,65,80.7661
33,66,65.655
33,67,47.3181
33,68,63.6121
33,69,55.2213
33,70,69.0336
33,71,83.8752
33,72,112.4036
33,74,61.2815
33,78,124.5714
33,80,68.0606
33,83,85.9969
33,85,130.7651
33,86,26.7407
33,88,126.0091
33,90,127.0891
33,91,95.936
33,92,107.8062
33,96,77.6656
33,98,42.901
33,99,47.0815
33,100,54.2015
33,103,117.023
33,106,42.8018
33,107,26.3846
33,108,37.1547
33,109,34.8924
33,112,67.9188
33,113,60.5556
33,114,117.1376
33,116,83.8421
33,117,29.3189
33,119,39.6784
33,121,56.6742
33,122,37.7119
33,124,92.3386
33,126,109.4245
33,128,21.4928
33,130,106.7991
33,131,105.3907
33,132,59.7655
33,133,3.843
33,134,126.1583
33,135,59.7752
33,136,88.7643
33,138,66.3349
33,139,120.2884
33,141,32.4379
33,143,28.1999
33,144,106.5945
33,148,117.55
33,152,74.3206
33,155,46.9306
33,156,12.0624
33,158,81.1143
33,161,33.7182
33,162,85.8413
33,163,5.9273
33,164,21.1017
33,165,28.0363
33,167,83.7283
33,168,97.0114
33,169,100.0122
34,68,3.4296
34,127,121.7897
35,37,74.136
35,39,106.011
35,40,67.6903
35,41,19.7559
35,45,97.1038
35,46,40.5733
35,49,112.6097
35,50,15.3147
35,52,21.1449
35,53,65.6397
35,54,113.4038
35,56,7.4536
35,57,55.8119
35,60,7.5287
35,61,79.9367
35,63,121.4735
35,64,108.6162
35,67,94.5916
35,68,95.82
35,69,4.2109
35,71,119.325
35,72,119.7008
35,73,86.0053
35,74,52.8824
35,79,74.1005
35,80,26.1699
35,84,25.2733
35,85,133.4503
35,86,53.2483
35,87,8.8623
35,90,97.4302
35,92,97.346
35,94,35.3475
35,95,64.7388
35,97,24.3434
35,99,94.5669
35,101,51.9306
35,102,125.7969
35,103,97.0813
35,106,89.7609
35,108,106.2493
35,115,46.1495
35,120,64.7804
35,122,101.9271
35,123,32.5528
35,126,18.7094
35,128,11.6656
35,137,31.8535
35,141,82.3508
35,143,48.6168
35,145,45.4871
35,148,121.4403
35,149,129.7033
35,155,35.5402
35,156,11.6932
35,160,27.2569
35,161,51.5169
35,162,58.9693
35,163,51.8178
35,165,22.3393
35,166,44.6684
35,168,121.6482
35,169,70.4401
36,37,110.43
36,38,38.7317
36,39,21.0204
36,41,80.558
36,44,53.5154
36,45,80.8127
36,46,96.8896
36,47,10.1686
36,48,128.8208
36,50,58.1292
36,51,118.6962
36,52,34.133
36,53,3.322
36,54,38.4212
36,55,122.7863
36,56,64.9557
36,57,34.3938
36,58,83.0775
36,59,15.0854
36,60,92.2268
36,63,116.336
36,65,62.6756
36,66,24.3909
36,68,11.0819
36,71,55.9439
36,72,101.5922
36,73,34.7507
36,75,67.8484
36,76,100.3508
36,77,38.7606
36,79,88.7675
36,80,127.33
36,81,112.5158
36,82,56.8348
36,83,117.7026
36,84,21.159
36,85,111.7338
36,87,98.6306
36,88,63.5464
36,89,32.323
36,90,16.9472
36,92,73.134
36,94,27.2109
36,95,26.7718
36,96,41.6707
36,98,96.522
36,100,133.8186
36,101,26.802
36,103,45.6088
36,104,17.3443
36,105,85.8937
36,106,93.3967
36,107,72.0869
36,108,83.7302
36,109,109.2085
36,110,85.0416
36,111,31.7863
36,112,2.8142
36,114,11.9784
36,115,9.1966
36,116,48.4498
36,117,76.7403
36,120,10.5214
36,121,15.6504
36,122,60.6206
36,123,104.993
36,125,125.2487
36,126,68.756
36,128,129.4421
36,129,118.8228
36,130,60.0742
36,132,26.1984
36,134,12.3758
36,135,89.6222
36,136,25.619
36,137,3.5294
36,138,113.781
36,139,75.4677
36,140,47.1493
36,141,10.8196
36,142,99.8293
36,143,51.3436
36,144,28.3325
36,145,123.9906
36,146,105.9527
36,147,53.3403
36,148,2.5864
36,149,81.3666
36,151,33.3356
36,152,23.0585
36,153,12.6442
36,154,108.7145
36,158,110.6242
36,159,88.7585
36,160,125.3559
36,161,82.2438
36,162,75.516
36,163,123.0565
36,164,77.0357
36,165,85.2989
36,166,29.0913
36,168,36.5122
36,169,69.4039
37,38,2.2868
37,39,130.9209
37,40,6.3229
37,41,56.3937
37,42,5.8054
37,43,132.9348
37,46,112.1925
37,47,76.3284
37,48,40.0427
37,50,132.7276
37,51,69.6729
37,52,22.6999
37,53,88.203
37,54,65.5187
37,55,100.6751
37,56,88.1536
37,57,87.6426
37,59,11.107
37,60,19.4557
37,61,48.3356
37,62,127.3712
37,63,88.4375
37,65,22.723
37,66,111.3871
37,67,91.8179
37,69,92.0976
37,70,93.347
37,71,12.3294
37,72,80.0108
37,73,47.7027
37,74,129.3335
37,75,92.2989
37,76,70.1346
37,78,80.1383
37,80,56.7618
37,81,72.826
37,82,73.5237
37,83,16.1
37,84,20.6496
37,85,50.376
37,86,51.2488
37,87,28.4843
37,88,120.8991
37,89,55.9241
37,90,110.3939
37,91,23.7602
37,92,9.3702
37,93,1.362
37,94,1.7143
37,95,62.7225
37,96,22.5651
37,97,2.5243
37,98,61.3432
37,99,45.5904
37,100,64.5092
37,101,42.7529
37,102,128.9408
37,103,78.6176
37,104,98.4404
37,105,32.4462
37,106,117.4981
37,107,90.0027
37,108,125.7163
37,109,110.5231
37,111,36.0115
37,112,127.3054
37,113,100.0045
37,114,63.0835
37,115,68.6682
37,117,43.8314
37,120,103.1822
37,122,23.2145
37,123,103.567
37,125,121.9212
37,127,8.5445
37,128,48.0791
37,130,85.5898
37,131,79.873
37,132,9.0471
37,133,111.596
37,134,48.2291
37,136,56.3707
37,137,106.4466
37,138,89.1977
37,139,50.6878
37,140,60.2745
37,141,124.0288
37,142,124.8296
37,143,92.9512
37,144,26.9097
37,145,118.4452
37,146,18.1154
37,147,64.603
37,148,39.0988
37,149,62.1307
37,150,128.6603
37,151,101.7465
37,152,28.3993
37,154,34.8043
37,156,127.8706
37,157,63.1675
37,158,83.1865
37,159,76.538
37,160,85.2821
37,162,86.9764
37,163,13.6286
37,164,127.3573
37,165,112.4303
37,166,69.9651
37,167,73.4276
37,168,127.0283
37,169,104.1883
39,41,54.0008
39,42,63.8168
39,46,13.3319
39,49,112.2819
39,51,49.0554
39,56,126.3665
39,57,5.7771
39,59,13.4175
39,60,96.3213
39,61,101.9912
39,63,42.9596
39,64,67.1953
39,65,109.7988
39,66,37.7686
39,67,64.8685
39,70,21.2308
39,71,116.1933
39,72,131.8488
39,73,67.3496
39,75,105.3978
39,76,99.9074
39,79,126.8411
39,82,18.5322
39,85,18.3556
39,87,98.6901
39,89,35.3343
39,91,49.5141
39,93,15.0171
39,94,50.2625
39,96,71.6286
39,98,25.6116
39,102,23.5663
39,103,133.8865
39,105,37.8968
39,106,66.6037
39,108,78.4008
39,109,45.4731
39,114,118.7198
39,116,85.6949
39,117,107.5649
39,118,14.9344
39,122,86.5297
39,123,58.0467
39,124,89.7815
39,127,3.1869
39,128,40.3977
39,129,43.1307
39,135,28.4534
39,137,103.2028
39,139,23.5552
39,141,39.5753
39,143,119.5686
39,145,101.9927
39,151,70.9228
39,158,21.1534
39,159,129.6399
39,161,52.795
39,162,1.8983
39,164,54.2191
39,165,133.5512
39,166,90.4822
39,167,127.6409
39,168,64.6661
42,67,105.0393
42,78,55.7511
42,92,57.7966
42,96,7.3779
42,126,100.255
42,140,72.9411
44,45,66.1528
44,47,20.0183
44,48,79.4481
44,49,84.7862
44,50,61.8197
44,51,43.9093
44,53,82.4081
44,54,51.1413
44,57,72.922
44,58,111.5361
44,59,95.0596
44,60,51.1122
44,62,118.1507
44,64,60.1476
44,65,41.7864
44,66,101.7959
44,67,101.954
44,68,97.4934
44,69,11.4618
44,70,81.7401
44,73,74.8217
44,77,57.2765
44,78,131.1215
44,80,48.1498
44,81,26.7175
44,82,79.8904
44,83,16.8608
44,84,2.1686
44,85,3.1513
44,86,71.6462
44,87,61.6409
44,88,120.3195
44,89,25.1589
44,90,32.5704
44,92,88.699
44,93,131.835
44,95,64.9155
44,96,86.5518
44,97,15.5686
44,99,9.7305
44,100,91.1227
44,101,90.1296
44,102,31.1498
44,103,29.2648
44,104,112.1564
44,106,52.8307
44,107,35.4568
44,109,38.862
44,110,53.6002
44,111,7.1613
44,112,10.744
44,113,58.1788
44,114,24.7166
44,115,8.911
44,116,112.4634
44,117,118.4685
44,118,15.5279
44,119,130.1061
44,120,11.774
44,121,41.7155
44,122,111.0783
44,123,86.621
44,124,9.6723
44,125,43.8085
44,127,93.2569
44,128,12.4812
44,130,112.6967
44,131,35.758
44,132,71.5194
44,133,18.384
44,134,83.9646
44,135,82.812
44,136,83.6224
44,138,112.8777
44,141,11.8169
44,142,5.4552
44,143,6.0955
44,146,84.3372
44,147,67.841
44,149,86.7442
44,150,15.1812
44,151,14.9297
44,153,10.0036
44,155,74.7695
44,157,89.5687
44,159,130.8188
44,162,133.2503
44,163,84.8629
44,164,39.9171
44,165,12.1952
44,168,1.8329
44,169,107.2751
46,47,116.9094
46,53,35.3189
46,55,112.9488
46,58,133.0645
46,62,124.6233
46,63,94.5493
46,64,66.6052
46,65,111.4156
46,66,118.7194
46,67,81.397
46,68,14.8004
46,71,33.9048
46,73,97.9362
46,74,125.9811
46,76,52.976
46,79,89.192
46,92,105.7104
46,93,52.9778
46,96,92.191
46,99,15.0066
46,100,87.087
46,102,40.4143
46,108,95.9282
46,111,80.1306
46,115,61.0918
46,118,54.2452
46,122,22.8319
46,131,111.2272
46,133,116.5958
46,135,123.0745
46,140,20.9595
46,149,51.0379
46,151,122.9
46,158,11.2492
46,166,69.4548
46,168,11.6484
47,48,11.2958
47,50,94.3108
47,52,110.1691
47,54,113.0291
47,55,76.3383
47,57,95.3761
47,58,52.649
47,59,4.4999
47,61,44.9236
47,65,42.9582
47,69,24.0676
47,70,16.5173
47,71,99.2622
47,73,65.518
47,75,68.5548
47,76,129.4554
47,77,78.4233
47,78,98.4843
47,79,101.0656
47,80,2.0735
47,81,3.0018
47,84,33.6
47,85,52.549
47,88,12.7697
47,96,126.5908
47,98,56.8865
47,99,54.3356
47,103,12.9337
47,104,5.0245
47,105,64.0089
47,106,75.2509
47,112,49.624
47,114,29.0114
47,115,2.0993
47,118,39.1641
47,122,28.3681
47,123,9.6901
47,124,131.9448
47,126,62.717
47,127,37.4029
47,128,51.6622
47,130,128.2929
47,133,18.2228
47,134,30.8123
47,136,87.366
47,138,79.492
47,139,60.6138
47,140,52.4682
47,141,75.4787
47,142,24.7221
47,143,34.6131
47,144,15.5569
47,146,109.3639
47,147,70.6543
47,148,52.3754
47,149,118.0927
47,150,129.1066
47,151,31.3556
47,152,95.204
47,154,48.2236
47,156,1.5598
47,158,39.2128
47,159,56.8359
47,160,54.2616
47,161,27.6463
47,165,79.4942
47,166,113.3105
47,167,103.4528
47,168,84.6205
48,49,94.507
48,50,25.8175
48,51,47.8987
48,52,111.5415
48,53,85.019
48,55,21.2086
48,56,55.5822
48,58,49.4448
48,60,60.5227
48,61,35.1001
48,62,13.8774
48,64,30.3377
48,65,118.9357
48,66,131.1565
48,67,28.8462
48,68,21.2994
48,69,60.2114
48,70,97.9204
48,71,30.486
48,72,38.1299
48,73,40.6547
48,74,15.73
48,76,16.6428
48,78,57.9195
48,79,14.5418
48,80,64.3347
48,82,63.6274
48,83,119.7019
48,84,1.0923
48,86,91.8833
48,88,89.0842
48,89,116.9913
48,90,70.039
48,91,132.0077
48,92,47.7929
48,93,70.8006
48,94,36.068
48,95,93.7863
48,96,16.1561
48,97,94.6292
48,98,116.4305
48,99,27.3239
48,100,5.1922
48,101,17.9444
48,102,21.8367
48,103,50.7115
48,104,65.2842
48,105,14.444
48,106,131.6123
48,107,11.9411
48,109,119.3263
48,111,88.7887
48,112,72.9635
48,113,40.5566
48,114,52.1818
48,115,24.7064
48,119,118.5432
48,121,108.4242
48,122,25.9691
48,123,97.957
48,124,22.8657
48,125,3.0792
48,126,11.4138
48,127,33.3432
48,128,114.338
48,129,39.1905
48,130,110.5605
48,131,21.8484
48,132,96.926
48,133,122.3854
48,134,48.3035
48,135,82.4046
48,136,126.2377
48,138,33.6414
48,139,63.062
48,140,76.2439
48,141,26.3223
48,142,32.1006
48,143,25.534
48,146,123.1007
48,147,41.7408
48,149,13.9565
48,150,53.1146
48,152,45.8686
48,153,92.6904
48,154,82.6517
48,156,108.4453
48,157,35.175
48,159,97.5649
48,160,112.0944
48,161,21.3009
48,163,130.4056
48,164,63.0285
48,165,38.229
48,166,32.8672
48,167,52.0918
49,50,81.7436
49,52,79.4257
49,53,111.4969
49,55,56.8866
49,56,18.913
49,57,129.5466
49,59,109.7043
49,61,112.8462
49,62,81.9738
49,63,84.3587
49,64,105.2263
49,66,73.4728
49,68,39.7389
49,69,11.7672
49,73,68.6779
49,74,43.109
49,75,70.9859
49,76,45.4844
49,77,36.7623
49,78,63.4539
49,79,16.4806
49,80,94.7989
49,84,89.1835
49,85,65.2474
49,86,64.7125
49,87,66.445
49,91,12.2236
49,96,65.3754
49,97,69.1896
49,100,39.1157
49,101,29.4929
49,103,10.798
49,104,45.8969
49,105,29.3801
49,107,64.588
49,108,21.0735
49,109,108.5897
49,111,88.4523
49,112,52.5892
49,114,91.5974
49,115,2.488
49,117,1.535
49,119,11.0287
49,121,82.19
49,122,7.5457
49,125,73.1903
49,126,101.5814
49,128,58.5807
49,129,115.22
49,130,46.2927
49,132,32.0729
49,134,52.7385
49,135,93.1042
49,137,27.0227
49,138,58.9449
49,141,121.9254
49,142,1.9235
49,144,51.4082
49,146,29.5675
49,147,20.8477
49,148,120.1004
49,150,107.1357
49,152,30.7543
49,153,58.2814
49,154,87.3167
49,156,14.7245
49,159,46.3243
49,160,59.844
49,164,47.4051
49,165,73.5187
49,166,72.4163
49,167,60.7486
50,136,118.6567
52,53,131.2838
52,54,2.1315
52,55,67.1849
52,56,19.4571
52,57,111.8537
52,58,32.2601
52,59,32.9389
52,60,84.571
52,61,75.6248
52,62,36.1982
52,63,84.1774
52,64,32.7906
52,65,37.6295
52,66,106.1046
52,67,43.9823
52,68,1.4014
52,69,41.7249
52,70,87.6793
52,72,71.8127
52,73,113.9305
52,74,103.5137
52,75,12.3282
52,76,44.8193
52,77,105.9814
52,78,107.785
52,79,109.0995
52,80,38.2665
52,81,42.958
52,84,19.0443
52,85,90.3797
52,86,86.2143
52,87,46.7146
52,88,92.9672
52,89,6.3643
52,90,130.8457
52,91,122.2751
52,92,39.0367
52,93,121.8757
52,94,77.6088
52,95,116.6842
52,96,63.1395
52,97,132.1541
52,98,73.4529
52,99,8.498
52,100,35.7979
52,101,53.979
52,102,1.5252
52,103,25.0263
52,104,75.445
52,105,1.2122
52,106,100.1368
52,107,31.8462
52,108,100.199
52,109,47.9953
52,110,108.7043
52,111,11.7429
52,112,122.5484
52,113,39.1281
52,114,5.905
52,118,14.5088
52,119,68.9163
52,120,16.2886
52,121,31.7933
52,123,75.6189
52,124,130.455
52,125,3.3877
52,126,120.0968
