row,col,weight
3,70,15.6835
3,71,35.5815
3,72,98.6955
3,75,17.4088
3,76,37.6982
3,77,41.7879
3,79,47.1926
3,80,22.2236
3,82,9.2103
3,84,15.2502
3,85,68.4915
3,86,45.1828
3,87,100.7717
3,88,14.114
3,90,54.4977
3,92,8.0985
3,93,43.4327
3,96,94.8384
3,97,90.7004
3,98,13.3701
3,101,57.4724
3,103,55.6274
3,105,47.5586
3,106,95.1173
3,107,1.3515
3,108,28.3774
3,111,3.2053
3,113,69.8174
3,116,50.926
3,117,97.2243
3,118,59.959
3,121,101.6427
3,122,30.2333
3,130,30.8485
3,131,71.6348
3,135,51.1743
3,136,76.2375
3,137,90.3529
3,142,43.509
3,144,25.7695
3,145,27.0516
3,146,60.4467
3,148,3.5526
3,149,46.5097
3,152,93.4464
3,153,68.3325
3,154,4.8885
3,156,100.8757
3,157,12.1729
3,161,78.0944
3,163,99.672
3,166,27.7663
3,179,71.2921
3,180,88.5682
3,181,2.6341
3,184,39.0167
3,185,101.7731
3,186,99.5156
3,187,47.2115
3,188,96.5448
3,189,95.3159
4,13,67.0706
4,16,24.4197
4,18,33.9028
4,19,95.8371
4,25,54.9765
4,32,43.0453
4,33,81.6403
4,34,20.7717
4,38,70.0013
4,40,45.0319
4,50,88.9052
4,58,95.7668
4,65,17.6933
4,66,34.9132
4,71,24.1847
4,82,84.053
4,83,90.6825
4,91,55.9391
4,94,56.8351
4,100,78.1157
4,106,60.1138
4,109,76.9214
4,110,63.4792
4,113,81.6487
4,117,91.269
4,118,61.7259
4,125,20.4716
4,126,37.6961
4,130,29.5025
4,138,71.9653
4,140,81.1535
4,147,67.188
4,149,58.0755
4,150,24.3084
4,156,88.4746
4,157,36.9231
4,158,101.868
4,162,69.0382
4,165,97.0886
4,172,62.8044
4,181,63.1332
4,183,1.1379
4,184,51.5744
4,185,66.568
5,6,32.0557
5,9,18.2603
5,26,16.2343
5,27,55.4514
5,34,94.2302
5,40,74.7875
5,66,100.8373
5,79,40.1864
5,94,73.7423
5,95,45.8607
5,100,16.6727
5,102,92.9381
5,104,54.7542
5,116,7.9579
5,133,19.8633
5,134,12.3992
5,145,30.6572
5,147,74.5303
5,148,61.3096
5,149,79.3398
5,164,22.1962
5,166,43.4179
5,180,78.5993
5,182,90.5502
5,187,3.6382
6,14,9.6031
6,51,28.0488
6,66,80.6833
6,74,9.5895
6,82,23.6017
6,122,83.7924
7,8,68.9537
7,9,56.0379
7,10,25.7177
7,11,92.6213
7,12,67.847
7,13,91.5666
7,15,48.2033
7,16,29.097
7,17,9.4791
7,18,40.7763
7,19,84.8064
7,20,26.6957
7,21,96.4341
7,22,62.3275
7,23,43.604
7,24,46.1916
7,25,55.0918
7,27,77.2958
7,28,76.5662
7,29,29.5954
7,30,29.2858
7,32,23.1473
7,33,12.3707
7,34,78.1856
7,35,91.1709
7,38,1.7812
7,39,95.1884
7,40,82.7618
7,41,57.6496
7,42,50.3312
7,43,70.9684
7,44,63.1585
7,45,5.22
7,46,50.0509
7,47,73.7304
7,48,65.3116
7,49,95.2376
7,50,22.209
7,54,38.5028
7,55,57.2195
7,56,63.9744
7,57,100.6469
7,58,94.5558
7,59,16.1697
7,60,100.6761
7,61,61.7117
7,62,4.7409
7,65,55.1748
7,66,36.0741
7,67,85.6944
7,68,49.0697
7,69,56.4353
7,71,53.6424
7,72,64.7261
7,73,44.4785
7,74,33.1226
7,75,2.1151
7,77,11.8595
7,78,74.9591
7,79,44.659
7,80,98.4638
7,81,48.3844
7,82,89.405
7,83,45.7121
7,84,20.371
7,85,80.823
7,86,87.3173
7,87,65.4365
7,88,47.6205
7,89,12.309
7,90,88.432
7,91,10.0612
7,93,4.8337
7,96,22.8865
7,97,90.5313
7,99,53.0157
7,100,33.5472
7,101,83.7573
7,102,15.0521
7,103,23.7893
7,105,29.6571
7,106,40.2373
7,107,21.294
7,108,88.5207
7,109,70.7274
7,110,25.1166
7,111,11.282
7,112,21.859
7,113,27.5085
7,114,70.634
7,115,72.1409
7,116,91.8784
7,118,79.8153
7,120,59.9896
7,121,38.6643
7,122,55.7259
7,124,59.2518
7,125,17.8903
7,126,4.1813
7,127,25.1743
7,128,70.7998
7,130,12.7612
7,131,29.5747
7,132,101.0421
7,133,101.2583
7,134,30.2329
7,136,2.8394
7,137,91.2229
7,138,69.6238
7,140,60.6623
7,141,98.054
7,142,43.031
7,145,86.0877
7,147,24.4139
7,148,30.8351
7,149,11.5947
7,150,50.2405
7,151,19.1228
7,152,3.6411
7,153,42.7568
7,154,45.2747
7,155,24.4394
7,156,55.3047
7,158,39.636
7,159,6.5869
7,160,16.7549
7,161,96.4706
7,162,63.1627
7,163,53.4429
7,165,83.3627
7,166,24.677
7,167,16.2239
7,168,37.3453
7,169,90.715
7,170,74.1972
7,173,50.6219
7,175,36.9187
7,176,45.4033
7,177,13.8529
7,178,43.566
7,179,46.4974
7,180,58.4477
7,183,57.2355
7,184,47.941
7,185,47.6296
7,186,71.0143
7,187,31.3568
7,188,8.2521
8,10,34.8618
8,11,64.7691
8,12,23.7024
8,13,63.3072
8,14,8.0139
8,16,90.8042
8,17,9.2558
8,19,35.3858
8,22,79.8908
8,23,36.2834
8,24,36.4075
8,27,52.4971
8,28,81.2304
8,29,88.7398
8,32,40.7159
8,33,91.2073
8,35,29.6266
8,37,44.9416
8,38,80.5429
8,41,88.3961
8,44,66.8024
8,45,41.0361
8,47,89.6832
8,50,32.1402
8,55,46.7835
8,58,46.7726
8,59,30.7684
8,62,76.5868
8,65,39.8332
8,68,12.5471
8,69,63.7938
8,71,20.5654
8,75,73.1776
8,76,99.241
8,78,86.8327
8,79,56.3532
8,80,45.3977
8,83,87.1018
8,85,10.9618
8,86,62.1043
8,88,18.3503
8,90,73.4572
8,91,57.7511
8,92,55.2447
8,96,95.0706
8,98,46.6921
8,99,53.4495
8,100,99.4743
8,103,43.7094
8,104,65.571
8,108,61.1761
8,110,57.8804
8,111,78.4241
8,118,86.7885
8,119,1.0907
8,120,7.5539
8,123,75.9414
8,124,63.1408
8,125,62.3578
8,127,74.8626
8,131,38.1997
8,132,83.0346
8,134,72.9611
8,135,39.3972
8,140,64.8451
8,141,90.0183
8,143,55.0134
8,145,56.154
8,146,28.1171
8,149,86.6283
8,155,20.756
8,157,43.073
8,162,4.4422
8,164,68.7466
8,165,60.4262
8,166,35.573
8,168,32.7133
8,169,6.7981
8,170,29.2168
8,172,7.723
8,174,46.878
8,175,8.6931
8,176,30.6771
8,178,54.7195
8,179,29.8398
8,184,63.7278
8,185,73.4722
8,189,41.213
9,11,37.0936
9,13,57.7024
9,14,81.6918
9,15,23.6848
9,16,94.1058
9,18,87.7022
9,19,30.0201
9,20,90.5481
9,21,81.9461
9,25,69.029
9,26,93.8437
9,27,24.7848
9,28,76.7269
9,30,58.7316
9,31,64.8284
9,32,80.5014
9,34,43.3036
9,35,62.5349
9,36,92.78
9,37,39.9376
9,39,88.5096
9,41,9.4639
9,43,84.4849
9,45,81.226
9,46,85.5463
9,47,41.5559
9,49,11.1799
9,54,24.0666
9,55,2.9984
9,58,19.5282
9,59,15.0688
9,60,55.5638
9,61,2.2012
9,62,70.6105
9,64,34.5288
9,65,56.0372
9,66,77.2944
9,67,95.8444
9,70,67.3196
9,73,7.5905
9,78,5.4675
9,79,50.6278
9,80,12.3861
9,82,65.7256
9,83,40.0887
9,84,34.0642
9,85,89.9654
9,86,10.3023
9,87,90.3784
9,90,56.721
9,92,61.2235
9,94,85.6717
9,95,93.5951
9,96,35.4109
9,98,69.1063
9,99,15.8924
9,101,101.6573
9,102,44.5609
9,103,99.5473
9,104,40.4936
9,105,30.1171
9,107,87.3839
9,108,58.5265
9,110,59.3907
9,111,56.1953
9,113,83.7909
9,114,27.9867
9,115,96.7614
9,116,64.5689
9,119,2.006
9,120,53.0774
9,123,41.2314
9,125,7.7225
9,127,56.0742
9,129,64.5711
9,132,28.3083
9,134,23.8945
9,135,15.4068
9,137,24.6518
9,138,45.3631
9,139,13.6237
9,141,83.4936
9,142,24.2391
9,143,62.7161
9,144,43.4342
9,145,41.1234
9,146,93.1088
9,147,70.7698
9,149,77.842
9,151,40.6329
9,152,67.4384
9,153,42.9318
9,154,60.4634
9,155,5.3415
9,158,37.168
9,162,23.8006
9,164,23.705
9,165,58.7939
9,169,72.9098
9,170,1.7125
9,173,18.0696
9,174,13.3537
9,176,80.0303
9,177,85.92
9,179,29.9408
9,180,89.72
9,182,9.9501
9,183,14.126
9,184,56.202
9,187,16.6842
9,189,1.6744
10,11,62.878
10,14,73.0083
10,15,31.8171
10,16,69.0682
10,18,35.4464
10,19,14.1908
10,21,10.8942
10,22,54.8814
10,23,29.707
10,24,99.4016
10,25,46.622
10,27,49.7158
10,28,66.3606
10,29,46.2487
10,30,37.7184
10,31,6.0298
10,32,29.1523
10,33,18.229
10,34,72.7285
10,35,61.4056
10,37,2.7135
10,38,60.0979
10,39,4.8022
10,40,12.1015
10,42,100.8604
10,45,98.2691
10,47,13.9196
10,48,33.0037
10,52,42.0282
10,53,80.7801
10,54,13.6216
10,55,39.1047
10,56,33.6534
10,57,74.8873
10,59,55.5812
10,60,88.0779
10,61,27.2669
10,62,7.9438
10,63,14.572
10,64,101.3921
10,66,47.1564
10,67,89.766
10,68,10.8621
10,69,21.2312
10,71,23.4907
10,72,48.1695
10,73,32.7887
10,74,60.0208
10,75,30.1417
10,76,66.3352
10,77,32.8872
10,80,27.0622
10,81,47.9765
10,83,82.8743
10,84,47.9571
10,85,54.0197
10,86,39.896
10,87,52.4622
10,88,73.3636
10,89,44.3086
10,90,32.6333
10,92,74.8944
10,96,93.2804
10,97,38.696
10,98,53.5861
10,99,92.5222
10,100,33.1016
10,102,37.9863
10,104,28.6314
10,105,52.4476
10,108,41.3526
10,109,41.9128
10,110,18.0428
10,111,98.2511
10,112,42.3334
10,115,77.9733
10,116,1.4657
10,117,98.304
10,118,63.89
10,119,29.7036
10,120,48.4409
10,121,37.5603
10,122,30.3803
10,123,96.5914
10,124,77.0986
10,125,54.9495
10,126,12.123
10,127,15.1904
10,128,64.6684
10,130,27.6729
10,131,4.02
10,132,38.4329
10,134,88.455
10,135,68.5286
10,136,39.4736
10,138,4.47
10,139,15.1127
10,141,35.4703
10,142,41.6369
10,143,11.9557
10,144,49.1151
10,145,10.5759
10,146,100.8939
10,147,62.7891
10,148,88.1845
10,149,62.7459
10,150,86.0201
10,151,71.6728
10,153,3.8
10,156,12.8582
10,157,78.0553
10,158,13.7334
10,159,80.2416
10,160,28.1396
10,161,59.5258
10,162,86.9326
10,163,1.7997
10,165,2.8345
10,167,99.3781
10,169,83.0715
10,173,25.8341
10,174,99.5315
10,175,41.0341
10,176,47.8568
10,178,49.407
10,179,75.2449
10,180,4.4833
10,182,84.3397
10,185,31.167
10,186,48.4668
10,187,17.236
10,188,92.4339
10,189,87.9111
11,13,8.1936
11,14,21.2748
11,16,11.8406
11,17,30.3064
11,18,42.9038
11,19,55.6021
11,20,41.104
11,21,3.0985
11,22,30.7861
11,24,92.7142
11,26,78.5747
11,27,93.9659
11,28,73.0365
11,29,31.2423
11,30,65.9087
11,31,96.2357
11,32,54.3335
11,33,35.2508
11,35,75.8193
11,36,34.7713
11,37,18.7093
11,38,64.0574
11,40,75.9641
11,41,32.5708
11,42,53.9438
11,43,19.5387
11,44,89.7759
11,45,68.89
11,46,86.3938
11,48,15.4107
11,49,49.4645
11,50,8.089
11,51,93.2664
11,52,51.475
11,54,93.3121
11,55,39.5788
11,56,26.7703
11,58,63.7538
11,59,37.0039
11,60,45.8252
11,61,37.8631
11,62,56.0675
11,63,30.8988
11,64,100.9608
11,65,67.3336
11,66,25.6864
11,69,33.4267
11,70,5.4656
11,71,54.0205
11,73,4.5772
11,75,32.1428
11,76,81.0079
11,77,55.9994
11,78,82.6818
11,82,17.4791
11,83,35.0834
11,84,75.6604
11,85,33.4464
11,86,24.8925
11,87,61.4123
11,88,60.064
11,89,51.7852
11,94,68.0976
11,95,48.679
11,96,63.1431
11,97,42.5793
11,101,100.3525
11,102,44.2118
11,103,15.9635
11,104,82.2208
11,105,98.6523
11,106,91.4517
11,107,34.4634
11,110,23.5941
11,111,50.5398
11,112,21.3392
11,113,54.8609
11,114,45.8136
11,115,43.4308
11,116,28.3851
11,117,5.9324
11,118,28.4144
11,119,40.0107
11,120,1.2349
11,121,85.9063
11,123,66.7797
11,124,39.5083
11,125,30.7199
11,126,4.7989
11,127,62.1055
11,128,59.42
11,129,15.0072
11,130,23.7197
11,131,10.5883
11,134,41.2559
11,135,42.0491
11,136,92.6123
11,137,75.6166
11,138,40.0682
11,139,32.1611
11,141,44.6705
11,142,23.0846
11,143,29.8387
11,144,66.3767
11,146,86.2645
11,147,97.1979
11,148,21.138
11,149,92.8442
11,151,52.9178
11,152,4.391
11,153,15.4783
11,154,99.383
11,155,44.4974
11,156,20.193
11,157,83.8625
11,158,29.7101
11,159,94.9316
11,160,79.4116
11,161,89.5447
11,162,36.7978
11,163,86.0754
11,164,15.4993
11,165,76.5061
11,166,89.077
11,167,72.4173
11,168,70.402
11,169,84.0262
11,170,99.3315
11,171,51.7326
11,172,40.5772
11,173,98.0034
11,174,46.8624
11,175,68.1807
11,176,20.9128
11,177,4.4551
11,178,8.1177
11,179,79.5208
11,180,20.9992
11,181,16.1898
11,182,78.3505
11,183,41.1374
11,184,64.3724
11,185,94.0965
11,187,64.7904
11,188,75.4253
12,22,96.0492
12,37,47.8641
12,40,93.3485
12,58,29.0265
12,69,30.0536
12,111,36.5245
12,112,30.0426
12,120,62.9147
12,127,80.79
12,149,86.8721
12,154,95.3499
12,167,23.5017
12,169,38.1478
12,173,60.1838
13,14,75.4907
13,15,85.8933
13,16,81.4903
13,17,98.7337
13,19,11.6901
13,20,39.9333
13,21,21.727
13,23,94.419
13,24,101.6022
13,27,95.4908
13,28,94.5763
13,29,14.5521
13,31,54.8992
13,32,29.6351
13,33,60.8703
13,34,24.6181
13,35,70.8712
13,37,38.5294
13,38,87.6911
13,39,57.039
13,40,81.9876
13,41,13.1628
13,43,51.0826
13,44,17.3313
13,46,55.4367
13,48,51.754
13,49,44.5149
13,50,57.7505
13,52,61.0081
13,54,69.4601
13,55,56.4854
13,56,73.808
13,58,40.4659
13,59,80.8918
13,61,62.7858
13,63,73.0668
13,64,96.9852
13,65,88.6829
13,66,46.0756
13,67,8.702
13,68,43.5336
13,69,52.0011
13,70,51.879
13,71,86.4299
13,73,24.708
13,75,89.6223
13,77,8.0687
13,80,2.5191
13,83,79.943
13,84,39.5896
13,85,73.9223
13,87,41.5209
13,89,5.0438
13,90,50.6813
13,92,20.0592
13,93,78.5671
13,96,38.9767
13,97,18.3576
13,98,53.0714
13,99,22.1155
13,100,45.4797
13,101,90.9893
13,102,30.1531
13,103,45.4098
13,104,65.3736
13,107,76.5619
13,108,65.328
13,110,62.7721
13,112,90.7682
13,113,54.6031
13,115,59.3616
13,116,60.4834
13,117,71.2678
13,118,86.0311
13,119,100.5898
13,121,15.3461
13,122,43.4116
13,123,25.4826
13,124,75.2577
13,126,10.3486
13,128,18.9447
13,130,40.8164
13,131,93.1084
13,136,100.2023
13,138,82.0569
13,139,54.3634
13,142,50.8829
13,143,44.4215
13,144,92.8825
13,145,50.6544
13,147,98.2084
13,150,28.1297
13,151,91.8621
13,152,96.9338
13,153,33.9371
13,155,27.1367
13,158,99.8801
13,159,88.1376
13,160,96.8276
13,161,59.0797
13,163,64.8615
13,164,55.0701
13,167,11.3332
13,170,45.2452
13,171,61.8194
13,175,29.0419
13,177,30.6342
13,178,1.5062
13,179,79.662
13,180,47.5804
13,181,50.7186
13,184,87.612
13,185,69.0182
13,186,41.3676
13,187,61.9138
13,188,33.9542
13,189,85.438
14,18,78.9713
14,19,101.0961
14,20,97.4436
14,21,95.7807
14,22,33.588
14,23,27.2086
14,26,78.3092
14,27,23.0399
14,30,67.5744
14,31,27.2321
14,33,94.3935
14,34,8.8011
14,35,55.985
14,36,39.7688
14,38,9.1689
14,39,54.1505
14,40,17.4241
14,42,13.1978
14,43,56.714
14,44,52.7536
14,46,78.8443
14,47,42.4476
14,48,32.6748
14,50,48.1512
14,51,30.6129
14,52,92.9892
14,53,91.5034
14,54,3.4477
14,55,59.3407
14,58,24.3876
14,59,79.5621
14,60,25.2716
14,61,24.4219
14,62,18.168
14,63,62.3077
14,64,92.7027
14,65,25.9374
14,67,92.0457
14,68,97.7596
14,69,88.7894
14,70,27.4966
14,71,3.4193
14,72,80.7921
14,73,68.2864
14,75,89.7713
14,76,101.8113
14,77,52.4898
14,78,74.8016
14,79,27.993
14,80,80.8779
14,81,78.0352
14,82,15.2916
14,83,59.4114
14,84,81.7554
14,88,9.0329
14,89,50.6558
14,90,75.9084
14,92,70.031
14,93,64.2478
14,95,55.123
14,96,26.3765
14,98,62.8415
14,99,12.3891
14,100,89.8523
14,101,64.6357
14,102,7.8499
14,103,51.1917
14,104,85.1124
14,105,39.9076
14,106,11.7606
14,107,41.4
14,110,47.6215
14,111,52.2182
14,113,22.6998
14,114,19.1141
14,116,16.1907
14,118,42.9994
14,119,51.7757
14,120,30.7927
14,121,70.6345
14,122,72.6292
14,123,12.3438
14,124,78.6825
14,125,49.3354
14,126,87.9611
14,128,44.6125
14,129,64.7623
14,130,77.6977
14,131,15.2227
14,133,18.0206
14,134,94.2126
14,135,83.164
14,136,88.6792
14,137,97.938
14,138,76.5778
14,139,36.0479
14,140,36.6893
14,142,40.9487
14,145,58.0121
14,146,85.9556
14,147,97.8957
14,148,36.8991
14,149,23.2255
14,150,72.1853
14,152,51.2722
14,153,52.5924
14,155,65.8042
14,156,88.8093
14,157,7.7548
14,158,40.6577
14,160,13.2805
14,161,1.6483
14,162,41.6622
14,163,11.8716
14,164,84.9182
14,165,86.3852
14,167,23.8026
14,169,35.1519
14,170,42.234
14,171,2.8831
14,172,82.9714
14,173,18.2505
14,174,11.9558
14,176,62.908
14,177,5.0783
14,178,92.8282
14,179,95.5976
14,180,79.2085
14,181,73.5684
14,182,45.8212
14,183,55.3533
14,184,35.7807
14,185,50.2636
14,186,62.7275
14,188,10.1601
14,189,13.0239
15,21,70.9526
15,23,31.9145
15,28,60.5548
15,29,53.3611
15,32,72.2749
15,33,13.9364
15,34,63.1479
15,35,9.1155
15,36,62.6992
15,37,58.1493
15,38,89.5037
15,42,35.8484
15,43,43.4466
15,44,41.9822
15,48,5.0497
15,52,19.1389
15,54,15.0459
15,56,7.8069
15,60,101.0651
15,62,71.2207
15,65,15.1322
15,67,16.2829
15,68,35.1359
15,70,42.7625
15,71,44.8627
15,72,60.6486
15,73,3.8459
15,74,58.7901
15,80,74.9811
15,82,39.9017
15,84,86.4368
15,85,40.0692
15,87,38.9755
15,88,76.2143
15,89,33.0844
15,90,76.409
15,94,35.0793
15,96,88.0908
15,97,29.0059
15,102,50.2737
15,103,83.8807
15,104,38.6049
15,107,75.8158
15,109,28.987
15,113,3.8262
15,116,98.8243
15,120,3.467
15,123,1.0541
15,125,16.8413
15,126,60.0381
15,128,86.8404
15,130,56.3477
15,131,40.6161
15,132,14.6041
15,138,77.7438
15,140,64.9224
15,141,94.0353
15,142,24.1288
15,149,27.495
15,152,51.7952
15,153,66.0171
15,155,97.986
15,156,53.6518
15,157,38.2913
15,159,56.1056
15,161,95.9649
15,162,96.4055
15,163,29.6946
15,165,66.3054
15,166,31.098
15,168,11.2572
15,170,2.4875
15,172,95.8257
15,173,75.0394
15,176,69.482
15,177,7.1679
15,179,31.5317
15,182,79.3668
15,185,47.0803
15,187,42.6084
16,21,94.4973
16,26,9.4015
16,29,10.4947
16,30,5.9978
16,33,3.7948
16,44,84.5103
16,46,50.4307
16,50,93.6826
16,53,13.5583
16,55,87.9241
16,59,7.7815
16,63,97.8297
16,66,9.627
16,67,86.2674
16,76,76.2104
16,79,6.8455
16,80,87.467
16,84,19.1723
16,99,39.2499
16,105,86.9487
16,110,74.8005
16,111,21.7877
16,113,85.9613
16,116,74.3234
16,122,29.6701
16,131,64.5804
16,136,45.6058
16,137,72.064
16,139,62.7959
16,140,58.0417
16,144,93.2505
16,145,53.2092
16,150,86.0135
16,153,24.9972
16,154,48.3218
16,155,65.9468
16,164,45.9217
16,167,24.757
16,171,68.2052
16,186,6.3565
16,188,63.9316
17,20,33.22
17,22,13.2387
17,28,47.7216
17,36,90.8335
17,37,36.395
17,38,5.2544
17,39,59.2159
17,42,43.6422
17,43,34.4381
17,47,82.631
17,51,100.3758
17,52,19.1565
17,54,73.8179
17,59,94.9812
17,61,67.5285
17,62,7.7126
17,63,61.6624
17,64,73.6748
17,65,98.434
17,67,15.8837
17,69,7.8316
17,70,87.8858
17,72,13.5262
17,75,74.4721
17,77,10.4646
17,79,33.576
17,84,67.0319
17,88,98.0998
17,90,76.2192
17,91,31.4695
17,92,5.4489
17,94,18.407
17,95,38.6415
17,97,73.0499
17,99,59.1016
17,101,43.0493
17,102,83.6186
17,106,28.7667
17,107,73.5467
17,108,44.3925
17,109,64.0047
17,111,26.6364
17,112,58.3475
17,113,64.1931
17,117,62.6743
17,119,66.7081
17,121,10.3914
17,123,23.4997
17,127,14.8709
17,128,28.7331
17,129,94.3168
17,135,60.6756
17,138,36.3155
17,140,7.3492
17,144,57.1143
17,148,6.1589
17,152,41.9028
17,153,29.9698
17,155,48.2234
17,158,97.9455
17,159,65.0524
17,163,28.9244
17,165,86.1042
17,166,35.9121
17,168,35.1876
17,169,73.2301
17,170,51.2681
17,175,22.4772
17,176,60.3827
17,177,84.4527
17,182,97.543
17,184,91.4612
17,189,30.5768
18,21,91.7509
18,23,66.8243
18,25,45.5336
18,26,62.3717
18,27,42.7014
18,29,54.4441
18,31,26.6525
18,32,46.0284
18,33,92.6934
18,34,50.9895
18,39,34.3089
18,44,57.9164
18,47,44.079
18,50,26.9165
18,51,33.7614
18,54,67.654
18,55,56.0322
18,57,2.1968
18,59,15.6605
18,60,44.8141
18,61,65.0175
18,62,10.8468
18,64,56.6164
18,67,9.1975
18,68,76.7015
18,69,43.632
18,71,85.0199
18,72,62.1224
18,74,57.8622
18,75,35.2465
18,76,24.1364
18,77,45.6263
18,78,94.4126
18,79,11.616
18,80,3.9231
18,81,86.145
18,82,47.4598
18,83,41.6106
18,84,32.7867
18,85,28.9505
18,87,75.42
18,88,75.7045
18,91,82.032
18,93,56.5867
18,94,36.2527
18,95,37.7961
18,96,75.5504
18,97,28.5386
18,98,33.7872
18,102,61.7455
18,103,36.4043
18,104,71.2501
18,105,99.7493
18,109,40.3445
18,111,66.9498
18,113,33.7385
18,114,86.544
18,116,101.8322
18,121,76.0169
18,122,17.1816
18,125,27.8867
18,126,59.3084
18,127,15.0751
18,129,6.8365
18,132,13.2182
18,133,54.9244
18,134,44.9077
18,139,93.4481
18,140,58.7875
18,142,92.0016
18,144,67.7566
18,149,80.6364
18,152,85.8548
18,153,57.6393
18,157,50.1388
18,158,61.5664
18,159,62.8326
18,161,43.4355
18,162,78.5225
18,169,52.7972
18,170,97.5396
18,171,33.6552
18,172,20.3522
18,173,33.5397
18,176,77.5111
18,181,57.3728
18,184,48.4703
18,185,101.674
18,187,36.7537
18,189,98.8541
19,38,53.6186
19,55,48.0244
19,62,41.964
19,100,9.0671
19,104,57.7671
19,113,18.9865
19,162,97.4491
19,174,94.7325
19,186,56.7356
20,21,98.0674
20,23,70.7926
20,24,1.2978
20,29,72.7608
20,30,89.7416
20,31,11.9798
20,33,10.0356
20,35,59.6849
20,36,31.0808
20,38,97.5994
20,41,95.4733
20,44,50.4392
20,45,41.7935
20,46,35.0372
20,48,98.7381
20,49,72.0065
20,52,52.4782
20,55,78.8933
20,59,87.6496
20,60,68.1897
20,61,17.7354
20,65,88.5636
20,68,31.7929
20,70,75.7615
20,73,41.3785
20,74,65.1998
20,76,100.3087
20,81,66.9287
20,87,13.6835
20,88,44.833
20,91,20.6789
20,97,5.7839
20,98,49.2176
20,101,31.5981
20,104,89.1333
20,107,6.7001
20,110,89.2986
20,111,79.5116
20,114,63.3749
20,117,86.9403
20,119,72.0753
20,120,13.0262
20,121,21.0216
20,122,46.9291
20,123,80.1251
20,124,18.1518
20,128,56.5239
20,129,32.6971
20,130,59.206
20,131,94.8563
20,132,60.557
20,134,48.1809
20,135,97.0962
20,137,25.3953
20,139,26.4999
20,141,47.6996
20,142,93.1566
20,143,11.7268
20,147,75.0983
20,148,79.6857
20,149,28.5676
20,150,94.9431
20,155,54.068
20,158,91.0474
20,161,91.6636
20,162,29.9479
20,165,101.1267
20,167,63.1056
20,168,83.8982
20,169,71.8851
20,170,99.6425
20,171,8.1209
