row,col,weight
5,138,23.3194
5,139,2.9516
5,141,4.8529
5,142,20.1265
5,143,28.6516
5,145,3.9948
5,149,16.2643
5,153,19.3149
5,154,8.9634
5,155,23.1622
5,159,6.5648
5,160,13.5959
5,162,4.1319
5,164,21.7826
5,166,16.8223
5,167,11.256
5,168,13.4921
5,172,6.6565
5,173,24.1788
5,176,23.9927
5,178,25.9837
5,179,6.1239
5,180,28.2363
5,181,19.5411
5,184,24.689
5,186,1.491
5,187,3.4965
5,188,19.4459
5,189,28.9021
6,7,25.2288
6,16,9.872
6,24,24.7755
6,28,14.0255
6,42,14.8219
6,66,2.9149
6,83,29.6356
6,90,24.9569
6,95,5.3669
6,97,4.8086
6,110,5.8795
6,131,27.8048
6,140,17.7119
6,146,14.0862
6,156,29.8392
6,162,29.8081
6,166,5.3268
6,168,15.43
6,186,19.6341
7,8,11.0928
7,9,17.7424
7,10,10.9272
7,11,18.1574
7,12,21.8905
7,13,21.1682
7,14,3.7537
7,15,11.1695
7,16,17.3903
7,17,8.188
7,19,5.5069
7,20,24.7759
7,21,18.0898
7,22,4.6021
7,26,23.764
7,27,16.3662
7,28,20.0662
7,29,27.053
7,30,9.9862
7,31,23.8474
7,32,26.5829
7,33,23.4038
7,34,4.2963
7,35,5.9717
7,37,9.0261
7,40,10.9497
7,42,9.2172
7,43,3.4846
7,44,23.2112
7,45,19.0038
7,46,24.7303
7,47,4.8369
7,48,17.1109
7,49,23.7913
7,50,19.7727
7,51,6.9358
7,52,28.2986
7,54,9.4058
7,56,24.1096
7,57,9.5881
7,58,6.8143
7,59,16.0151
7,60,15.5214
7,61,27.4846
7,62,3.6323
7,63,4.7429
7,65,4.2658
7,66,1.3598
7,69,25.5727
7,71,26.5599
7,73,18.623
7,74,26.9923
7,75,27.8316
7,79,4.7424
7,80,13.6632
7,82,17.3584
7,84,21.6283
7,85,7.9923
7,86,23.8346
7,88,25.9841
7,89,25.0449
7,90,13.1473
7,91,15.1098
7,92,19.8624
7,93,23.1972
7,94,27.6595
7,96,13.5689
7,97,7.1951
7,98,18.7225
7,99,24.9672
7,100,11.1328
7,101,11.4327
7,102,4.7743
7,103,12.5767
7,104,12.9153
7,105,9.0452
7,107,3.2074
7,109,29.8982
7,110,19.7044
7,111,20.1559
7,112,11.2234
7,113,9.1748
7,114,18.1902
7,115,23.3696
7,119,29.9022
7,120,1.4912
7,121,23.8419
7,123,29.02
7,125,13.1689
7,126,14.1209
7,128,18.9653
7,130,9.3425
7,131,5.202
7,132,21.4304
7,134,23.6882
7,136,10.886
7,137,13.553
7,139,17.7661
7,141,25.0254
7,143,7.0767
7,145,26.622
7,148,25.3852
7,149,15.2222
7,150,28.0274
7,151,18.2476
7,152,24.6849
7,154,23.7595
7,155,22.2186
7,156,2.1247
7,157,14.007
7,159,3.0079
7,161,11.9639
7,163,12.442
7,164,7.627
7,165,3.6609
7,166,27.9451
7,167,17.7792
7,168,3.5241
7,170,16.9578
7,174,9.9667
7,175,12.6608
7,176,27.5849
7,177,20.5604
7,178,7.2904
7,180,13.6468
7,181,6.1454
7,182,28.731
7,183,7.3908
7,184,22.9698
7,185,25.3893
7,189,24.1368
8,10,29.5346
8,15,23.4033
8,16,18.3279
8,17,7.9044
8,18,7.9898
8,19,22.7943
8,23,28.8857
8,24,29.9511
8,30,22.4959
8,41,11.0197
8,42,4.1752
8,47,22.2545
8,51,5.865
8,53,26.6268
8,54,21.1686
8,60,25.3247
8,61,21.1549
8,68,17.2298
8,70,17.4468
8,71,19.9828
8,88,17.9904
8,89,2.5291
8,91,11.5163
8,93,26.2759
8,94,2.6534
8,98,23.4937
8,102,20.2437
8,104,22.7767
8,106,28.1788
8,109,26.1837
8,111,4.6461
8,113,20.6796
8,115,12.1778
8,116,19.008
8,119,6.2028
8,120,21.0104
8,124,19.9744
8,125,20.3188
8,126,27.4875
8,127,7.3706
8,128,5.9012
8,132,21.831
8,133,25.3919
8,134,9.8507
8,135,7.4013
8,137,18.3544
8,139,27.5921
8,142,12.4234
8,144,8.9022
8,146,27.3404
8,148,13.7513
8,149,4.7265
8,150,22.097
8,151,2.8824
8,163,4.4083
8,166,2.9589
8,168,6.2493
8,170,9.2174
8,171,10.2685
8,172,28.0676
8,173,27.8725
8,174,27.686
8,177,1.3321
8,178,7.669
8,182,9.4685
8,184,4.211
8,188,10.2071
9,12,14.0804
9,17,26.1389
9,21,1.7695
9,24,22.3856
9,31,18.3932
9,32,11.353
9,33,16.3983
9,35,26.8863
9,37,11.5006
9,38,14.3
9,46,4.4895
9,48,3.1465
9,59,8.5562
9,67,9.3561
9,68,17.8458
9,71,13.1685
9,74,1.0877
9,76,16.3755
9,78,19.9031
9,89,27.18
9,94,11.9789
9,105,21.8841
9,111,28.7377
9,116,28.5773
9,121,16.2649
9,134,23.9198
9,135,11.2106
9,144,20.7722
9,151,24.1466
9,156,11.2474
9,157,18.2087
9,158,13.6254
9,160,20.1016
9,161,8.3313
9,162,17.2157
9,164,5.1463
9,166,29.6617
9,168,4.5052
9,173,1.6656
9,174,2.163
9,175,17.8855
9,188,19.0612
10,19,24.0261
10,21,11.7839
10,22,7.7019
10,23,10.1089
10,25,12.1191
10,35,28.7777
10,44,9.6499
10,45,4.728
10,46,5.2661
10,49,16.4783
10,56,13.9666
10,59,6.4539
10,70,26.2775
10,71,25.2367
10,77,14.9799
10,79,4.0031
10,82,18.0222
10,87,17.4319
10,94,18.3552
10,95,3.9692
10,99,28.8545
10,100,26.5182
10,110,29.3547
10,115,26.6335
10,118,6.5088
10,123,29.3883
10,124,15.6019
10,127,7.2929
10,128,24.4652
10,134,27.9419
10,136,10.2698
10,164,18.6968
10,173,14.6093
11,14,23.6522
11,18,3.767
11,19,7.3868
11,20,11.9685
11,21,8.4606
11,23,24.3177
11,24,1.6661
11,25,14.3737
11,27,28.2467
11,28,14.3137
11,30,17.6648
11,31,28.8247
11,33,25.0769
11,36,5.9959
11,37,1.3146
11,38,5.718
11,39,12.0732
11,41,18.8579
11,42,22.5622
11,43,25.7575
11,45,17.9567
11,47,19.1302
11,49,1.7273
11,51,23.7004
11,53,6.1954
11,56,12.0177
11,57,2.708
11,59,21.5983
11,61,29.4208
11,64,5.4238
11,65,28.3636
11,66,5.3668
11,68,24.4905
11,69,13.395
11,70,29.6597
11,72,27.4594
11,73,21.1887
11,76,12.4659
11,79,3.0314
11,80,21.6622
11,81,14.9661
11,83,9.5801
11,84,3.98
11,85,5.5983
11,87,17.2728
11,88,14.9497
11,89,29.7481
11,91,5.7176
11,93,14.8706
11,94,6.0285
11,95,24.7028
11,96,21.1643
11,98,6.0075
11,99,7.8518
11,100,19.9228
11,101,28.307
11,105,24.3303
11,106,25.2897
11,108,6.4171
11,110,19.9623
11,111,10.8288
11,113,21.5847
11,114,4.6633
11,116,15.4574
11,118,7.0433
11,119,13.0501
11,120,8.2659
11,121,25.2921
11,122,16.2951
11,123,7.1438
11,124,12.0074
11,126,29.8435
11,127,5.5179
11,128,22.4788
11,129,19.6846
11,131,18.499
11,133,13.6668
11,134,27.0326
11,135,28.8069
11,137,17.3115
11,139,22.0503
11,141,5.9751
11,143,1.5403
11,144,1.2768
11,146,6.0433
11,147,11.7617
11,148,21.1993
11,149,9.9762
11,150,15.3506
11,152,26.9487
11,153,29.0718
11,156,13.1918
11,158,2.8463
11,163,10.4486
11,166,5.6087
11,167,7.7838
11,169,18.6663
11,170,14.51
11,171,18.6649
11,172,27.2997
11,176,15.6753
11,178,12.1133
11,180,13.6644
11,182,22.8229
11,186,18.8413
12,13,11.9023
12,14,24.4331
12,15,12.8466
12,16,28.0323
12,17,6.2359
12,18,22.1214
12,19,14.9972
12,20,20.9371
12,21,5.4775
12,22,23.6832
12,23,6.6755
12,24,3.7186
12,26,7.7028
12,28,12.5212
12,29,7.4155
12,30,19.1094
12,31,24.8069
12,32,23.7973
12,33,4.4156
12,34,8.7466
12,37,1.2999
12,38,15.5289
12,40,27.9251
12,41,1.9036
12,43,5.986
12,44,29.975
12,45,10.446
12,46,18.3218
12,48,20.433
12,49,13.141
12,51,26.7638
12,52,11.259
12,55,24.9225
12,56,8.0626
12,57,5.3972
12,58,12.0806
12,59,24.5821
12,60,26.3699
12,61,1.8934
12,62,18.0199
12,63,19.2059
12,65,14.9201
12,67,4.2167
12,68,7.8123
12,72,16.5458
12,73,18.9465
12,74,26.9698
12,76,22.0845
12,79,3.5547
12,80,26.9478
12,81,15.8006
12,82,1.3468
12,83,14.8728
12,84,12.0201
12,85,12.9317
12,87,25.0523
12,88,1.3551
12,89,7.3222
12,90,17.8109
12,92,15.3361
12,93,11.6483
12,96,18.4005
12,97,17.121
12,98,29.1762
12,99,23.4344
12,100,25.9919
12,101,5.9966
12,103,20.7252
12,105,3.1228
12,106,10.8078
12,107,23.4042
12,108,15.3602
12,109,2.8078
12,111,27.6832
12,112,11.7929
12,114,4.9158
12,115,4.1828
12,116,26.788
12,117,21.0735
12,118,21.4043
12,119,3.0184
12,120,29.4134
12,122,12.3966
12,123,5.6705
12,124,15.9279
12,125,15.4456
12,126,7.4464
12,127,23.7618
12,128,5.0528
12,129,10.3474
12,130,1.1362
12,131,3.6675
12,132,17.7183
12,133,27.6189
12,134,6.055
12,137,6.8028
12,138,2.2368
12,139,1.4613
12,140,6.4028
12,143,7.9086
12,144,10.7602
12,146,19.0324
12,147,6.2944
12,149,26.8689
12,150,18.6837
12,151,29.0246
12,152,6.0028
12,154,5.0227
12,155,11.3709
12,156,2.5421
12,158,26.4154
12,159,7.2475
12,160,23.3709
12,161,12.6136
12,162,27.3191
12,163,17.1378
12,164,8.09
12,165,4.516
12,166,27.6395
12,168,23.6125
12,169,19.7577
12,170,12.6092
12,172,2.4365
12,173,24.6709
12,174,2.8305
12,175,8.8466
12,176,23.2726
12,179,11.3095
12,181,10.5558
12,182,6.518
12,183,27.3232
12,184,13.1166
12,185,3.3947
12,186,28.9608
12,187,13.1096
13,19,13.1933
13,21,12.3565
13,24,3.3456
13,28,15.3748
13,29,22.0127
13,30,15.0461
13,31,18.6976
13,36,4.9638
13,37,17.0275
13,39,12.7886
13,41,17.5733
13,42,8.5598
13,43,13.184
13,46,26.6932
13,47,21.666
13,49,5.0672
13,50,21.1259
13,54,23.9761
13,57,17.6656
13,58,19.2385
13,60,16.5385
13,61,19.2902
13,64,6.6584
13,67,26.0254
13,68,18.8545
13,69,22.0229
13,75,7.7998
13,76,11.9984
13,78,10.8161
13,80,9.2067
13,83,26.4024
13,84,26.5618
13,86,15.3603
13,90,18.0228
13,91,18.8409
13,94,10.5373
13,96,16.8206
13,97,27.9092
13,99,27.3927
13,102,3.913
13,105,11.0056
13,106,16.723
13,107,21.6893
13,108,29.5159
13,109,19.1038
13,110,9.6217
13,112,2.5002
13,113,25.2548
13,115,17.7014
13,116,7.0242
13,120,23.2991
13,122,28.5744
13,124,9.0286
13,125,6.0566
13,126,12.7529
13,127,11.5814
13,128,10.1746
13,131,8.5471
13,132,12.8267
13,134,13.4245
13,140,8.3379
13,142,3.7811
13,143,11.7878
13,145,1.9699
13,147,23.0052
13,148,27.8588
13,149,1.0876
13,150,29.6096
13,151,14.8489
13,152,29.8393
13,153,26.2701
13,160,12.9672
13,161,10.7426
13,163,12.8083
13,166,1.8396
13,167,19.2907
13,168,8.1581
13,170,13.6654
13,171,17.3771
13,173,27.793
13,174,21.4126
13,175,18.1931
13,177,2.2127
13,178,27.6473
13,180,16.6987
13,182,6.0752
13,186,12.9151
13,187,19.8937
13,188,17.9516
13,189,13.2893
14,22,8.0114
14,30,11.3373
14,38,21.2059
14,61,28.8937
14,67,22.3097
14,71,7.44
14,72,5.7473
14,76,12.7404
14,77,14.4759
14,81,6.7704
14,93,22.6639
14,106,17.3053
14,108,8.133
14,109,6.9244
14,110,19.3662
14,137,2.5578
14,139,9.8556
14,151,12.5477
14,171,2.4777
14,174,6.2659
14,175,16.3586
14,188,4.7501
15,16,21.8618
15,19,13.9687
15,20,23.8975
15,21,14.2014
15,22,26.7451
15,23,15.3642
15,24,24.0554
15,25,15.6396
15,28,9.1513
15,29,2.0995
15,31,2.4604
15,32,5.6215
15,34,4.3309
15,35,9.5651
15,36,23.6666
15,37,23.1983
15,39,25.6514
15,41,23.7313
15,42,8.8455
15,45,17.1294
15,46,9.6529
15,47,17.2072
15,48,5.7575
15,49,23.8544
15,51,12.4435
15,52,13.0914
15,54,1.6162
15,56,24.6368
15,57,9.1987
15,58,22.4639
15,59,9.3309
15,60,11.0091
15,61,24.1701
15,62,8.6263
15,63,28.5555
15,64,21.0102
15,66,7.4473
15,67,21.7895
15,68,2.1129
15,69,5.7303
15,70,2.1645
15,72,27.905
15,75,19.0239
15,77,12.2098
15,78,18.0463
15,79,5.8698
15,80,19.9708
15,81,8.7263
15,82,12.9647
15,83,16.185
15,88,17.405
15,89,18.2907
15,90,22.0652
15,91,6.0175
15,92,27.1559
15,93,18.748
15,94,12.3129
15,95,27.8491
15,97,15.1955
15,99,21.0056
15,100,2.6829
15,101,12.1782
15,104,13.9264
15,105,20.0452
15,106,11.1306
15,107,6.7597
15,108,22.0397
15,109,27.237
15,110,27.0041
15,111,14.9127
15,112,3.8441
15,113,19.4007
15,115,7.0313
15,116,11.2718
15,117,28.896
15,119,5.1758
15,120,20.0368
15,121,18.0702
15,122,25.3487
15,123,20.4712
15,124,17.5535
15,125,25.8744
15,126,17.162
15,127,11.2716
15,129,4.684
15,130,14.5966
15,131,11.1272
15,132,19.5032
15,133,11.5398
15,134,26.9756
15,136,13.258
15,138,29.5273
15,139,4.4273
15,140,10.4932
15,141,23.7905
15,143,17.2372
15,144,13.8028
15,145,12.5856
15,146,25.6878
15,147,25.3989
15,148,20.2641
15,149,14.454
15,151,20.1385
15,152,2.2189
15,153,9.4568
15,156,15.2435
15,157,1.1211
15,158,21.8746
15,159,11.9224
15,160,9.7469
15,161,14.3943
15,162,10.9148
15,164,1.9109
15,165,23.2882
15,166,25.8971
15,167,20.0228
15,168,6.109
15,169,5.2673
15,170,5.7647
15,171,20.5634
15,172,15.101
15,173,4.0921
15,175,8.9341
15,176,10.0181
15,178,9.6325
15,180,9.4944
15,181,14.954
15,182,16.5329
15,184,10.9266
15,186,27.7958
15,187,27.736
15,188,8.0189
16,17,19.9495
16,19,12.4016
16,20,6.2333
16,21,3.3731
16,22,22.2543
16,24,15.0285
16,25,28.5969
16,26,29.5515
16,28,16.7239
16,29,13.131
16,30,29.4557
16,31,29.6171
16,32,10.4228
16,33,12.5832
16,35,22.1317
16,36,11.9367
16,38,4.7166
16,39,5.4622
16,40,24.7425
16,41,7.5098
16,42,12.346
16,43,14.9982
16,44,19.3011
16,45,1.0616
16,47,3.0279
16,48,20.1709
16,49,24.8546
16,50,1.1186
16,51,28.7856
16,53,25.3675
16,54,16.3279
16,55,26.6101
16,56,16.8535
16,57,28.1597
16,59,21.3942
16,60,9.4814
16,61,10.8487
16,62,24.3429
16,63,16.4346
16,64,24.8378
16,65,21.2746
16,66,25.7149
16,69,28.2927
16,70,6.2107
16,72,24.2069
16,73,27.0189
16,74,21.0685
16,75,24.7149
16,76,12.6249
16,77,24.0459
16,78,17.5777
16,79,26.6148
16,80,15.403
16,82,5.5749
16,84,25.7289
16,86,24.7569
16,88,10.6221
16,90,24.7309
16,91,23.6197
16,92,11.1018
16,93,28.5822
16,94,6.593
16,95,10.418
16,96,29.7567
16,97,12.2183
16,98,23.6685
16,99,22.4453
16,100,1.9979
16,102,19.6185
16,103,26.679
16,104,17.0571
16,105,11.7748
16,106,3.8989
16,107,7.2487
16,108,9.319
16,109,19.5787
16,111,5.2708
16,112,7.52
16,114,15.5635
16,115,14.1467
16,117,25.7715
16,119,14.0596
16,120,22.0337
16,121,1.1269
16,122,7.9571
16,123,16.7328
16,125,6.9591
16,128,14.8938
16,131,21.1179
16,132,17.1828
16,133,28.8766
16,134,4.6303
16,136,6.3511
16,137,15.7365
16,138,10.6248
16,139,10.2303
16,140,18.0265
16,141,7.7654
16,142,9.6345
16,143,23.333
16,144,2.0027
16,146,25.676
16,147,15.4084
16,149,18.9542
16,152,1.4001
16,154,14.4188
16,155,1.7441
16,156,28.9264
16,157,18.3269
16,159,5.1372
16,160,23.2466
16,162,29.8898
16,163,13.3417
16,166,5.035
16,167,14.097
16,168,9.8168
16,169,25.0701
16,171,22.4142
16,172,2.6078
16,173,5.4486
16,175,21.1925
16,176,27.9923
16,177,14.4273
16,178,12.4329
16,180,21.5703
16,181,15.8536
16,182,16.483
16,183,15.3865
16,184,25.5327
16,185,26.1525
16,187,11.6527
16,188,23.5939
16,189,9.4147
17,20,1.3092
17,29,23.3852
17,30,11.7123
17,31,2.8593
17,34,11.8884
17,36,13.1491
17,37,23.2366
17,38,10.6939
17,41,16.5708
17,43,26.2502
17,46,1.2119
17,49,10.7651
17,50,16.8344
17,57,20.4881
17,59,7.1001
17,60,12.6278
17,61,6.5405
17,63,17.897
17,64,1.3624
17,66,21.3015
17,70,15.9816
17,74,12.7192
17,77,3.0214
17,78,24.6034
17,79,4.2771
17,89,11.9365
17,90,29.7401
17,93,4.144
17,95,8.8054
17,96,21.467
17,101,8.7869
17,104,5.2198
17,108,27.5022
17,109,17.958
17,110,12.2557
17,117,1.0723
17,118,18.3475
17,119,6.4557
17,121,29.2903
17,125,21.0115
17,129,5.7001
17,131,7.3805
