row,col,weight
3,27,46.9687
3,28,17.7096
3,29,64.5074
3,30,67.1741
3,31,41.6911
3,33,2.0996
3,34,40.3734
3,35,29.8517
3,36,35.3518
3,37,43.3306
3,39,74.4656
3,40,54.0106
3,42,75.1764
3,45,76.2485
3,47,5.8708
3,49,28.293
3,50,13.222
3,51,35.2146
3,52,64.7671
3,53,1.5266
3,54,29.6918
3,55,6.1588
3,56,14.587
3,57,36.8612
3,58,5.9551
3,60,77.052
3,61,46.426
3,62,9.7642
3,63,15.7791
3,64,72.2785
3,65,36.5632
3,66,69.6503
3,67,76.1013
3,68,9.2603
3,69,1.4128
3,70,17.4005
3,71,65.3613
3,73,53.114
3,74,46.3145
3,75,2.3552
3,76,22.9723
3,77,42.1948
3,78,34.5616
3,79,2.0588
3,80,62.9894
3,81,32.5389
3,82,3.755
3,83,43.6064
3,84,53.0017
3,85,69.6898
3,86,39.1009
3,88,52.4662
3,89,62.3025
3,90,27.4063
3,92,2.0357
3,93,27.3104
3,94,12.755
3,95,31.6068
3,97,59.4354
3,98,19.3024
3,99,15.4488
3,100,12.7063
3,101,23.5904
3,102,56.5863
3,103,17.387
3,106,57.7226
3,107,2.7693
3,108,57.9707
3,111,31.326
3,112,53.8383
3,113,7.9225
3,114,60.2222
3,116,49.1413
3,118,25.307
3,120,58.5973
3,122,74.3639
3,123,50.0306
3,124,47.7393
3,126,10.8015
3,127,11.2512
3,128,43.6888
3,129,22.4905
4,6,62.5759
4,7,39.2464
4,9,50.8897
4,14,29.668
4,15,60.9878
4,17,43.6663
4,18,75.3593
4,19,61.1013
4,22,44.2807
4,23,77.6159
4,26,37.3433
4,29,69.5938
4,30,40.679
4,31,5.4763
4,33,35.7045
4,37,71.9648
4,38,55.639
4,42,49.1884
4,43,33.53
4,45,17.1966
4,48,11.0234
4,56,58.3101
4,57,38.9761
4,58,27.2675
4,59,24.8388
4,60,46.7837
4,62,66.7107
4,69,39.1695
4,73,4.7426
4,76,30.3096
4,80,48.929
4,81,30.2548
4,82,18.2456
4,83,53.9377
4,84,23.0522
4,85,33.5399
4,86,66.1736
4,87,13.7358
4,89,19.1886
4,93,58.7355
4,100,68.6759
4,101,45.9314
4,102,47.5334
4,103,51.1519
4,109,12.1657
4,110,22.0576
4,112,6.4163
4,113,61.5716
4,116,72.6568
4,117,51.3815
4,118,44.5069
4,120,46.2286
4,121,22.9378
4,122,68.4267
4,123,3.9993
4,125,56.5428
4,126,63.3021
5,6,11.7414
5,8,59.0286
5,14,41.6954
5,19,29.0051
5,26,13.6689
5,46,47.9389
5,47,49.0198
5,48,49.3422
5,56,63.9592
5,64,45.9808
5,66,35.4968
5,73,41.6836
5,76,23.7293
5,82,18.2726
5,86,61.5146
5,90,58.6969
5,91,45.3793
5,97,75.9617
5,100,32.9186
5,102,6.2244
5,109,75.2114
5,113,48.5907
5,117,47.7327
5,125,23.7975
5,126,44.3819
6,7,56.0825
6,10,9.2377
6,12,6.2738
6,13,15.4222
6,20,36.3272
6,23,74.0262
6,25,7.7907
6,26,64.6497
6,27,65.4647
6,29,67.8353
6,31,3.6443
6,32,74.9611
6,36,61.3576
6,40,76.6131
6,41,44.6697
6,43,5.789
6,48,49.9664
6,49,49.9245
6,58,29.9973
6,59,12.2168
6,62,16.6573
6,63,28.5683
6,64,42.3203
6,66,5.5012
6,69,39.2141
6,70,24.955
6,71,66.3821
6,72,57.956
6,78,55.0186
6,82,37.1449
6,84,28.6161
6,88,14.274
6,89,36.2017
6,92,1.0621
6,93,42.4439
6,99,14.0857
6,105,6.2283
6,107,35.3667
6,108,45.7342
6,109,34.4483
6,111,43.75
6,112,77.6836
6,116,21.4949
6,119,34.668
6,122,48.7071
6,124,71.4118
6,126,19.8424
7,12,76.2045
7,15,69.9921
7,16,54.5505
7,17,3.2189
7,23,24.2451
7,28,2.695
7,33,1.3222
7,37,72.6413
7,38,35.4176
7,42,3.7115
7,44,41.5615
7,45,49.4865
7,50,56.3659
7,53,47.4238
7,55,38.7126
7,58,34.6612
7,59,75.9189
7,62,55.9146
7,66,51.2319
7,73,72.5323
7,76,8.4847
7,77,73.1235
7,78,34.3209
7,79,36.7287
7,82,44.4718
7,88,35.23
7,89,44.1892
7,93,27.748
7,99,61.9083
7,102,9.263
7,105,41.5074
7,106,35.7547
7,111,43.449
7,114,21.8873
7,115,60.9145
7,125,30.7763
7,126,69.2086
8,10,23.6869
8,12,49.8729
8,18,14.4343
8,21,30.6662
8,30,27.0415
8,33,18.0582
8,34,59.5152
8,37,66.0004
8,39,25.8356
8,44,36.1804
8,48,63.2484
8,50,62.2951
8,57,67.3193
8,59,38.6659
8,60,74.1055
8,66,17.4373
8,72,71.442
8,74,28.0214
8,83,55.8727
8,88,14.4832
8,90,64.8
8,91,13.2813
8,92,16.3649
8,95,77.097
8,102,27.7661
8,106,50.8024
8,109,63.3831
8,119,39.8587
8,123,76.7855
8,126,12.3893
8,127,64.6061
8,129,8.1665
9,12,8.7789
9,15,69.5932
9,38,48.8074
9,45,27.7976
9,60,67.2728
9,70,75.8187
9,74,31.5865
9,78,68.2767
9,89,73.3618
9,91,15.3851
9,92,73.7946
9,93,24.2515
9,123,6.9297
10,11,1.8558
10,13,46.8338
10,18,63.9791
10,21,10.6204
10,29,21.1197
10,30,70.7725
10,31,24.0494
10,33,56.8617
10,35,69.6297
10,37,19.7659
10,39,9.9249
10,41,28.0202
10,45,10.5109
10,46,51.0564
10,49,65.3606
10,51,61.2901
10,52,18.6497
10,55,59.2086
10,56,33.9871
10,58,48.7824
10,60,64.6766
10,61,52.5214
10,62,54.6845
10,63,29.2127
10,64,68.6922
10,65,7.9888
10,66,28.6472
10,68,58.9392
10,69,53.6578
10,70,70.0039
10,71,48.1779
10,73,3.9257
10,76,15.5426
10,77,15.4608
10,78,10.3993
10,81,48.135
10,84,39.946
10,86,53.7368
10,88,18.7744
10,89,33.733
10,91,42.1508
10,92,57.6647
10,93,16.9085
10,95,27.8889
10,96,51.6127
10,98,70.0299
10,99,58.5951
10,104,45.1141
10,105,63.6206
10,106,20.0877
10,107,44.3143
10,108,77.2394
10,110,34.1869
10,111,54.5406
10,113,51.261
10,115,72.2046
10,116,49.17
10,118,21.2226
10,122,49.7489
10,123,27.3499
11,15,13.0814
11,21,33.935
11,25,23.8844
11,30,62.8801
11,33,33.6174
11,34,1.2694
11,38,13.8164
11,40,61.0038
11,47,12.5406
11,53,35.2363
11,58,55.8231
11,59,66.2118
11,67,6.6778
11,69,60.3244
11,70,54.7599
11,73,21.2573
11,75,55.9533
11,76,49.4583
11,78,35.6708
11,82,52.6322
11,83,20.2305
11,90,8.0166
11,97,50.5988
11,111,68.1177
11,118,38.4313
12,20,76.5274
12,24,59.8198
12,44,26.2884
12,46,31.3656
12,60,49.5338
12,73,5.7945
12,86,5.4099
12,90,38.2524
12,95,1.9408
12,105,27.3272
12,107,35.4348
12,116,55.4849
12,118,17.4075
12,124,33.9759
13,14,29.2175
13,15,22.8075
13,16,43.5404
13,17,14.4758
13,19,10.4733
13,20,39.6197
13,21,28.7876
13,22,7.711
13,25,77.1152
13,26,75.8256
13,27,8.7573
13,28,31.6389
13,29,49.4051
13,31,8.5555
13,32,2.0897
13,33,45.6706
13,34,13.9077
13,35,46.2786
13,38,31.1514
13,40,43.8073
13,41,71.2026
13,42,16.2211
13,44,77.3929
13,45,59.3085
13,47,29.2754
13,49,59.5501
13,50,8.9393
13,52,69.8243
13,53,12.3727
13,61,34.7242
13,62,21.119
13,63,14.928
13,64,14.2079
13,70,18.3893
13,71,41.4638
13,72,65.6975
13,73,5.0425
13,74,66.5608
13,76,32.2207
13,80,48.1929
13,81,11.3134
13,82,50.2736
13,84,70.8764
13,85,55.6318
13,86,57.7349
13,89,58.2193
13,90,34.8582
13,91,77.9305
13,92,16.287
13,93,5.0972
13,95,43.9595
13,96,40.196
13,97,61.9388
13,100,65.3208
13,101,22.7236
13,102,77.1257
13,106,61.0079
13,107,30.2923
13,112,3.4401
13,113,35.287
13,115,2.4303
13,118,5.1152
13,119,39.1098
13,120,62.269
13,121,12.104
13,122,69.4824
13,126,3.0258
13,129,77.2591
14,21,60.7805
14,47,39.1046
14,51,39.1172
14,52,61.4798
14,53,25.8246
14,61,32.2849
14,78,9.4854
14,97,45.0406
14,117,75.6852
14,128,39.5065
15,17,47.4191
15,19,5.7446
15,21,22.1163
15,22,7.5742
15,26,7.7732
15,28,67.3666
15,29,51.3074
15,30,77.2218
15,31,32.5354
15,32,5.3392
15,36,32.4567
15,37,26.3832
15,38,52.3467
15,44,48.7502
15,47,31.8518
15,48,25.4441
15,49,75.0297
15,50,61.0988
15,56,21.2834
15,57,21.5873
15,58,61.1511
15,59,70.6505
15,60,10.9164
15,62,69.9771
15,63,48.7882
15,64,22.0648
15,67,13.3878
15,68,21.0336
15,69,71.8865
15,70,32.0911
15,71,52.2493
15,72,39.487
15,73,57.1702
15,77,36.2594
15,81,24.9912
15,82,48.7242
15,84,13.4079
15,86,29.6555
15,88,74.0457
15,91,76.2308
15,92,6.1232
15,93,56.8853
15,94,2.0313
15,95,7.9554
15,98,42.0705
15,100,21.5223
15,102,41.6922
15,104,15.5582
15,105,75.6563
15,106,5.7916
15,107,71.1292
15,110,74.1199
15,111,40.7569
15,113,12.7497
15,114,3.8429
15,115,66.1492
15,116,76.2167
15,117,39.7842
15,118,21.3737
15,119,66.7752
15,120,77.0652
15,121,28.8904
15,122,9.5403
15,123,11.42
15,124,30.8832
15,125,29.4327
15,126,19.6208
16,17,17.5568
16,20,76.8476
16,21,36.2775
16,22,36.7119
16,23,62.2302
16,24,71.8925
16,26,38.4734
16,27,12.1949
16,28,17.7197
16,29,69.0712
16,30,77.8143
16,31,65.027
16,32,2.6635
16,35,28.1712
16,36,47.8187
16,37,68.0488
16,39,16.5544
16,44,64.8474
16,45,69.0839
16,46,15.0739
16,47,33.4609
16,49,22.7387
16,52,37.5739
16,53,38.178
16,55,41.9747
16,56,61.5982
16,57,65.6199
16,59,40.249
16,61,41.5002
16,62,43.361
16,64,49.9443
16,66,49.682
16,67,70.3383
16,70,59.1889
16,71,44.8938
16,72,24.1381
16,74,49.804
16,75,29.4483
16,76,23.2019
16,79,32.1925
16,81,13.6137
16,82,21.8045
16,86,18.0238
16,87,23.3252
16,88,20.7103
16,93,52.5452
16,94,21.2661
16,96,4.0378
16,98,75.0423
16,99,43.3095
16,101,6.5354
16,102,50.0197
16,103,70.9088
16,104,69.6831
16,105,62.3954
16,106,14.0802
16,107,53.9963
16,108,77.3681
16,109,62.8479
16,110,27.7997
16,111,41.7103
16,114,26.3782
16,115,12.034
16,117,28.9409
16,120,47.6416
16,122,28.8972
16,126,62.2462
16,127,55.301
16,128,35.2198
16,129,31.3936
17,19,10.9708
17,20,32.0711
17,21,77.6051
17,23,41.7958
17,26,15.3677
17,27,41.7872
17,29,14.3618
17,34,71.6802
17,35,40.9964
17,36,66.4983
17,37,55.7933
17,38,44.8372
17,40,62.1427
17,41,18.7011
17,42,50.1823
17,44,65.4309
17,45,49.9492
17,48,27.3299
17,49,37.4092
17,52,71.263
17,54,43.0129
17,55,16.6727
17,56,75.5175
17,57,37.4805
17,60,7.957
17,61,38.7816
17,62,2.4702
17,63,19.6278
17,65,51.9259
17,66,42.6038
17,69,39.6747
17,70,72.4639
17,71,18.4681
17,72,5.5812
17,73,24.3642
17,76,39.2564
17,79,13.6887
17,82,60.0509
17,85,20.5225
17,86,19.6717
17,87,55.2184
17,88,47.4791
17,97,63.5392
17,99,28.3988
17,100,11.9168
17,102,66.0257
17,104,60.5966
17,105,62.6143
17,106,23.0126
17,108,5.9824
17,109,50.1113
17,110,32.4941
17,112,28.5336
17,113,62.3444
17,115,30.3947
17,116,69.8274
17,117,45.9327
17,119,67.5779
17,120,22.161
17,122,56.2432
17,123,10.0232
17,124,41.3989
17,126,56.3363
17,129,9.9183
18,19,40.5795
18,20,8.7585
18,21,23.594
18,23,51.3133
18,24,56.2116
18,25,72.1284
18,27,34.176
18,28,23.9797
18,29,73.5806
18,30,3.2318
18,31,56.4015
18,34,67.1906
18,35,32.7598
18,38,56.5331
18,40,40.9666
18,43,65.4928
18,44,77.4552
18,46,7.4352
18,47,75.9562
18,48,2.6419
18,50,54.4568
18,51,60.1503
18,52,32.7857
18,54,72.6255
18,56,9.4297
18,58,13.6838
18,61,38.2375
18,74,67.9588
18,76,57.6988
18,77,75.4125
18,80,28.9575
18,83,9.8021
18,84,40.096
18,85,63.2462
18,86,41.0282
18,87,77.7669
18,88,8.8461
18,89,21.856
18,91,68.0182
18,92,61.246
18,93,9.5994
18,94,34.8462
18,95,14.9023
18,101,37.0051
18,102,21.2476
18,104,56.6376
18,106,47.2327
18,107,37.6838
18,108,25.993
18,110,6.6357
18,111,77.8469
18,112,18.9867
18,113,60.3449
18,117,36.1772
18,118,66.9078
18,124,31.4023
18,125,67.8704
18,126,30.011
18,128,31.1382
19,21,19.3535
19,38,10.1333
19,43,74.7902
19,47,61.7753
19,52,22.8802
19,53,46.9976
19,59,35.5344
19,60,31.5273
19,61,9.1733
19,74,21.8611
19,83,65.3088
19,85,72.8272
19,89,71.6489
19,90,48.2406
19,102,70.3399
19,104,18.6859
19,105,68.0049
19,110,28.095
19,114,14.8977
19,119,71.659
19,121,59.1122
19,124,1.1176
19,128,69.9038
20,27,62.9534
20,31,67.9484
20,32,34.5122
20,33,59.6601
20,35,17.6449
20,36,75.5218
20,38,63.3427
20,39,2.0268
20,47,20.4408
20,48,65.2031
20,49,16.6902
20,50,2.7002
20,51,37.8427
20,55,75.6855
20,57,20.7341
20,58,43.0603
20,59,28.4178
20,61,75.2898
20,64,72.2598
20,65,64.1066
20,67,37.5153
20,69,77.6234
20,71,40.9207
20,72,63.011
20,79,24.0058
20,85,63.9424
20,90,56.9414
20,91,26.4105
20,92,11.413
20,93,56.7047
20,95,44.4408
20,96,11.1261
20,98,21.5978
20,99,41.3837
20,100,42.5722
20,101,22.7152
20,105,38.3103
20,108,26.647
20,109,37.1585
20,110,48.6681
20,112,11.5066
20,113,37.5692
20,114,33.5828
20,115,12.5267
20,121,74.7198
20,122,10.6619
20,123,40.4756
20,125,52.047
20,126,64.1613
20,127,13.5575
21,23,55.978
21,24,69.4706
21,27,8.4645
21,29,48.2082
21,32,60.4102
21,33,42.0063
21,36,66.0247
21,37,16.1651
21,41,63.9788
21,46,14.6042
21,47,14.5983
21,49,16.778
21,51,23.8495
21,53,11.4088
21,54,77.0219
21,56,21.4266
21,58,22.6846
21,67,10.5231
21,68,12.7473
21,69,76.1898
21,72,2.7991
21,73,45.6489
21,80,56.6973
21,85,62.8122
21,89,67.2662
21,90,1.3673
21,91,46.1584
21,92,46.1473
21,95,6.0589
21,96,72.3364
21,98,6.2735
21,100,45.223
21,105,26.2173
21,107,42.5181
21,108,16.5835
21,109,21.9122
21,110,63.8899
21,112,13.7721
21,113,42.0588
21,115,43.9169
21,116,58.4815
21,119,2.8507
21,125,29.9352
21,126,22.6738
22,27,55.5062
22,28,27.535
22,31,25.6043
22,32,15.8448
22,35,72.6226
22,37,17.9513
22,42,36.1465
22,45,74.0223
22,47,59.4668
22,52,74.5385
22,55,17.4788
22,58,77.5715
22,62,65.1495
22,63,1.8964
22,71,2.8631
22,77,15.0657
22,91,37.0912
22,96,23.2018
22,100,56.3318
22,103,53.9086
22,111,34.2153
22,113,70.6489
22,115,20.2796
22,119,45.012
22,123,44.2227
22,124,45.4791
22,129,65.0136
23,82,48.8609
24,28,75.6784
24,29,50.0826
24,32,57.1497
24,33,59.9213
24,37,39.99
24,38,42.7499
24,44,61.4738
24,50,45.0446
24,51,54.2691
24,53,60.9857
24,56,51.747
24,60,27.9535
24,61,13.5572
24,62,57.3364
24,64,23.3724
24,66,6.4357
24,71,63.0167
24,72,22.2606
24,78,20.6798
24,83,15.8855
24,87,34.6137
24,90,29.9643
24,91,23.0769
24,93,24.2244
24,99,72.9351
24,102,23.4559
24,106,31.548
24,109,71.094
24,116,73.886
24,119,16.4833
25,28,25.3916
25,29,75.0395
25,30,44.9724
25,31,72.9696
25,32,15.1806
25,35,60.6249
25,37,37.8727
25,40,37.1619
25,41,20.4284
25,43,56.5184
25,44,27.0198
25,45,38.6324
25,47,55.5099
25,48,26.5175
25,51,54.7979
25,53,26.8138
25,54,39.9798
25,55,49.3777
25,59,31.8933
25,61,54.6088
25,62,62.4362
25,65,77.5613
25,68,41.5993
25,71,18.829
25,72,50.6573
25,74,24.0789
25,75,49.8859
25,76,13.3402
25,77,60.3635
25,78,57.9528
25,79,58.7072
25,80,4.3225
25,81,25.2467
25,84,68.4923
25,85,3.6159
25,86,65.5412
25,87,33.7027
25,88,14.023
25,91,47.7949
25,92,31.5503
25,94,70.426
25,95,26.9294
25,97,56.0669
25,99,63.2129
25,100,40.3651
25,102,42.5299
25,105,9.6718
25,106,52.5448
25,107,43.3491
25,108,43.6389
25,109,16.8252
25,110,61.7514
25,113,29.1656
25,119,33.9745
25,120,18.0798
25,123,18.8294
25,127,65.7621
25,128,36.699
25,129,73.1527
26,27,18.6028
26,29,15.1139
26,30,15.9636
26,31,68.0247
26,32,62.444
26,33,75.6207
26,35,27.6291
26,36,4.1704
26,37,39.6747
26,38,14.0924
26,39,76.8834
26,40,36.7487
26,41,12.283
26,42,38.191
26,43,77.2333
26,44,53.9647
26,45,43.4614
26,47,66.8125
26,48,68.0895
26,49,65.6699
26,50,32.0117
26,51,66.7082
26,52,4.5848
26,53,17.7159
26,54,11.7276
26,55,29.6697
26,57,29.2281
26,58,64.6428
26,59,64.4088
26,60,68.2359
26,61,40.8322
26,62,29.2624
26,63,30.0331
26,64,32.7984
26,65,14.8646
26,67,15.314
26,68,18.2113
26,69,3.906
26,70,50.1025
26,71,63.8336
26,72,6.8554
26,73,47.6328
26,75,23.5058
26,76,44.8297
26,77,9.3923
26,80,75.7159
26,81,23.2376
26,83,59.1623
26,86,46.9082
26,87,25.2607
26,88,69.7253
26,89,44.5863
26,90,4.2491
26,91,22.1632
26,92,19.4903
26,93,48.4362
26,95,30.6064
26,96,42.1674
26,98,7.8322
26,99,53.8677
26,100,57.7747
26,101,65.9888
26,102,74.8951
26,103,34.7394
26,104,34.3192
26,105,21.9825
26,106,15.1643
26,107,15.0059
26,108,33.4675
26,110,24.1302
26,113,75.0475
26,117,42.8601
26,118,33.9655
26,119,45.5558
26,121,2.65
26,122,43.4032
26,123,9.9121
26,124,51.523
26,125,3.8243
26,126,32.0129
26,127,48.6711
26,129,74.039
27,28,27.3869
27,29,7.9383
27,31,57.5708
27,32,64.2695
27,33,20.1204
27,34,13.3292
27,35,30.3214
27,36,11.566
27,37,66.3489
27,39,1.6952
27,41,32.6367
27,42,14.3263
27,43,40.8415
27,44,46.418
27,45,15.9359
27,46,14.7119
27,47,40.4217
27,48,71.2767
27,49,64.1244
27,50,52.8883
27,51,67.9486
27,52,10.2979
27,53,39.3372
27,55,10.6246
27,56,76.3638
27,57,29.8304
27,58,54.0133
27,59,70.4111
27,60,40.4936
27,62,2.1362
27,63,29.824
27,64,25.1439
27,65,73.0945
27,67,33.5105
27,68,48.4429
27,69,25.0502
27,70,52.6089
27,71,11.6728
27,72,27.3059
27,73,73.0423
27,74,71.8341
27,75,48.1321
27,76,76.9118
27,77,65.0159
27,78,65.9762
27,79,8.7589
27,81,58.0621
27,82,56.2995
27,84,69.5834
27,85,32.1781
27,86,22.018
27,88,59.1072
27,89,45.4471
27,90,35.9043
27,92,2.1163
27,93,25.6004
27,95,15.487
27,98,55.6279
27,99,7.8864
27,100,34.9527
27,101,46.9916
27,102,62.8957
27,103,28.202
27,105,3.1599
27,106,64.4687
27,107,69.1031
27,108,45.633
27,109,34.7819
27,110,40.1738
27,113,40.2854
27,114,35.7269
27,115,58.8698
27,116,53.2874
27,117,68.7761
27,118,75.4389
27,119,34.5752
27,120,30.9252
27,121,4.2104
27,122,12.8997
27,123,1.6072
27,124,11.8875
27,126,4.3697
27,128,11.1435
27,129,6.6315
29,30,43.2401
29,31,73.777
29,34,54.9143
29,35,64.0582
29,36,4.2503
29,39,64.0831
29,41,6.7025
29,49,19.3648
29,54,5.3323
29,56,1.8149
29,61,3.0845
29,64,23.4146
29,65,41.074
29,67,6.2183
29,68,47.0026
29,70,7.7034
29,71,19.6339
29,75,61.9297
29,77,12.8749
29,81,31.9641
29,82,41.0209
29,84,77.3492
29,85,73.9565
29,86,54.0024
29,87,8.388
29,88,36.1525
29,89,69.834
29,91,23.6953
29,94,13.1517
29,96,1.5032
29,100,47.6533
29,102,41.4176
29,106,35.3974
29,110,25.3797
29,111,49.9522
29,113,14.9562
29,115,74.6009
29,116,57.2011
29,117,73.6391
29,118,67.1991
29,123,71.7373
29,126,58.6739
29,128,50.3149
30,31,35.0132
30,33,25.1454
30,34,31.8968
30,35,29.3488
30,36,41.6233
30,38,21.1997
30,39,15.0837
30,40,34.6694
30,41,47.6136
30,42,32.5873
30,43,37.3374
30,44,13.4716
30,45,42.991
30,46,69.3505
30,48,23.8475
30,49,64.4546
30,50,64.065
30,51,16.6736
30,54,8.1294
30,55,47.9261
30,59,50.7521
30,62,42.2969
30,63,32.5192
30,64,18.7353
30,67,62.9498
30,70,75.4474
30,71,64.5207
30,72,1.4158
30,73,31.3189
30,76,29.0858
30,77,42.7382
30,78,14.6429
30,79,19.5611
30,81,9.6781
30,82,58.8552
30,83,40.2628
30,86,46.7419
30,87,37.4159
30,88,59.7256
30,89,3.0109
30,90,7.8149
30,91,18.0462
30,92,32.1801
30,93,14.4296
30,94,8.5705
30,95,51.9617
30,97,28.0737
30,98,69.1557
30,103,22.3693
30,105,23.6861
30,106,3.0579
30,107,27.7061
30,108,72.2638
30,110,4.4435
30,111,76.719
30,114,3.5975
30,116,70.2861
30,117,34.2156
30,119,62.6178
30,120,12.1647
30,122,10.1162
30,123,13.4046
30,126,30.2158
30,127,41.5104
30,128,2.6612
30,129,49.6361
31,32,50.9784
31,46,69.7858
31,47,49.0051
31,51,9.9669
31,54,52.9878
31,59,67.035
31,63,15.158
31,64,69.5413
31,65,13.885
31,68,13.2684
31,75,65.9637
31,84,52.2211
31,85,30.9547
31,94,61.7034
31,100,45.0631
31,103,32.7999
31,105,14.9571
31,113,48.2876
31,118,54.2251
31,119,62.744
31,121,41.001
32,34,58.1417
32,37,8.6844
32,40,61.8874
32,41,36.0755
32,42,17.033
32,44,39.5486
32,46,44.5462
32,48,51.5457
32,49,57.5639
32,50,21.7507
32,51,18.567
32,52,2.3001
32,53,8.2988
32,54,39.403
32,55,30.5038
32,57,65.5515
32,58,70.4495
32,59,34.5081
32,60,16.8483
32,61,2.3417
32,62,20.6663
32,63,15.3424
32,65,68.3861
32,66,21.5985
32,67,54.4718
32,68,34.1832
32,69,17.9556
32,72,40.6012
32,74,40.5412
32,77,10.1323
32,78,48.4326
32,79,40.6687
32,82,41.873
32,83,58.4589
32,85,42.7819
32,86,30.0329
32,89,10.19
32,91,37.6761
32,92,33.7788
32,93,52.9526
