row,col,weight
5,49,60.4509
5,50,11.0428
5,52,58.7557
5,54,59.1359
5,55,19.9301
5,56,18.7832
5,57,47.2623
5,58,1.2306
5,59,50.2491
5,60,61.4311
5,62,10.3264
5,63,17.4266
5,64,46.1214
5,65,1.8403
5,67,36.8322
5,68,2.6731
5,69,42.8103
5,71,68.8348
5,72,45.8257
5,73,26.2939
5,74,19.9378
5,75,42.2719
5,76,55.052
5,77,65.8419
5,78,56.6951
5,80,41.6508
5,81,4.8665
5,82,24.4346
5,84,42.7226
5,85,25.8688
5,87,12.7531
5,88,8.818
5,91,14.3461
5,92,39.1811
5,93,59.4074
5,94,12.1993
5,96,48.5397
5,98,62.7652
5,99,11.075
6,7,59.5697
6,8,40.0671
6,10,59.732
6,11,30.1379
6,12,45.8091
6,14,21.4792
6,15,11.9984
6,17,13.8285
6,21,3.6749
6,22,29.5477
6,23,35.4301
6,25,1.723
6,29,18.411
6,31,44.0676
6,32,33.0186
6,36,8.2
6,38,9.9053
6,40,36.2732
6,43,15.4219
6,45,35.4028
6,47,43.4649
6,48,22.1992
6,49,58.8351
6,50,28.2268
6,51,30.4745
6,52,67.7111
6,53,14.6457
6,54,45.9453
6,56,53.7718
6,61,25.8145
6,62,57.1597
6,63,2.459
6,65,54.7852
6,66,18.2434
6,68,2.8125
6,70,58.4923
6,72,5.639
6,73,52.1076
6,74,29.1821
6,75,18.9963
6,76,61.687
6,79,55.5591
6,82,32.0428
6,84,63.5935
6,85,19.8776
6,86,52.3165
6,87,53.0744
6,88,16.7875
6,91,49.1645
6,92,54.4312
6,93,49.2429
6,95,24.2021
6,99,6.9781
7,8,37.5531
7,10,49.2388
7,11,49.1682
7,12,34.7914
7,15,13.2691
7,16,25.6522
7,18,29.9617
7,20,19.9717
7,22,28.2504
7,24,33.2539
7,27,7.5154
7,31,19.3086
7,33,28.1593
7,34,67.1825
7,38,25.1382
7,40,35.1866
7,41,34.1805
7,43,32.7725
7,47,48.2815
7,48,37.6564
7,51,69.5588
7,56,12.7191
7,57,33.1032
7,63,48.373
7,64,67.0004
7,65,48.1643
7,68,49.7248
7,69,1.689
7,70,41.686
7,74,36.2889
7,78,51.0344
7,79,18.9141
7,85,49.3927
7,87,39.8249
7,88,60.8601
7,90,10.196
7,93,52.4937
7,97,5.7881
7,98,46.0472
7,99,33.3982
8,15,47.9641
8,20,64.8098
8,21,32.1459
8,24,54.0865
8,25,24.9826
8,26,39.1919
8,29,16.2973
8,31,41.7059
8,34,57.4739
8,39,38.4605
8,45,35.6429
8,46,54.9081
8,48,7.9315
8,50,21.3833
8,62,34.9801
8,63,30.7484
8,65,42.3171
8,70,48.0946
8,74,60.6423
8,77,16.2703
8,81,48.2
8,90,23.7751
8,91,20.591
8,93,64.2231
8,94,8.8789
9,25,41.4983
9,26,20.975
9,37,23.1979
9,45,31.8578
9,50,20.914
9,53,37.0392
9,55,36.9666
9,69,48.0506
9,70,7.3318
9,83,1.2931
9,86,9.4568
9,90,38.3797
9,96,52.3311
10,11,45.9067
10,12,39.7532
10,13,65.3968
10,14,48.6294
10,16,69.8817
10,17,13.6772
10,18,13.5696
10,19,27.684
10,20,26.9266
10,21,2.5464
10,22,12.5232
10,23,31.7769
10,24,42.8569
10,25,16.5725
10,26,11.6429
10,27,26.1281
10,28,67.7457
10,29,68.837
10,30,41.3098
10,31,12.9783
10,34,11.7192
10,35,59.7708
10,36,65.1236
10,38,28.5818
10,39,9.8016
10,40,40.5705
10,41,54.3457
10,42,68.1758
10,43,45.6699
10,44,46.9808
10,46,31.5857
10,47,49.2239
10,49,20.1757
10,50,21.9574
10,52,34.812
10,54,41.5669
10,55,2.4611
10,56,30.1534
10,57,63.652
10,59,61.5823
10,60,59.7397
10,61,33.7724
10,62,68.1174
10,63,40.5062
10,64,3.4465
10,65,20.2767
10,66,25.8503
10,68,46.422
10,69,31.8262
10,70,34.194
10,71,36.7862
10,72,65.8762
10,73,17.3528
10,74,58.8498
10,75,60.1796
10,76,34.805
10,77,10.8966
10,78,59.7568
10,79,65.6758
10,80,24.3099
10,82,34.2039
10,83,47.4593
10,84,63.4739
10,85,5.3428
10,86,52.1368
10,87,34.9413
10,89,34.3325
10,90,49.2739
10,92,45.9473
10,93,25.1787
10,94,38.4424
10,95,61.2033
10,96,18.2723
10,98,62.6216
10,99,14.5912
11,12,56.7894
11,13,69.4829
11,14,9.1617
11,15,29.8166
11,16,21.8613
11,17,68.9131
11,18,52.2814
11,19,19.6437
11,20,42.4269
11,21,27.9979
11,22,41.1476
11,23,7.6128
11,24,40.3284
11,26,69.8254
11,27,44.7364
11,28,46.5435
11,29,62.9451
11,30,15.2318
11,32,60.9734
11,33,40.6822
11,34,41.2205
11,36,1.3831
11,37,19.0753
11,40,62.1123
11,41,52.2822
11,43,8.8855
11,47,55.1099
11,48,18.1379
11,49,50.0921
11,50,13.0839
11,51,50.6884
11,52,56.8837
11,53,35.1678
11,54,55.5262
11,55,32.5751
11,56,4.5735
11,57,30.1923
11,58,41.7532
11,60,28.683
11,61,8.507
11,64,10.1996
11,65,53.884
11,66,69.5303
11,67,29.1154
11,68,29.6238
11,70,25.5383
11,73,40.5071
11,74,2.7239
11,75,44.8203
11,78,12.0937
11,79,24.3532
11,81,5.6648
11,82,13.8848
11,84,57.3398
11,85,41.8674
11,86,58.3917
11,87,62.4417
11,89,37.7808
11,91,49.7312
11,92,42.89
11,94,53.1469
11,96,58.1665
11,97,13.4031
11,98,56.8433
11,99,6.4154
12,38,34.4454
12,59,55.7288
12,64,56.3189
13,14,7.3686
13,15,8.3692
13,17,24.8116
13,18,37.5828
13,19,44.6976
13,22,35.4271
13,36,46.8142
13,43,45.439
13,45,51.3049
13,46,18.8904
13,50,1.4822
13,51,37.885
13,52,12.6449
13,53,54.2314
13,65,35.3859
13,70,2.7072
13,75,36.0997
13,81,11.077
13,83,67.1153
13,85,34.1151
13,91,30.8253
13,94,53.4124
13,98,15.6001
13,99,20.8442
14,16,7.484
14,17,26.4453
14,20,3.9388
14,28,26.7491
14,34,45.5912
14,37,4.84
14,41,66.5624
14,42,61.6303
14,43,41.2311
14,44,20.7174
14,48,45.0709
14,59,12.2941
14,60,55.4204
14,62,22.0029
14,63,17.5123
14,66,11.9765
14,71,18.6102
14,78,58.3044
14,79,37.6791
14,81,48.6958
14,82,11.525
14,86,24.9287
14,93,31.9934
14,96,4.4979
14,97,40.0678
15,18,37.4571
15,24,40.1125
15,29,14.6535
15,30,23.888
15,34,39.4855
15,35,55.0385
15,37,45.6398
15,39,32.9443
15,48,11.4309
15,50,26.098
15,54,22.8167
15,55,33.5427
15,57,4.0265
15,60,20.7158
15,65,6.7816
15,66,61.1846
15,69,37.0524
15,70,26.1953
15,72,46.7815
15,74,35.2975
15,77,48.6586
15,79,60.9165
15,87,4.1441
15,89,33.1559
15,92,8.1332
15,93,56.5021
15,98,56.4103
15,99,66.6172
16,26,65.6309
16,32,59.4899
16,38,17.8629
16,73,40.9752
16,76,49.8564
18,19,43.7724
18,22,58.1691
18,23,14.9714
18,24,35.117
18,26,18.524
18,27,55.1422
18,28,9.7657
18,30,50.6909
18,33,54.975
18,34,48.8378
18,38,31.6524
18,40,41.3237
18,41,4.521
18,43,46.8772
18,45,27.0642
18,46,14.2219
18,48,24.8447
18,49,47.4004
18,50,7.3671
18,51,63.526
18,52,23.8977
18,53,48.6747
18,54,29.0965
18,57,35.5622
18,59,35.9062
18,64,54.8858
18,65,53.354
18,66,13.9894
18,68,24.0343
18,70,64.9376
18,71,8.3374
18,73,11.5637
18,75,35.226
18,77,29.9329
18,78,66.8633
18,79,59.315
18,80,13.3127
18,81,68.0228
18,82,51.4897
18,83,61.1074
18,84,12.4225
18,85,8.2723
18,86,14.7308
18,87,16.8312
18,88,60.172
18,89,51.0428
18,91,44.4859
18,92,1.7252
18,94,29.2938
18,96,44.8424
18,97,18.8041
18,98,65.8048
18,99,61.6329
19,20,67.9728
19,21,64.6354
19,22,66.3788
19,23,53.7572
19,24,17.6834
19,25,66.7712
19,26,40.7369
19,27,5.5381
19,29,28.2433
19,30,18.4592
19,31,37.6327
19,32,51.6306
19,33,25.9503
19,34,46.6887
19,36,65.3083
19,37,55.5262
19,39,56.4437
19,40,39.8823
19,41,19.9759
19,42,48.6773
19,43,30.9194
19,44,58.6392
19,45,28.0246
19,46,55.9729
19,47,41.1582
19,48,25.7537
19,49,57.5302
19,51,16.0498
19,52,39.9811
19,53,64.9771
19,54,58.7198
19,55,31.8553
19,56,45.1164
19,57,15.8953
19,58,4.4886
19,59,45.7006
19,60,5.7445
19,61,50.2788
19,64,12.1361
19,65,41.7113
19,67,19.6069
19,68,20.3996
19,69,26.9884
19,70,39.4322
19,71,16.7391
19,72,28.8523
19,73,62.5184
19,74,50.0386
19,75,67.7921
19,76,46.9296
19,77,22.9248
19,78,67.1212
19,79,65.3871
19,80,39.4943
19,81,4.6002
19,82,36.0946
19,83,68.4739
19,84,28.2191
19,85,28.9052
19,86,36.4356
19,87,46.856
19,88,54.7849
19,89,35.8014
19,90,30.9938
19,91,49.2523
19,92,1.5621
19,93,8.1824
19,94,2.9894
19,95,31.3891
19,96,36.6915
19,97,61.9718
19,98,22.9699
20,23,34.697
20,24,52.2389
20,27,19.2194
20,29,45.1085
20,30,54.6486
20,33,66.6432
20,35,16.5169
20,38,19.4626
20,39,9.5991
20,40,27.4086
20,41,40.2813
20,43,8.0909
20,44,34.3223
20,52,22.4937
20,53,24.2865
20,54,65.0789
20,57,26.7371
20,58,27.832
20,60,18.3593
20,61,10.2494
20,63,43.4363
20,64,42.1702
20,65,12.8307
20,68,16.0777
20,71,53.966
20,74,8.8395
20,75,32.7176
20,76,54.9754
20,77,35.1324
20,79,47.0507
20,81,43.4299
20,82,51.1981
20,84,35.6744
20,87,59.4606
20,88,12.7543
20,93,63.693
20,94,2.9985
20,95,67.1169
20,96,62.9721
20,98,6.2896
21,23,44.8781
21,25,22.5852
21,26,11.9883
21,27,18.4392
21,28,20.8937
21,29,47.0216
21,30,12.2332
21,31,69.6579
21,32,62.0926
21,33,34.3553
21,34,28.8168
21,35,41.9808
21,37,20.5915
21,38,9.6388
21,39,10.699
21,40,3.6092
21,41,44.2528
21,42,57.7247
21,43,35.9335
21,44,47.6252
21,45,63.7149
21,47,32.8238
21,49,60.9968
21,50,7.1959
21,51,25.6061
21,54,5.2844
21,57,34.2625
21,58,52.5295
21,60,25.7348
21,61,5.1275
21,62,29.3136
21,63,24.7626
21,65,9.9043
21,67,36.6766
21,68,20.6308
21,69,24.9406
21,70,10.5065
21,71,21.7422
21,72,62.9823
21,73,2.8
21,74,34.0734
21,75,22.3982
21,76,37.7333
21,77,62.4312
21,79,10.0797
21,80,8.048
21,81,24.0434
21,82,19.1313
21,83,18.3716
21,84,11.1957
21,85,57.0234
21,87,61.1116
21,88,18.1078
21,89,13.5617
21,90,8.983
21,91,6.5589
21,92,8.0901
21,93,63.5773
21,94,28.7824
21,95,50.4422
21,96,1.2965
21,99,26.159
23,27,60.8176
23,29,66.7098
23,31,62.7213
23,32,52.8492
23,33,50.9055
23,34,66.0775
23,35,39.3859
23,37,57.9414
23,38,54.9732
23,39,47.5434
23,40,47.6751
23,44,4.2936
23,46,49.6422
23,48,9.618
23,49,65.353
23,50,17.4539
23,53,44.951
23,54,27.7637
23,55,47.059
23,59,32.8301
23,60,68.364
23,61,19.8578
23,62,18.4273
23,63,52.8714
23,64,69.386
23,67,47.5257
23,68,31.4291
23,69,30.1668
23,70,15.0198
23,72,13.074
23,73,21.5501
23,74,35.4796
23,75,48.8961
23,76,33.5674
23,77,34.1564
23,80,13.9954
23,82,59.1472
23,83,27.9268
23,84,29.9761
23,90,69.0746
23,91,36.5012
23,92,34.8421
23,95,57.9931
23,96,4.5178
23,98,3.4943
23,99,61.2896
24,25,5.1242
24,27,1.4287
24,28,61.504
24,29,28.3022
24,30,6.7948
24,35,8.12
24,37,54.2508
24,38,66.041
24,39,39.1239
24,41,60.8902
24,42,57.8554
24,43,25.4282
24,44,21.1673
24,45,31.0176
24,46,27.309
24,47,7.9839
24,49,46.9833
24,50,55.5719
24,51,62.1119
24,53,43.6721
24,54,34.0443
24,55,14.4346
24,56,15.88
24,58,20.8822
24,59,22.1422
24,60,64.9825
24,64,66.8679
24,65,28.2512
24,67,49.5705
24,68,16.5738
24,69,22.535
24,71,55.8866
24,73,21.0801
24,75,45.0895
24,76,51.3878
24,79,12.569
24,80,62.0271
24,81,14.5675
24,84,3.1625
24,85,43.9442
24,86,14.53
24,87,20.7396
24,90,65.7101
24,92,8.8105
24,93,10.2016
24,94,15.2235
24,95,27.3149
24,96,9.999
24,97,49.9373
24,98,55.2786
24,99,66.0886
25,29,28.8591
25,30,29.7485
25,34,63.3794
25,37,69.7497
25,42,41.5184
25,43,22.5118
25,45,69.7056
25,46,42.3661
25,47,64.8648
25,49,65.0144
25,50,40.1461
25,51,18.6364
25,52,65.8574
25,54,25.6014
25,59,59.4414
25,61,56.2744
25,62,29.8043
25,63,7.7512
25,66,10.289
25,67,4.5234
25,68,41.3015
25,70,17.924
25,73,31.525
25,74,57.8043
25,77,8.7738
25,79,36.3225
25,83,23.0339
25,84,3.1045
25,85,38.9333
25,86,5.4895
25,88,12.6985
25,89,21.0841
25,91,60.5141
25,92,1.0025
25,93,41.8489
25,94,1.2121
25,97,24.5931
27,34,9.5752
27,35,17.3795
27,51,62.1971
27,52,46.3991
27,60,39.8047
27,61,56.6016
27,62,11.4889
27,63,29.2669
27,68,52.4505
27,70,8.311
27,73,56.3189
27,76,69.9873
27,81,28.0923
27,84,40.8391
27,85,27.7078
27,88,57.2817
27,90,15.45
27,95,40.7842
27,99,54.5622
28,30,7.5929
28,31,49.9348
28,36,15.8076
28,45,64.9654
28,47,49.8559
28,55,24.3228
28,61,49.6446
28,64,1.7584
28,76,44.2175
28,77,4.8071
28,81,16.6926
28,82,61.8773
28,84,58.7366
28,86,13.7913
28,89,49.2666
28,90,68.4814
28,92,36.8474
28,93,18.6252
28,95,66.7047
29,30,62.6874
29,32,15.7639
29,33,58.1155
29,35,56.5562
29,36,13.487
29,38,4.7777
29,39,32.5537
29,40,31.3039
29,44,26.0786
29,50,18.7648
29,51,59.3834
29,52,34.943
29,53,49.2558
29,54,45.6038
29,56,44.5472
29,57,44.7471
29,58,2.8925
29,60,17.4605
29,65,58.5083
29,66,4.0388
29,68,31.1566
29,69,37.5654
29,73,31.1375
29,74,35.8121
29,75,63.6812
29,76,59.6991
29,79,54.3043
29,80,7.7696
29,83,63.5881
29,84,21.6252
29,86,21.5181
29,87,2.2217
29,91,37.4587
29,92,17.0654
29,93,50.4132
29,95,48.982
29,98,11.9522
30,31,39.1699
30,33,8.1567
30,34,18.3617
30,36,40.7767
30,37,56.7241
30,38,2.5981
30,39,65.1097
30,41,61.1354
30,42,48.8955
30,43,51.8241
30,44,64.3268
30,45,47.8924
30,47,56.1639
30,48,29.4128
30,49,59.9375
30,50,26.5182
30,51,55.9527
30,52,42.3971
30,54,47.4538
30,55,46.8115
30,56,21.8806
30,57,52.5245
30,58,18.208
30,59,40.5591
30,60,48.2556
30,61,39.9008
30,62,40.0124
30,63,20.221
30,64,28.6451
30,65,54.6678
30,66,9.7293
30,67,45.5746
30,69,67.475
30,70,20.0292
30,71,59.4793
30,72,6.1822
30,73,7.4726
30,74,18.9977
30,75,17.2567
30,76,22.6031
30,77,8.2664
30,78,16.3571
30,79,42.3774
30,80,16.5449
30,81,34.3595
30,82,15.6831
30,83,33.882
30,84,50.6161
30,86,39.7276
30,87,25.6076
30,88,11.2449
30,91,16.2895
30,92,18.3764
30,93,21.4582
30,94,51.9032
30,95,8.174
30,96,31.2442
30,98,19.6652
31,36,30.1817
31,47,42.1771
31,51,52.4027
31,53,1.5096
31,58,64.9141
31,66,57.777
31,70,50.9304
31,84,48.154
31,86,51.0523
31,88,54.8847
31,97,3.5109
32,33,9.1651
32,34,6.4632
32,35,21.1359
32,36,4.7091
32,38,64.282
32,39,14.3771
32,40,62.7792
32,43,55.3856
32,44,57.8603
32,45,57.6684
32,47,39.3927
32,49,66.4741
32,53,55.5216
32,54,35.6783
32,55,40.5091
32,56,6.8007
32,60,66.5463
32,61,56.6383
32,62,53.2975
32,66,28.2043
32,74,66.8595
32,77,22.3491
32,78,59.8733
32,86,18.4416
32,87,23.2487
32,90,50.084
32,92,5.3011
32,96,3.5451
32,98,47.077
32,99,42.3075
33,35,69.9826
33,38,52.2746
33,40,29.7086
33,41,63.1861
33,42,4.1468
33,43,1.707
33,48,46.6066
33,52,2.2679
33,53,18.145
33,64,55.3548
33,65,66.3873
33,67,22.6627
33,68,21.5372
33,77,9.8162
33,79,58.2553
33,80,48.5098
33,82,63.2163
33,84,10.1816
33,86,21.2359
33,88,10.3298
33,89,45.4434
33,93,16.9534
33,94,28.9091
33,95,18.4063
34,35,28.2224
34,36,47.7185
34,38,58.0939
34,39,9.4875
34,41,40.2233
34,42,57.6367
34,49,31.5339
34,50,33.1192
34,51,58.1258
34,55,30.3653
34,57,66.8099
34,59,35.6786
34,60,2.7393
34,61,2.2955
34,65,18.9726
34,69,29.0248
34,70,1.588
34,75,23.4185
34,77,69.8849
34,79,24.9451
34,80,8.6847
34,83,37.0817
34,84,12.5852
34,85,19.9845
34,89,52.6228
34,91,12.7683
34,93,67.0472
34,95,36.044
34,96,37.9043
34,97,16.8185
34,98,45.9247
36,41,40.1247
36,49,46.0301
36,57,68.8542
36,67,33.053
36,75,64.2314
36,77,57.4861
36,84,4.0267
36,88,65.8424
36,93,45.1126
36,97,34.134
36,98,53.6205
36,99,34.1563
38,39,27.3164
38,41,19.6517
38,43,66.1365
38,44,24.0887
38,46,5.7043
38,49,22.2071
38,50,45.9637
38,51,2.0413
38,54,45.4695
38,55,41.1264
38,56,48.3063
38,57,64.8901
38,58,3.8796
38,59,33.7589
38,61,62.1637
38,62,26.5183
38,64,51.0725
38,67,6.2781
38,68,51.7894
38,70,44.8996
38,74,20.0051
38,75,22.4889
38,77,60.7508
38,80,30.7264
38,82,27.6219
38,86,66.767
38,87,1.9247
38,88,25.8727
38,89,55.5432
38,91,34.3078
38,92,12.0873
38,93,24.3785
38,94,54.7959
38,95,60.8972
38,96,55.4745
38,97,20.1196
38,99,51.3905
40,41,30.0704
40,44,66.5168
40,45,25.6906
40,47,2.1663
40,48,7.9308
40,50,56.8287
40,52,4.9051
40,54,56.6358
40,56,32.5837
40,58,18.1942
40,59,4.6361
40,61,31.0406
40,63,34.3031
40,64,27.956
40,66,52.9232
40,70,59.6486
40,71,28.3528
40,73,27.3082
40,74,1.0253
40,76,44.3612
40,78,68.1264
40,79,14.8742
40,81,35.6745
40,82,14.9447
40,83,43.7247
40,85,21.754
40,86,14.4252
40,88,40.4938
40,89,37.5796
40,91,33.966
40,92,25.4793
40,93,22.137
40,94,22.4871
40,96,46.0893
40,99,12.4446
41,42,23.5354
41,43,39.7956
41,44,56.1194
41,45,47.781
41,46,26.0358
41,47,59.4324
41,48,9.1426
41,49,16.5421
41,50,37.7685
41,51,25.198
41,52,53.8424
41,53,43.2383
41,54,38.9396
41,55,21.6385
41,56,7.8002
41,57,9.842
41,58,6.8612
41,59,6.4516
41,60,39.6985
41,61,33.7161
41,62,32.4749
41,63,21.9957
41,64,24.1287
41,65,67.1772
41,66,44.9898
41,67,38.9891
41,68,59.2178
41,69,9.2555
41,70,15.3911
41,71,4.1185
41,72,31.7535
41,73,8.0183
41,74,37.3068
41,75,17.0447
41,76,45.0859
41,77,6.7353
41,78,61.7293
41,79,63.7751
41,80,2.3241
41,81,19.87
41,82,16.4001
41,83,8.1058
41,84,62.0071
41,85,68.0795
41,86,65.718
41,87,58.8621
41,88,63.9966
41,89,8.2514
41,90,15.2409
41,91,15.6991
41,92,56.0071
41,93,37.107
41,94,23.0521
41,95,19.0907
41,96,35.1656
41,97,16.3753
41,98,40.7248
41,99,66.7241
42,43,5.3811
42,44,44.2757
42,58,7.2179
42,61,20.293
42,69,67.8981
42,70,54.2752
42,71,59.5392
42,72,32.8409
42,73,9.6907
42,75,19.0951
42,78,54.5595
42,81,58.6093
42,87,47.8964
42,89,22.1683
42,91,43.7404
42,92,50.835
42,93,46.8784
42,94,59.3252
42,95,16.6227
42,97,24.4911
42,98,67.6419
43,45,17.2061
43,46,29.4287
43,48,58.1558
43,51,37.1467
43,55,41.4104
43,58,38.4852
43,59,63.707
43,60,24.513
43,62,52.1843
43,65,52.3602
43,66,17.3128
43,68,36.7517
43,74,30.7859
43,75,6.685
43,78,12.0411
43,79,25.4528
43,80,42.7423
43,81,5.2585
43,82,43.3991
43,83,60.6036
43,84,51.8674
43,87,52.6712
43,90,64.9488
43,91,12.8793
43,93,36.2535
43,94,6.414
43,96,40.1168
43,99,33.1944
44,46,57.0109
44,50,27.1334
44,53,3.968
44,54,68.9535
44,57,68.7946
44,65,21.3598
44,67,53.3246
44,68,69.5677
44,71,44.8986
44,77,61.603
44,78,62.0284
44,79,24.1677
44,84,2.4671
44,86,17.1087
44,88,7.8835
44,89,67.0862
44,92,27.9189
44,93,5.417
44,94,13.0685
45,50,55.773
45,51,13.5683
45,55,38.5497
45,59,16.7763
45,63,46.5456
45,75,46.4219
45,79,37.2155
45,81,68.8427
45,85,10.42
45,96,36.0468
46,47,38.089
46,48,60.8668
46,49,53.698
46,50,31.8786
46,51,38.9664
46,52,60.1841
46,53,29.1886
46,54,51.5578
46,55,55.3895
46,56,45.802
46,57,5.7821
46,58,64.6508
46,59,68.741
46,60,57.8538
46,61,32.1864
46,62,34.7645
46,63,18.5106
46,64,42.4669
46,65,14.1852
46,66,64.6524
46,67,30.1158
46,68,23.3503
46,69,24.8783
46,70,5.2076
46,71,54.2261
46,72,30.3183
46,73,63.3991
46,74,67.9174
46,75,42.2086
46,76,15.0339
46,77,50.2349
46,78,43.3426
46,79,10.589
46,80,45.8388
46,81,44.1234
46,82,9.7386
46,83,25.4764
46,84,17.3452
46,85,1.5422
46,86,39.0865
46,87,47.0671
46,88,24.9412
46,89,29.864
46,90,35.1777
46,91,8.0098
46,92,67.8309
46,93,42.0965
46,94,3.062
46,95,28.7568
46,96,58.3284
46,97,67.4544
46,98,69.8526
46,99,62.1224
47,51,63.2401
47,55,9.6252
47,58,32.1093
47,64,40.6579
47,65,31.0596
47,68,65.5487
47,70,63.3695
47,71,28.9069
47,73,1.7451
47,74,31.1986
47,79,21.4754
47,84,4.4905
47,87,30.5512
47,89,40.966
47,90,10.9307
47,94,34.1493
47,97,39.1832
47,99,27.0552
48,49,27.6308
48,50,37.9924
48,51,24.5497
48,52,1.4292
48,53,52.485
48,54,66.9296
48,55,13.0555
48,56,32.2392
48,58,68.473
48,59,4.3095
48,60,20.8235
48,61,6.8712
48,62,18.5203
48,63,31.0919
48,64,1.8419
48,65,14.5386
48,66,56.2651
48,67,17.5867
48,68,40.2471
48,70,10.4305
48,72,43.4934
48,73,48.5793
48,74,66.3347
48,75,8.9404
48,76,46.0026
48,77,24.3146
48,78,41.9466
48,79,9.8712
48,80,48.5314
48,81,5.7706
48,82,4.9732
48,83,37.2534
48,84,43.569
48,85,26.7732
48,86,34.7669
48,87,18.1419
48,88,64.2313
48,89,59.3624
48,90,26.8598
48,91,34.8236
48,92,11.032
