row,col,weight
3,4,23.7506
3,5,3.8792
3,11,3.0279
3,12,6.1425
3,13,25.2234
3,15,25.637
3,28,26.5806
3,39,41.489
3,40,25.7305
3,47,30.3762
3,49,16.7417
3,72,24.5876
3,76,6.1664
3,81,5.5913
3,82,43.0042
3,86,23.8493
3,94,15.5896
3,95,41.4475
3,97,16.2797
3,99,45.0984
3,108,17.2739
3,111,14.9812
3,114,24.876
3,127,9.3322
3,135,25.3825
3,144,30.8831
3,149,43.2049
3,151,2.4539
3,153,1.6123
3,154,42.1036
3,156,36.9199
3,159,35.9877
4,5,37.1348
4,6,12.1045
4,7,16.0792
4,8,8.7675
4,9,32.0913
4,10,1.5492
4,11,16.9844
4,13,23.7102
4,15,33.1925
4,17,10.6012
4,18,18.545
4,19,40.8813
4,20,11.9987
4,21,13.6823
4,22,28.8491
4,23,41.8542
4,24,24.5712
4,26,20.4591
4,28,36.3984
4,30,9.9591
4,33,12.1113
4,34,30.2909
4,35,24.569
4,36,43.6116
4,39,22.0424
4,40,8.4519
4,41,41.2324
4,44,2.0947
4,45,39.3707
4,46,19.2009
4,47,20.5225
4,50,17.3884
4,51,40.8364
4,53,5.0425
4,54,41.7806
4,55,7.698
4,56,20.2923
4,57,37.0036
4,59,34.5269
4,60,25.9674
4,63,22.9949
4,64,45.5944
4,65,30.8406
4,67,31.4483
4,68,10.3742
4,69,17.4093
4,70,27.8399
4,71,6.3522
4,72,4.3715
4,73,34.8525
4,74,8.5158
4,75,16.4318
4,76,19.8977
4,79,13.7857
4,80,9.3632
4,81,35.218
4,82,18.2439
4,83,18.6831
4,84,20.4775
4,85,8.8521
4,86,10.2034
4,87,45.8465
4,88,31.8057
4,91,22.2304
4,92,43.6949
4,93,11.8894
4,94,26.1209
4,95,27.9458
4,96,40.388
4,98,9.4329
4,99,16.526
4,101,27.2339
4,102,36.6766
4,103,31.6026
4,105,5.32
4,106,15.3173
4,107,2.1965
4,108,20.1633
4,109,27.2212
4,110,17.7415
4,111,1.1313
4,112,9.9972
4,113,39.4045
4,116,28.0423
4,118,43.3788
4,120,41.3599
4,121,1.0763
4,122,31.8632
4,124,32.6373
4,125,34.7421
4,126,15.6161
4,127,44.9552
4,128,28.8027
4,129,20.1465
4,131,2.9274
4,132,30.1435
4,133,22.691
4,134,25.1464
4,135,40.2883
4,137,20.352
4,138,41.8985
4,139,24.5195
4,142,20.7889
4,143,7.5698
4,149,14.9502
4,150,5.5356
4,152,34.3203
4,153,35.5113
4,154,38.5128
4,155,25.4162
4,156,29.3378
4,157,7.2049
4,158,19.6877
4,159,3.7993
5,6,10.524
5,7,6.7556
5,9,31.9874
5,11,5.9854
5,12,22.3417
5,13,27.9048
5,14,19.9218
5,16,36.7828
5,21,8.129
5,22,7.0878
5,24,15.4103
5,25,34.5349
5,31,36.3596
5,35,19.3489
5,36,44.4098
5,38,20.9399
5,40,6.6879
5,41,3.8289
5,42,27.3426
5,45,4.574
5,46,38.1093
5,49,34.2459
5,51,36.4055
5,53,14.6719
5,57,3.1152
5,59,24.9346
5,60,28.3267
5,62,36.5856
5,70,21.0796
5,72,12.99
5,75,27.7107
5,78,40.3322
5,80,6.2474
5,81,36.5336
5,90,20.9746
5,95,17.755
5,96,18.1361
5,102,3.5711
5,106,34.3286
5,108,42.1662
5,110,45.9905
5,111,37.7893
5,112,24.3034
5,113,8.9433
5,122,9.157
5,123,30.3087
5,125,6.7085
5,126,21.0446
5,127,21.8726
5,128,4.5846
5,129,42.9828
5,131,37.1271
5,133,16.5142
5,138,43.6276
5,141,15.6446
5,142,2.7377
5,143,4.7674
5,144,29.3524
5,145,35.4255
5,149,24.9884
5,151,14.8617
5,152,35.2519
5,153,36.1882
5,154,4.3768
5,156,40.213
5,159,11.6749
6,28,28.9698
6,32,38.7853
6,42,14.3514
6,43,8.698
6,45,35.9969
6,49,30.3119
6,55,18.15
6,58,14.7271
6,71,42.3199
6,75,3.0411
6,79,18.2149
6,82,30.6226
6,86,27.4495
6,88,41.0586
6,90,25.798
6,92,7.824
6,104,43.8806
6,115,10.3235
6,117,14.3766
6,123,43.6089
6,132,34.5315
6,136,12.2482
6,143,27.7787
6,144,6.967
6,148,39.5937
7,12,38.2829
7,13,24.7236
7,14,16.91
7,15,30.1173
7,17,34.4678
7,18,24.4432
7,19,8.1138
7,20,40.4572
7,24,6.4794
7,25,21.536
7,31,34.6256
7,35,9.657
7,36,30.5581
7,37,19.9168
7,40,36.7067
7,42,40.5152
7,44,1.8356
7,45,16.3339
7,47,41.5399
7,49,12.9659
7,53,5.9759
7,54,22.1445
7,55,14.0617
7,57,29.5484
7,59,32.7817
7,63,24.6117
7,66,17.7608
7,67,40.2515
7,71,43.7999
7,73,5.6201
7,76,2.52
7,77,42.8221
7,78,24.7015
7,80,20.0724
7,81,18.6098
7,83,8.1254
7,84,26.0229
7,87,42.7074
7,90,26.651
7,92,3.3507
7,94,16.9684
7,98,32.2708
7,99,26.7748
7,102,37.1086
7,104,4.7104
7,105,23.4627
7,106,26.7304
7,107,26.1116
7,108,43.4524
7,109,19.7437
7,111,45.5148
7,112,26.4092
7,114,36.7585
7,115,27.911
7,116,5.5774
7,117,11.5147
7,120,11.0539
7,121,30.0294
7,122,6.0014
7,123,43.3704
7,126,12.0679
7,127,7.5099
7,128,11.2891
7,130,22.8459
7,131,40.91
7,132,14.3368
7,136,10.6761
7,138,15.1173
7,141,19.0639
7,142,25.3923
7,150,23.3547
7,151,44.5133
7,152,42.3966
7,155,20.1695
7,157,45.5178
7,158,43.9899
7,159,15.3717
8,40,15.7295
8,52,44.3189
8,70,22.4343
8,77,23.1273
8,118,36.5982
9,10,24.393
9,13,10.2749
9,16,25.6247
9,19,9.7766
9,20,45.4866
9,21,25.3225
9,22,3.1521
9,23,29.1069
9,24,2.3329
9,25,4.3491
9,26,15.9523
9,27,25.9505
9,34,2.4229
9,35,6.2493
9,37,45.0574
9,38,40.3364
9,39,14.7909
9,40,9.2934
9,41,27.593
9,42,16.0128
9,43,41.0545
9,44,13.3564
9,45,21.8193
9,46,16.0835
9,48,36.1437
9,50,33.5941
9,52,9.7357
9,54,34.2548
9,55,15.614
9,59,35.1495
9,61,11.5383
9,64,21.9539
9,65,35.6391
9,66,30.0746
9,67,16.9089
9,68,40.9433
9,69,26.4903
9,70,4.2467
9,72,31.3866
9,74,38.2619
9,76,16.9023
9,78,15.0898
9,79,29.3865
9,80,9.0122
9,83,42.2175
9,84,37.1229
9,89,15.1386
9,90,38.8394
9,91,6.144
9,92,37.3709
9,93,6.8893
9,95,3.0657
9,96,24.6234
9,97,36.4827
9,98,9.204
9,99,26.9446
9,101,15.2689
9,102,41.3809
9,103,12.9783
9,104,26.149
9,105,35.8774
9,106,23.4397
9,108,9.4817
9,109,34.7238
9,111,40.0342
9,112,6.0981
9,113,31.8337
9,114,6.7706
9,115,16.21
9,116,15.6562
9,117,27.803
9,118,33.8638
9,119,25.819
9,121,9.9503
9,123,21.6588
9,126,11.9898
9,127,34.5827
9,128,7.6534
9,131,44.0188
9,132,27.9654
9,133,5.2655
9,136,1.0429
9,137,42.0693
9,138,22.2195
9,139,2.8613
9,142,33.2069
9,144,26.7254
9,147,4.269
9,148,10.0884
9,150,23.3154
9,151,38.0851
9,152,1.8171
9,154,23.8463
9,157,34.4518
9,159,31.57
10,12,3.3282
10,14,21.322
10,15,42.9797
10,16,2.4269
10,18,24.476
10,20,12.9254
10,23,35.6618
10,24,24.1482
10,25,3.5245
10,27,16.7687
10,28,11.5637
10,30,27.2747
10,34,24.8272
10,35,22.8805
10,36,17.5887
10,37,8.7926
10,38,10.7286
10,39,31.182
10,40,14.4121
10,42,4.367
10,44,14.4861
10,46,12.2916
10,48,30.9549
10,50,25.3861
10,52,20.5438
10,54,7.1896
10,56,15.8862
10,60,25.8986
10,63,38.6701
10,64,28.6818
10,65,18.7107
10,66,31.4917
10,68,42.9769
10,73,21.8851
10,74,3.8806
10,76,5.4263
10,77,45.6008
10,78,40.1292
10,79,11.1844
10,80,30.2027
10,82,38.6507
10,84,5.9384
10,86,45.0402
10,87,26.7983
10,89,24.9604
10,90,32.3906
10,93,10.6932
10,95,44.7061
10,97,36.604
10,98,16.184
10,100,25.5987
10,101,19.5271
10,103,22.2287
10,105,23.3933
10,107,8.5023
10,109,5.0206
10,110,39.2642
10,112,9.2529
10,113,20.8162
10,117,25.8658
10,119,26.9594
10,121,44.8262
10,122,17.4836
10,124,25.55
10,127,40.5487
10,128,4.549
10,129,6.0862
10,133,12.042
10,135,27.4773
10,139,28.201
10,140,40.671
10,141,29.7647
10,143,31.7269
10,147,11.1997
10,148,4.624
10,150,35.7584
10,151,32.1833
10,152,7.999
10,153,32.7659
10,155,37.7438
10,157,32.4507
11,12,37.4824
11,13,43.2169
11,15,19.5669
11,19,11.9673
11,21,23.7562
11,22,44.8676
11,27,29.4707
11,29,36.0116
11,30,17.0773
11,31,13.0862
11,32,41.7982
11,34,19.0129
11,35,29.387
11,38,10.2502
11,41,24.8819
11,43,18.6705
11,46,25.4145
11,49,3.4377
11,51,14.9627
11,53,15.5585
11,56,40.8906
11,58,4.7238
11,63,27.3748
11,64,16.0727
11,65,41.8266
11,66,2.0622
11,69,31.9707
11,71,6.7303
11,74,33.2693
11,76,13.7177
11,77,33.2546
11,78,15.0879
11,79,28.5068
11,80,43.7032
11,85,10.3138
11,86,29.4013
11,88,40.2597
11,89,2.7264
11,90,41.006
11,99,30.4168
11,100,5.9849
11,101,22.5647
11,104,40.6089
11,115,3.9467
11,116,6.3011
11,117,40.7619
11,119,5.4444
11,120,32.9104
11,121,17.1509
11,123,26.2018
11,124,27.2686
11,125,28.339
11,126,7.1713
11,127,30.4003
11,128,28.6859
11,130,16.5406
11,131,26.793
11,133,33.2536
11,134,14.9521
11,138,22.0995
11,139,44.8332
11,141,25.3159
11,144,8.8439
11,145,21.6356
11,146,44.3474
11,147,44.3112
11,148,43.0503
11,153,2.8272
11,154,41.8223
11,158,24.4871
11,159,40.0165
12,15,10.2741
12,40,45.4583
12,45,41.8715
12,48,41.8332
12,54,13.7321
12,58,43.6069
12,79,30.8904
12,85,38.3513
12,87,28.1219
12,92,31.2367
12,109,12.6787
12,112,43.4755
12,115,35.6754
12,117,43.4724
12,134,17.9691
12,148,29.0946
12,153,40.5748
12,158,28.7769
13,14,14.7011
13,15,14.0672
13,16,9.1739
13,17,6.2801
13,18,11.2394
13,20,29.0246
13,24,34.9764
13,25,11.2269
13,26,35.6105
13,27,16.2913
13,29,8.9705
13,30,18.6467
13,31,42.3066
13,33,10.0239
13,34,26.6777
13,35,43.3175
13,36,17.5125
13,37,33.501
13,38,13.3443
13,39,43.5144
13,40,3.7423
13,41,12.7365
13,42,37.9853
13,43,6.5783
13,44,25.8637
13,45,17.0976
13,46,30.9368
13,47,8.2944
13,48,25.4896
13,49,14.0644
13,50,33.413
13,51,12.1441
13,52,8.6782
13,53,4.2105
13,54,21.1938
13,57,34.008
13,58,42.7324
13,59,37.0462
13,60,6.9601
13,61,15.3046
13,62,25.3838
13,63,7.0816
13,64,6.7996
13,71,6.735
13,72,39.9801
13,73,40.5306
13,74,36.8965
13,75,36.9588
13,77,23.9796
13,78,11.2533
13,79,6.8387
13,80,6.1869
13,81,27.0712
13,83,22.4145
13,84,38.9057
13,85,4.8178
13,86,13.0375
13,87,18.8825
13,88,36.7915
13,89,10.2759
13,90,1.7376
13,91,25.6869
13,92,40.8774
13,95,7.4578
13,96,40.937
13,98,25.1829
13,99,21.1203
13,100,4.6059
13,102,20.3512
13,103,37.1858
13,104,37.5478
13,105,13.5194
13,106,2.0794
13,107,38.9378
13,108,27.781
13,109,37.792
13,110,10.1305
13,112,38.8916
13,113,2.1937
13,114,9.2548
13,115,14.6141
13,116,30.6448
13,118,20.1935
13,120,13.5307
13,121,44.0171
13,124,30.0027
13,125,13.0034
13,126,29.0901
13,127,14.6653
13,129,32.0017
13,130,40.3654
13,131,21.0688
13,132,39.8079
13,133,18.2427
13,134,22.9717
13,136,30.3184
13,139,32.8093
13,140,7.5865
13,141,42.9714
13,142,34.0125
13,143,18.517
13,144,42.6066
13,145,10.1978
13,146,40.1921
13,149,44.97
13,153,28.1516
13,155,31.6251
13,157,10.7595
13,158,14.9612
13,159,36.2545
14,17,20.1268
14,18,22.2282
14,20,21.664
14,21,30.9063
14,22,18.6806
14,24,9.4081
14,26,15.0324
14,27,30.7503
14,28,20.2521
14,30,2.6484
14,31,18.7165
14,32,18.9739
14,34,7.1905
14,35,5.1033
14,36,5.453
14,37,34.0474
14,39,40.6688
14,40,29.2101
14,41,31.7657
14,43,30.4912
14,44,4.8139
14,45,29.3781
14,46,23.3019
14,47,37.3813
14,48,12.7538
14,50,28.9497
14,51,7.3454
14,52,1.7991
14,53,5.9986
14,54,36.1257
14,55,16.3705
14,56,40.8168
14,57,10.0323
14,58,10.4097
14,60,31.9615
14,61,28.8359
14,62,38.7547
14,63,45.9375
14,65,18.8356
14,66,1.6456
14,68,32.7574
14,69,40.5105
14,70,19.1738
14,71,23.253
14,72,4.406
14,73,11.4724
14,74,33.3661
14,75,6.6917
14,76,39.4002
14,77,37.0812
14,78,28.684
14,79,26.3583
14,80,43.69
14,82,30.6865
14,83,9.7983
14,84,29.0784
14,85,21.5729
14,88,41.8996
14,89,10.0519
14,90,45.2223
14,91,5.3411
14,92,20.9228
14,93,27.4436
14,94,39.8227
14,95,5.2365
14,96,21.045
14,97,18.9118
14,98,39.8116
14,100,11.5471
14,101,20.1162
14,102,7.3421
14,103,19.752
14,105,22.6615
14,106,20.1254
14,107,33.808
14,109,8.4625
14,112,2.75
14,113,36.8096
14,114,1.1195
14,115,11.3657
14,117,45.9912
14,118,12.8698
14,120,19.1492
14,123,27.1478
14,124,31.9787
14,125,25.2286
14,128,5.3528
14,131,13.6813
14,132,1.2264
14,133,27.1123
14,134,26.8957
14,136,32.4316
14,137,38.8173
14,138,28.0524
14,139,40.7069
14,141,38.8252
14,142,43.1828
14,146,37.2287
14,147,40.0871
14,148,28.8967
14,149,34.4717
14,151,29.0309
14,152,26.3444
14,153,29.5247
14,154,20.2685
14,155,44.3054
14,156,10.0858
14,157,4.0729
14,158,45.0721
14,159,37.7452
15,17,11.7127
15,25,40.1043
15,26,41.1422
15,35,8.9961
15,44,9.0738
15,56,29.2477
15,59,7.0509
15,64,41.234
15,65,41.6683
15,68,31.5196
15,70,35.0633
15,83,44.4339
15,85,25.4692
15,92,14.4472
15,94,14.347
15,100,34.7929
15,105,25.1568
15,107,35.5647
15,110,10.3788
15,116,43.9156
15,120,23.0868
15,123,41.4876
15,128,15.2668
15,133,28.1964
15,140,2.2318
15,142,31.7025
15,143,5.1121
15,146,22.5014
15,149,35.8435
15,152,7.1765
16,17,24.8551
16,35,31.2628
16,42,35.0714
16,49,4.4917
16,54,7.6613
16,58,17.4023
16,61,13.6609
16,62,14.8617
16,70,33.6961
16,71,36.1549
16,82,35.4853
16,103,6.9488
16,114,30.1442
16,143,25.7635
16,149,43.6408
17,20,39.5849
17,22,9.3595
17,26,25.1868
17,27,37.8672
17,34,2.4653
17,36,21.0249
17,42,23.3565
17,43,2.2737
17,46,42.8474
17,53,34.8396
17,66,12.5127
17,68,22.0456
17,75,13.6978
17,81,26.7128
17,84,39.7209
17,91,41.8626
17,92,9.0785
17,106,20.1329
17,126,16.2064
17,132,7.5087
17,135,45.2313
17,136,37.5755
17,138,12.1595
17,141,25.7873
17,143,28.28
17,145,31.58
17,150,43.4279
17,156,18.0941
17,158,40.866
18,19,10.1419
18,21,37.5776
18,23,25.4758
18,24,1.3967
18,26,45.6345
18,27,8.7992
18,28,33.423
18,29,1.8007
18,30,1.6638
18,31,26.0833
18,32,38.1576
18,33,28.4335
18,34,33.4733
18,35,18.0152
18,37,43.2068
18,38,5.6133
18,39,3.0089
18,40,45.7651
18,42,15.6453
18,44,33.1558
18,45,34.7783
18,46,40.5347
18,47,31.0807
18,48,38.4962
18,49,30.9551
18,50,7.5442
18,51,21.7258
18,53,28.9542
18,54,14.5841
18,55,11.7934
18,56,34.3112
18,57,27.4068
18,58,1.5326
18,59,32.7888
18,61,8.913
18,62,29.2755
18,63,20.4986
18,64,43.213
18,65,33.2194
18,66,24.0572
18,67,28.683
18,68,42.7946
18,69,31.9412
18,71,43.3543
18,72,44.7745
18,73,30.2264
18,74,15.8073
18,75,35.9662
18,76,2.6183
18,77,22.4574
18,78,16.337
18,79,10.4045
18,80,17.8982
18,82,36.3899
18,83,28.4681
18,84,17.0314
18,85,21.7859
18,87,21.6282
18,88,44.4336
18,89,8.4389
18,90,8.9381
18,91,19.1294
18,92,8.7675
18,94,36.4857
18,95,4.4586
18,96,30.8574
18,99,11.1092
18,100,4.0384
18,101,33.3562
18,103,23.6551
18,104,26.7269
18,105,43.9847
18,106,10.2803
18,107,1.2954
18,108,30.6668
18,109,28.8262
18,112,5.3596
18,113,7.5271
18,114,4.4135
18,115,28.4255
18,118,38.3947
18,119,32.7432
18,120,28.0164
18,121,43.3278
18,123,40.1201
18,124,2.3951
18,125,18.6242
18,126,35.0776
18,127,18.7375
18,128,25.5425
18,131,15.3392
18,132,7.403
18,133,2.083
18,134,15.3197
18,135,10.3799
18,136,9.2916
18,137,10.563
18,139,34.6679
18,140,16.74
18,141,39.0976
18,142,6.5362
18,143,36.2067
18,144,3.099
18,146,16.6207
18,147,44.934
18,148,20.8124
18,149,23.923
18,150,3.9208
18,151,29.364
18,152,2.5466
18,153,38.0505
18,157,17.3521
18,158,25.6954
19,49,36.1494
19,69,42.5965
19,71,26.6388
19,85,20.8707
19,96,27.9199
19,103,17.4002
19,131,5.3329
19,153,11.5085
19,157,40.5313
21,60,32.3141
22,28,37.2926
22,33,22.453
22,38,4.0809
22,40,33.1292
22,87,1.7224
22,88,36.0308
22,146,37.5435
22,147,44.4638
22,158,17.125
23,25,40.3768
23,27,25.4779
23,28,4.7542
23,29,6.4909
23,30,8.7548
23,31,41.9564
23,32,36.8033
23,33,4.92
23,34,34.0805
23,35,41.8803
23,36,45.119
23,42,26.0623
23,44,15.7513
23,48,21.1142
23,49,29.6427
23,51,33.9484
23,58,14.0723
23,61,22.948
23,62,15.1906
23,63,13.5562
23,66,33.0332
23,68,6.8387
23,69,10.5022
23,70,12.3428
23,71,41.7818
23,72,31.8048
23,73,3.532
23,74,29.179
23,76,27.444
23,78,24.5755
23,80,37.607
23,81,7.8232
23,83,21.7055
23,86,42.8211
23,87,18.7402
23,89,3.2345
23,91,8.9604
23,92,45.1754
23,93,16.0359
23,97,30.7218
23,99,10.6663
23,100,44.0866
23,102,26.3212
23,103,36.1953
23,104,8.5407
23,105,21.6439
23,108,26.6073
23,112,14.4202
23,116,13.8092
23,118,37.7075
23,119,6.2459
23,120,31.4432
23,121,37.4172
23,122,44.9763
23,124,10.1793
23,129,24.8562
23,130,9.7617
23,133,25.3482
23,134,3.9912
23,135,16.8292
23,137,11.446
23,148,39.2293
23,150,5.3601
23,151,23.0632
23,157,15.3702
23,158,25.951
24,26,3.0618
24,32,18.9409
24,46,5.8943
24,50,11.0103
24,62,4.4797
24,67,36.8172
24,71,42.7641
24,73,30.4902
24,82,12.0661
24,83,27.0025
24,87,8.8796
24,99,44.7276
24,106,42.0171
24,113,8.1356
24,119,12.0684
24,125,5.5825
24,127,45.8221
24,132,26.5435
24,133,26.9472
24,141,43.6188
24,144,42.7155
24,147,33.8679
24,151,3.7663
26,39,11.0801
26,40,35.9832
26,41,22.3938
26,48,9.5446
26,53,20.7391
26,55,39.1999
26,56,11.9057
26,59,36.9368
26,61,4.1962
26,62,22.9866
26,66,43.6303
26,69,29.1032
26,75,29.3539
26,77,19.093
26,79,12.1214
26,81,6.4535
26,84,13.7149
26,89,23.0539
26,90,4.353
26,93,18.6164
26,96,41.7595
26,98,8.3195
26,103,35.7093
26,104,42.7494
26,107,42.8045
26,109,12.2127
26,111,41.0606
26,115,26.8971
26,118,4.5518
26,121,7.2581
26,123,18.0964
26,124,38.4375
26,128,16.9663
26,133,12.0895
26,139,6.3683
26,142,41.0913
26,144,39.108
26,149,36.5549
26,150,17.3688
26,154,40.9145
26,157,16.2387
27,28,3.5298
27,30,17.8524
27,32,8.2025
27,33,21.6634
27,36,36.3618
27,42,10.8709
27,51,6.469
27,53,40.3445
27,57,45.0703
27,58,35.6528
27,60,28.0081
27,62,41.7021
27,63,1.7571
27,67,33.1599
27,70,2.7036
27,75,8.8882
27,76,19.2478
27,79,43.7196
27,85,26.152
27,86,27.061
27,88,11.3009
27,94,25.2041
27,97,26.1893
27,98,7.7984
27,100,21.1426
27,106,19.1002
27,109,38.4558
27,111,38.4497
27,115,43.7553
27,116,19.5794
27,118,39.3934
27,126,23.9885
27,131,18.4605
27,133,25.2545
27,142,45.0876
27,145,9.0641
27,147,14.2929
27,153,30.1301
27,156,24.984
27,157,17.0469
28,29,24.6723
28,31,31.9706
28,32,16.8046
28,39,9.4026
28,45,12.1002
28,46,32.6533
28,47,29.5139
28,50,42.7425
28,51,37.997
28,52,37.1455
28,57,27.4394
28,59,13.4566
28,67,29.7594
28,68,17.0777
28,71,38.1194
28,74,16.2584
28,75,5.2958
28,78,40.9035
28,86,20.3214
28,90,1.6204
28,92,21.2026
28,93,30.206
28,94,32.9845
28,98,34.0638
28,99,38.4739
28,101,35.0652
28,103,32.0586
28,105,25.7165
28,109,38.2744
28,111,26.4511
28,112,33.9371
28,113,41.4588
28,115,25.4566
28,116,6.4788
28,125,32.8858
28,131,19.1616
28,132,5.3484
28,136,6.7705
28,137,5.2237
28,140,36.9466
28,145,39.8149
28,151,9.272
28,154,10.2745
28,155,34.6195
28,158,2.7289
28,159,31.9973
29,30,24.9398
29,31,37.9765
29,32,43.4178
29,34,8.1338
29,35,6.4306
29,36,29.3617
29,38,17.7946
29,39,25.9778
29,40,35.6534
29,41,44.292
29,42,9.2171
29,43,20.7087
29,44,4.8111
29,46,16.1858
29,47,13.4332
29,51,19.9842
29,53,18.5546
29,56,27.042
29,57,35.1288
29,59,8.9009
29,60,12.161
29,62,36.8812
29,64,37.4868
29,71,36.7727
29,74,31.8556
29,77,45.9076
29,79,24.6935
29,82,5.2213
29,83,40.4254
29,84,22.0459
29,85,19.1744
29,86,18.3307
29,87,37.9587
29,88,21.3278
29,89,15.9888
29,90,18.0634
29,91,1.6209
29,92,43.7348
29,93,6.2446
29,95,7.716
29,96,15.8865
29,98,37.0211
29,99,29.7243
29,100,41.5866
29,101,44.877
29,102,25.2332
29,103,32.9745
29,104,35.745
29,105,24.8901
29,106,33.1186
29,107,32.4441
29,108,35.2711
29,109,6.6905
29,110,7.3491
29,111,42.6555
29,113,34.0966
29,114,25.4677
29,115,32.3529
29,116,19.0005
29,117,2.7942
29,118,23.6906
29,119,33.023
29,120,23.7707
29,123,44.8892
29,125,28.6929
29,128,25.2539
29,129,38.6497
29,130,39.2055
29,131,26.4324
29,132,20.3542
29,133,19.6478
29,134,16.9757
29,135,8.2635
29,136,37.3138
29,138,32.4388
29,139,36.3774
29,142,20.1054
29,145,9.9496
29,146,11.4721
29,148,26.3738
29,149,42.8299
29,150,27.9982
29,152,6.063
29,153,29.6316
29,156,21.8082
29,157,34.2346
30,31,38.2403
30,32,3.5839
30,33,7.4684
30,34,23.3007
30,35,1.3475
30,36,35.0079
30,37,45.5759
30,38,27.2156
30,40,10.0848
30,41,12.794
30,42,45.035
30,43,5.158
30,44,11.9597
30,46,12.2969
30,47,7.3588
30,48,42.8987
30,49,32.7895
30,50,33.7615
30,51,18.7516
30,52,6.809
30,53,14.4274
30,55,17.682
30,56,41.5923
30,58,5.9727
30,59,29.9168
30,61,32.9499
30,62,14.6289
30,63,44.6877
30,64,11.2652
30,65,38.6409
30,68,6.828
30,70,36.0544
30,71,30.4865
30,72,31.2703
30,74,45.9395
30,75,6.3463
30,76,18.4451
30,78,10.096
30,79,45.1769
30,80,37.8879
30,81,28.7685
30,82,23.6135
30,84,10.5967
30,85,32.1442
30,88,27.3751
30,90,26.4691
30,91,10.6067
30,92,36.0831
30,93,19.1474
30,95,5.1239
30,96,8.1036
30,97,14.926
30,99,29.9461
30,100,13.5782
30,101,32.5302
30,102,40.6376
30,103,10.7937
30,104,34.5091
30,106,20.0182
30,108,10.1813
30,109,6.9677
30,111,14.5373
30,112,10.5674
30,113,14.1674
30,114,43.7976
30,115,30.0265
30,116,10.8633
30,117,29.0227
30,118,8.0637
