row,col,weight
7,55,5.1892
7,56,2.4203
7,57,27.6183
7,59,26.6655
7,62,19.2025
7,63,65.6845
7,64,10.5794
7,65,6.5407
7,66,60.4749
7,67,25.6575
7,68,32.2052
7,69,7.2056
7,72,53.0615
7,73,65.1666
7,76,28.5582
7,79,22.3578
7,80,65.3022
7,81,21.4513
7,83,68.0376
7,84,22.4605
7,85,6.5217
7,86,41.0256
7,87,27.6181
7,88,40.3047
7,91,4.479
7,93,12.4772
7,94,61.1846
7,99,57.7598
7,100,61.7657
7,102,13.1416
7,103,57.4348
7,104,28.8838
7,105,54.4229
7,106,51.5122
7,113,64.8043
7,116,55.4664
7,117,58.3045
7,120,61.96
7,122,55.211
7,125,25.6541
7,126,65.961
7,132,68.5344
7,136,44.6373
7,137,2.0261
7,138,24.4196
8,9,24.8378
8,11,64.6159
8,12,51.5015
8,13,25.2002
8,15,52.8062
8,16,55.9567
8,17,51.1664
8,20,5.0485
8,22,34.8052
8,24,39.4046
8,25,54.3244
8,27,60.9295
8,30,38.4543
8,34,32.7645
8,36,2.0
8,37,57.6009
8,40,29.7883
8,42,41.2441
8,43,21.4932
8,44,58.9289
8,47,33.8791
8,50,13.8996
8,51,46.9288
8,52,40.8807
8,54,54.3855
8,58,46.8862
8,60,64.7267
8,63,12.6763
8,65,57.7142
8,67,54.8451
8,70,62.3868
8,71,3.7283
8,73,36.7582
8,79,17.7532
8,80,3.0542
8,81,61.5053
8,82,10.1398
8,84,1.2956
8,87,60.0075
8,89,46.6162
8,90,22.4627
8,93,48.2829
8,94,68.9026
8,97,39.7542
8,98,28.8883
8,101,56.0642
8,103,53.6391
8,104,50.5415
8,106,62.9385
8,107,51.7151
8,109,41.4875
8,110,13.2438
8,113,44.6033
8,114,15.3017
8,115,46.3513
8,116,53.9834
8,118,16.5497
8,119,54.7468
8,121,40.3006
8,122,35.1707
8,128,9.4817
8,129,4.3689
8,130,16.1213
8,131,32.6696
8,132,54.7509
8,134,4.7747
9,10,62.6941
9,12,39.7567
9,13,65.5129
9,16,53.371
9,17,58.5666
9,18,51.8403
9,19,59.2456
9,20,28.4434
9,22,63.245
9,23,3.3643
9,25,59.308
9,26,59.12
9,27,47.0311
9,29,13.8889
9,30,1.6021
9,35,55.98
9,37,30.1984
9,38,63.7114
9,39,51.6342
9,40,21.6609
9,41,26.86
9,45,24.9852
9,49,24.4259
9,50,66.2153
9,51,44.9451
9,52,66.1212
9,53,51.6248
9,54,42.0505
9,55,33.0619
9,60,18.425
9,62,32.2067
9,63,7.7636
9,64,29.7374
9,67,12.7212
9,68,5.929
9,71,33.4331
9,72,24.8376
9,73,1.483
9,75,64.567
9,76,5.0271
9,80,49.4617
9,81,69.0618
9,82,27.4402
9,83,60.1685
9,85,49.9579
9,86,26.7168
9,88,5.4431
9,89,54.7384
9,90,45.6851
9,91,20.2006
9,96,42.6238
9,97,12.8011
9,100,51.4274
9,105,37.0334
9,106,22.8243
9,107,42.1604
9,108,54.703
9,109,29.3903
9,110,3.323
9,113,39.7617
9,114,45.1481
9,115,34.6525
9,116,36.816
9,117,53.8352
9,119,63.1893
9,120,53.2997
9,121,21.7272
9,122,14.3277
9,123,69.8429
9,124,37.6625
9,125,1.3158
9,127,30.2281
9,129,23.1241
9,131,20.6104
9,132,65.9522
9,133,24.0016
9,134,42.6104
9,135,23.0958
9,137,35.7084
9,138,47.4378
9,139,10.1365
10,14,35.6404
10,24,33.5687
10,25,40.4474
10,33,66.7784
10,50,38.6114
10,52,45.9651
10,53,31.3259
10,66,5.0438
10,73,10.1352
10,75,36.3619
10,79,47.9055
10,94,69.9519
10,96,44.9901
10,100,25.679
10,101,10.663
10,102,30.618
10,103,59.0587
10,104,37.808
10,107,8.8667
10,122,27.0733
10,125,59.8439
10,127,56.5639
10,129,65.8166
10,131,24.4711
11,14,41.0858
11,15,39.8721
11,16,68.4355
11,17,56.1227
11,18,29.7444
11,19,62.499
11,23,32.7731
11,24,20.4873
11,31,61.2677
11,32,48.4343
11,33,9.8384
11,36,52.1992
11,41,22.602
11,48,3.0714
11,50,66.4831
11,51,67.7232
11,54,25.8248
11,56,26.8112
11,57,6.2781
11,58,43.518
11,59,29.8601
11,60,52.2618
11,61,35.4626
11,64,12.5392
11,65,25.9417
11,66,58.2427
11,68,56.3807
11,69,44.9651
11,70,32.4006
11,75,66.6222
11,81,1.9998
11,85,17.0994
11,86,58.3013
11,89,36.5026
11,107,59.1824
11,108,15.216
11,113,36.3922
11,114,64.623
11,116,35.9919
11,120,9.0927
11,123,22.2258
11,124,3.9281
11,127,24.7507
11,131,39.3548
11,135,44.7273
11,138,50.5264
12,13,22.9253
12,25,55.9519
12,26,13.8349
12,29,8.2076
12,31,29.4618
12,32,60.9471
12,48,16.1238
12,51,63.4935
12,62,61.1774
12,64,3.1797
12,66,68.7616
12,67,13.5297
12,73,52.0995
12,76,63.4296
12,87,69.512
12,94,44.2977
12,95,11.6811
12,106,3.9162
12,108,5.9149
12,109,45.7801
12,113,52.0873
12,116,43.959
12,119,58.6204
12,120,58.8026
12,121,65.9244
12,122,66.3522
12,125,22.5335
12,127,32.386
12,131,31.6202
12,132,35.5896
12,133,58.259
13,14,62.8419
13,19,48.02
13,20,3.8726
13,34,68.6003
13,39,15.2193
13,40,32.0399
13,41,28.9641
13,48,5.5353
13,51,36.6455
13,60,49.7548
13,64,27.8211
13,89,46.9652
13,95,58.1634
13,96,17.6948
13,98,44.69
13,102,42.4511
13,111,1.8549
13,118,66.1864
13,119,63.354
13,128,55.0154
13,133,61.63
13,137,60.5942
13,139,1.6461
14,20,3.4339
14,33,68.6267
14,34,66.4146
14,41,58.3843
14,43,12.8601
14,44,26.5277
14,49,58.6885
14,57,69.599
14,58,65.6812
14,60,30.6374
14,61,19.0685
14,66,14.8346
14,69,24.1065
14,74,67.608
14,75,29.9283
14,77,19.0875
14,79,49.3778
14,81,3.8243
14,89,32.6245
14,94,46.9037
14,95,69.8221
14,98,65.2912
14,100,28.856
14,102,7.567
14,107,8.3921
14,110,57.6729
14,111,3.8973
14,112,24.949
14,114,48.1501
14,117,1.0054
14,118,12.7633
14,122,28.5723
14,130,58.4735
14,133,26.2857
14,135,42.5105
14,139,55.3757
15,16,34.8792
15,17,12.0559
15,18,8.5485
15,19,26.308
15,21,24.4712
15,22,59.2514
15,23,62.8211
15,24,29.6259
15,25,13.1452
15,26,2.2931
15,27,48.8317
15,28,28.344
15,29,42.2563
15,30,44.3226
15,33,39.5977
15,34,30.3697
15,36,68.2007
15,37,65.6343
15,39,11.0131
15,40,22.1581
15,41,8.3907
15,43,17.9388
15,45,48.3837
15,47,8.5858
15,48,55.8592
15,50,21.6524
15,51,26.6155
15,52,59.8695
15,53,5.1226
15,54,25.1276
15,56,21.7421
15,57,30.0294
15,58,22.8607
15,59,30.9014
15,60,25.4637
15,61,40.6639
15,62,51.7259
15,63,5.0527
15,65,50.3783
15,66,6.7156
15,67,52.6452
15,68,21.9784
15,69,25.2072
15,70,39.5648
15,71,44.0084
15,75,10.4914
15,76,26.265
15,79,59.1769
15,80,68.2744
15,82,23.746
15,83,32.9263
15,84,69.4188
15,86,51.4747
15,87,7.659
15,88,8.4859
15,89,64.0351
15,91,49.0128
15,96,25.7502
15,98,25.5177
15,99,37.8587
15,101,34.6992
15,102,15.2355
15,103,65.6799
15,104,51.498
15,106,14.0032
15,107,65.2414
15,109,21.5478
15,111,17.1454
15,113,43.6416
15,114,1.4958
15,115,60.4109
15,116,49.5121
15,117,7.9249
15,118,14.1039
15,119,3.0645
15,120,6.3735
15,121,47.3822
15,122,18.8753
15,123,50.123
15,124,9.4958
15,128,42.1711
15,130,11.477
15,131,55.9737
15,132,58.0951
15,134,58.2109
15,135,50.9145
15,136,16.5929
15,138,20.1568
17,18,33.699
17,29,53.2395
17,35,28.624
17,37,53.0127
17,43,12.1795
17,44,48.5735
17,47,62.578
17,48,60.0164
17,49,47.8602
17,51,22.2682
17,52,49.3585
17,55,39.1542
17,58,48.2755
17,62,4.1549
17,67,47.868
17,70,13.3549
17,72,48.6311
17,77,36.6554
17,80,47.6148
17,93,24.2122
17,99,26.3559
17,101,53.4694
17,107,8.0948
17,111,12.6759
17,115,9.2264
17,117,37.8003
17,119,25.7418
17,120,21.4314
17,122,57.9928
17,125,66.6975
17,127,37.588
17,128,47.6126
17,129,52.2598
17,130,47.9496
17,131,4.0845
17,133,11.818
17,134,13.5681
17,135,41.1553
17,136,68.9315
17,139,39.7769
19,20,39.1072
19,22,14.3979
19,23,15.1614
19,25,40.25
19,29,47.5356
19,30,52.2479
19,32,6.3127
19,33,64.9731
19,34,47.8842
19,35,46.4497
19,36,11.2958
19,37,61.4361
19,39,23.3179
19,40,65.8087
19,41,51.688
19,44,12.6743
19,46,37.4768
19,47,67.3815
19,49,56.7459
19,51,34.3942
19,52,50.0939
19,55,6.0165
19,57,42.6764
19,58,16.2887
19,59,27.8588
19,60,18.6615
19,62,34.627
19,64,68.0553
19,65,28.704
19,66,30.1525
19,67,48.447
19,69,27.3527
19,70,50.7982
19,71,30.7454
19,73,67.0169
19,75,19.0106
19,77,15.4036
19,79,43.8753
19,80,64.6934
19,82,54.8864
19,83,56.6626
19,84,42.2619
19,85,8.2157
19,89,4.6139
19,92,56.7891
19,93,15.816
19,95,62.6751
19,97,52.7975
19,98,40.5537
19,99,46.1038
19,100,6.3115
19,102,58.7663
19,104,22.3348
19,106,50.1046
19,107,60.8287
19,108,4.489
19,109,2.4812
19,112,41.427
19,113,42.9817
19,116,52.2253
19,117,1.8294
19,118,66.302
19,119,50.5152
19,120,46.9168
19,121,27.7814
19,122,40.0879
19,123,14.5069
19,124,22.4777
19,125,66.658
19,128,21.7495
19,129,58.4693
19,130,5.765
19,131,4.7284
19,132,30.0723
19,134,38.6916
19,138,7.3253
20,21,57.9021
20,22,19.187
20,23,41.1244
20,24,54.2592
20,25,55.869
20,26,33.8358
20,27,53.7097
20,29,61.7854
20,31,22.3084
20,32,44.6355
20,33,68.9505
20,34,18.4571
20,35,5.6021
20,36,1.4584
20,38,5.3685
20,40,65.8521
20,41,32.1732
20,42,58.8525
20,43,42.1223
20,44,40.1783
20,45,20.1622
20,47,21.4556
20,48,11.6884
20,49,28.9231
20,50,53.3017
20,51,62.7591
20,52,56.4294
20,55,56.7924
20,56,38.0266
20,57,49.6304
20,58,1.7332
20,60,47.8057
20,61,32.4679
20,62,34.7232
20,63,40.1346
20,65,30.1213
20,66,21.8586
20,67,58.2991
20,69,43.4096
20,70,4.092
20,72,59.1573
20,74,59.4398
20,75,20.2698
20,77,13.1943
20,78,16.3935
20,79,14.3678
20,83,65.7587
20,84,2.2908
20,85,20.1563
20,86,64.8993
20,88,35.296
20,89,60.1122
20,91,45.2634
20,92,44.9326
20,95,67.8571
20,97,33.9374
20,99,68.5372
20,101,53.0869
20,102,35.6748
20,104,38.4001
20,105,36.003
20,106,20.0143
20,109,55.0687
20,111,20.6649
20,112,32.22
20,113,39.8564
20,114,11.9768
20,115,48.8954
20,117,35.8837
20,118,9.5255
20,119,11.0431
20,120,54.6203
20,121,16.0552
20,122,5.6169
20,124,35.6172
20,125,21.7904
20,128,2.1895
20,129,42.871
20,131,66.594
20,133,37.47
20,134,15.4262
20,135,66.5937
20,136,58.6668
20,138,14.914
21,23,53.8399
21,24,61.468
21,28,17.9357
21,29,60.2497
21,30,59.3557
21,33,6.1736
21,37,20.7504
21,38,6.22
21,39,42.8699
21,41,20.7354
21,43,20.9355
21,44,13.1511
21,45,13.0967
21,46,55.5796
21,49,51.405
21,53,30.5206
21,56,55.4554
21,58,66.1312
21,59,62.9011
21,60,59.4508
21,61,63.6575
21,62,16.8593
21,63,11.181
21,64,58.3388
21,66,61.1176
21,67,31.1252
21,68,36.526
21,69,29.2469
21,71,33.053
21,73,19.5286
21,77,17.0887
21,80,42.9696
21,82,33.844
21,83,45.2
21,87,26.0871
21,89,4.5627
21,92,6.5483
21,95,21.5938
21,96,1.6864
21,97,21.1721
21,100,65.7429
21,104,40.4541
21,105,41.7996
21,106,57.0783
21,107,48.7595
21,109,8.2578
21,110,33.6491
21,113,43.7467
21,115,19.7856
21,116,1.3921
21,117,40.1633
21,121,48.7215
21,122,66.8764
21,124,18.003
21,125,35.315
21,128,37.113
21,131,22.4193
21,132,8.0428
21,134,23.6092
21,138,2.3694
21,139,26.2622
22,27,67.7091
22,29,67.0213
22,30,7.8266
22,34,19.0605
22,35,56.1802
22,37,58.1623
22,38,57.8374
22,39,60.2375
22,41,32.6082
22,43,59.8222
22,46,19.3879
22,47,57.9052
22,50,45.1036
22,51,37.1169
22,52,36.8158
22,55,6.053
22,62,60.3342
22,64,30.2564
22,68,40.0681
22,80,26.3781
22,86,9.1658
22,91,50.452
22,98,22.9719
22,115,31.3733
22,117,30.053
22,118,4.7131
22,120,39.1076
22,124,63.1427
22,126,62.7697
22,127,56.1326
22,128,26.9899
22,137,51.9602
22,138,25.9142
22,139,35.6426
24,25,56.3996
24,28,43.2359
24,29,8.7655
24,30,57.0485
24,31,62.8195
24,34,56.9203
24,35,50.6812
24,36,2.6296
24,37,58.3308
24,39,6.875
24,40,32.1051
24,48,54.4536
24,52,39.0612
24,53,46.5091
24,56,39.2977
24,58,12.4982
24,59,51.3472
24,63,26.6206
24,64,28.354
24,65,52.7482
24,66,66.3674
24,69,67.4635
24,72,33.8406
24,74,57.0823
24,75,26.0855
24,76,55.345
24,78,7.5851
24,81,46.3518
24,82,25.2203
24,83,17.6121
24,84,68.5162
24,87,15.2752
24,89,28.1689
24,93,48.8094
24,97,8.73
24,100,42.1257
24,102,60.2319
24,103,50.9742
24,104,67.8048
24,106,41.2829
24,108,53.6582
24,109,24.5531
24,110,32.5935
24,112,46.6967
24,115,43.0282
24,116,34.8377
24,117,4.4672
24,118,65.3528
24,122,52.9282
24,123,2.2043
24,124,7.8414
24,125,56.7166
24,126,8.0099
24,135,7.924
24,137,51.6883
24,138,44.3265
25,59,12.4327
25,95,64.9465
26,27,48.9354
26,32,58.6758
26,36,61.9854
26,37,27.7084
26,46,22.2785
26,57,1.7881
26,65,36.7391
26,108,7.6144
26,120,48.8279
26,121,1.1849
26,131,24.0324
26,134,7.1862
26,135,64.3787
27,29,26.7193
27,33,59.4183
27,34,36.8178
27,35,11.5446
27,36,21.0219
27,38,4.5145
27,40,60.02
27,41,23.279
27,44,64.8373
27,45,9.6545
27,46,17.7759
27,47,54.0924
27,50,58.9863
27,51,22.0558
27,53,5.5055
27,55,40.5263
27,57,45.1622
27,59,34.3746
27,61,48.8664
27,62,12.5022
27,63,33.0452
27,64,57.6132
27,65,42.8879
27,68,44.1304
27,69,32.7692
27,71,30.3549
27,72,18.8594
27,73,21.1697
27,75,67.5726
27,79,39.3228
27,80,64.8345
27,82,21.2859
27,83,13.7907
27,84,22.2134
27,85,6.9167
27,86,69.1659
27,87,3.0786
27,89,56.7742
27,90,24.2608
27,91,17.539
27,92,61.4594
27,93,8.0654
27,94,30.4866
27,96,32.2315
27,99,57.1651
27,101,24.1052
27,102,58.3774
27,103,63.33
27,104,69.2847
27,106,34.8459
27,108,63.0021
27,109,67.1707
27,110,47.8345
27,112,14.512
27,113,2.9719
27,114,40.0829
27,115,36.5657
27,116,61.0791
27,117,11.2664
27,119,53.2476
27,122,65.4281
27,123,46.065
27,124,59.6576
27,125,32.4036
27,126,52.7456
27,127,66.4837
27,129,8.1312
27,130,24.6736
27,131,32.6126
27,132,31.779
27,134,45.1842
27,136,27.6828
27,137,67.2875
27,138,66.3835
27,139,69.9226
28,29,66.2619
28,30,31.8544
28,31,5.3406
28,32,33.3124
28,33,33.4054
28,34,60.9024
28,35,41.9458
28,36,2.4447
28,37,42.7296
28,38,58.4271
28,39,13.2437
28,40,9.9885
28,41,14.4751
28,42,6.1139
28,43,1.1059
28,44,23.5868
28,46,47.7858
28,47,52.6551
28,48,53.0193
28,49,13.1829
28,50,3.6648
28,51,64.0475
28,52,11.6641
28,53,22.3951
28,54,25.5325
28,55,53.8316
28,57,19.5208
28,58,48.3864
28,59,39.6207
28,60,53.2294
28,61,57.1229
28,62,2.3168
28,64,9.1203
28,65,21.4924
28,66,33.3004
28,67,60.7787
28,68,51.7666
28,69,22.5681
28,70,8.5646
28,71,15.1275
28,72,22.1718
28,73,5.7125
28,75,18.4812
28,76,30.3442
28,77,23.809
28,78,3.3776
28,79,68.5754
28,80,44.9383
28,81,35.8687
28,82,16.9707
28,84,55.6036
28,85,49.0255
28,86,18.1551
28,87,55.0462
28,88,62.0639
28,89,20.7207
28,90,8.8071
28,91,47.5249
28,93,46.6774
28,94,2.7754
28,95,30.511
28,96,42.6645
28,97,61.981
28,99,26.5989
28,100,30.7695
28,101,44.4238
28,102,42.0427
28,103,68.9312
28,104,56.1847
28,105,69.4927
28,106,21.977
28,107,50.4181
28,109,51.2701
28,110,13.9167
28,111,5.1764
28,112,49.8553
28,113,49.9448
28,114,2.888
28,115,67.8106
28,116,6.9446
28,118,59.4472
28,120,36.3261
28,121,55.4943
28,122,5.7866
28,123,19.6194
28,126,30.8107
28,127,16.2414
28,128,66.7494
28,129,13.1599
28,130,5.2493
28,131,34.6648
28,132,6.5658
28,133,23.3232
28,134,46.8891
28,136,35.5654
28,137,46.465
28,138,2.2677
28,139,58.8241
29,47,68.3315
29,54,25.5872
29,58,53.5696
29,61,47.2589
29,69,34.5577
29,78,26.7785
29,81,53.4519
29,100,21.8802
29,108,66.2154
29,121,49.6667
29,123,65.9379
29,124,67.3196
29,126,12.9063
29,130,48.2587
29,132,1.8509
29,136,33.1888
30,57,30.5592
30,62,57.4614
30,67,39.685
30,82,35.2522
30,98,11.6233
30,100,40.8884
30,121,16.7709
30,128,56.5229
31,35,64.3945
31,36,39.5182
31,49,57.2187
31,71,41.9229
31,84,14.1326
31,89,36.8573
31,94,62.0033
31,101,42.0437
31,103,43.828
31,109,28.1036
31,112,39.9015
31,133,40.9091
31,134,61.4095
31,136,4.733
31,139,44.3372
32,33,12.798
32,35,51.8353
32,37,23.5128
32,38,20.531
32,40,69.5164
32,44,53.3464
32,45,69.3064
32,46,15.7691
32,49,6.7039
32,53,3.7617
32,55,15.6474
32,56,60.0735
32,57,45.273
32,59,48.149
32,61,7.8961
32,63,57.2453
32,64,34.0654
32,66,63.7892
32,70,37.5327
32,71,42.6302
32,72,18.4743
32,73,23.0557
32,76,56.4333
32,77,14.0223
32,78,37.4585
32,79,24.8779
32,82,45.5362
32,83,10.1719
32,84,46.7416
32,85,68.7441
32,86,11.6891
32,87,37.2064
32,95,54.1674
32,96,27.8524
32,98,10.6991
32,99,36.2006
32,100,6.8145
32,101,54.4416
32,103,48.9293
32,104,31.5685
32,105,22.852
32,106,26.4871
32,107,53.2412
32,113,15.4925
32,116,37.9713
32,117,31.9862
32,119,37.6118
32,120,45.3
32,121,23.8756
32,123,62.4044
32,124,68.9169
32,126,8.4367
32,128,36.8091
32,131,66.5546
32,132,40.6337
32,134,12.0296
32,136,36.5108
32,138,8.2214
33,34,40.6321
33,36,33.8931
33,37,18.1184
33,38,29.4028
33,39,6.0386
33,40,69.5278
33,41,43.3723
33,42,16.8894
33,43,19.1053
33,44,32.7505
33,46,51.5807
33,47,56.3918
33,48,44.3866
33,49,68.0307
33,50,1.6292
33,51,7.0004
33,52,34.3668
33,54,28.2917
33,55,50.6424
33,56,66.7055
33,57,24.8792
33,58,1.5265
33,59,48.1541
33,60,17.3728
33,61,40.5374
33,62,9.2194
33,63,24.0921
33,65,20.1548
33,66,14.6801
33,67,26.4594
33,68,14.9297
33,69,29.1573
33,70,43.5903
33,71,5.8534
33,72,45.6844
33,73,31.8911
33,74,18.389
33,75,53.7392
33,77,63.8165
33,78,66.2289
33,79,47.1297
33,80,25.8699
33,81,44.0442
33,82,44.0901
33,83,26.7036
33,84,8.6011
33,85,69.5946
33,86,59.5937
33,87,34.8959
33,88,16.845
33,89,55.6357
33,90,68.7089
33,91,62.2901
33,92,58.3006
33,93,2.9989
33,94,19.2599
33,95,1.1688
33,96,23.6156
33,97,6.7413
33,98,49.8101
33,99,59.5638
33,100,13.1073
33,102,1.8692
33,103,27.6626
33,104,53.7441
33,105,46.9429
33,107,25.19
33,108,65.3553
33,110,43.172
33,112,1.9496
33,113,22.0648
33,114,68.0389
33,115,36.5502
33,116,3.723
33,117,19.3186
33,118,24.6742
33,119,43.9401
33,120,69.4747
33,121,60.0692
33,122,22.0735
33,123,14.958
33,124,52.4662
33,126,64.5481
33,127,44.4193
33,128,14.2361
33,130,2.9884
33,131,23.7023
33,132,68.2667
33,133,50.1892
33,134,29.8096
33,137,47.6697
33,138,20.1449
33,139,8.6868
35,39,41.2342
35,44,38.0053
35,45,8.5405
35,48,32.2584
35,52,61.5421
35,67,3.4387
35,70,26.5346
35,71,8.0177
35,72,58.1445
35,75,10.6287
35,80,6.0927
35,91,1.9337
35,96,5.5712
35,97,67.3156
35,100,56.8812
35,103,18.7435
35,109,34.0001
35,122,65.3793
35,124,21.873
35,126,48.8217
35,129,8.8187
35,133,56.6148
36,38,7.0894
36,41,41.8385
36,43,49.8609
36,45,26.9538
36,46,14.6928
36,51,46.828
36,53,19.6695
36,54,16.1377
36,56,9.7124
36,57,5.0948
36,59,38.9664
36,61,34.1026
36,63,1.8247
36,66,3.957
36,70,16.5734
36,71,51.2781
36,77,2.4164
36,80,41.1854
36,81,32.8289
36,82,55.67
36,84,26.6489
36,85,4.2223
36,86,69.513
36,93,57.6248
36,95,66.436
36,101,50.3017
36,105,14.9631
36,106,2.1334
36,107,50.7354
36,118,52.8748
36,119,60.3616
36,121,35.0915
36,123,43.5524
36,127,66.0582
36,129,41.4144
36,131,9.4987
36,133,16.355
36,135,5.4729
36,138,42.0051
37,38,62.0201
37,39,7.2957
37,40,11.4452
37,41,44.3567
37,42,61.0639
37,43,39.558
37,44,17.9076
37,46,28.0019
37,47,14.6046
37,48,4.2773
37,50,14.918
37,51,43.5734
37,52,24.157
37,53,48.4427
37,54,44.0439
37,55,35.6155
37,56,42.5971
37,57,22.2498
37,58,66.8406
37,60,49.0788
37,61,61.1233
37,62,1.4721
37,63,54.5726
37,65,55.0455
37,66,60.1214
37,68,58.453
37,69,37.4522
37,70,69.2986
37,71,27.2251
37,72,53.0443
37,73,5.5294
37,75,5.7807
37,76,27.4599
37,77,42.6788
37,78,22.9682
37,79,66.2039
37,80,46.0031
37,81,34.6583
37,84,55.8542
37,85,61.7255
37,88,20.7372
37,89,45.7548
37,90,10.3818
37,91,20.9201
37,93,57.0016
37,94,60.5833
37,97,68.109
37,98,63.3276
37,99,65.7918
37,100,9.7376
37,101,32.7966
37,102,34.0785
37,103,29.2222
37,107,34.3305
37,108,47.9447
37,109,33.2509
37,111,37.8298
37,112,41.7736
37,113,69.8517
37,114,45.0652
37,116,16.1513
37,118,30.1913
37,119,37.8536
37,122,14.6272
37,124,35.5942
37,125,14.2145
37,126,44.0426
37,127,36.6755
37,128,55.5991
37,129,31.3104
37,130,2.3252
37,131,31.0308
37,132,31.6928
37,133,23.6298
37,134,55.1861
37,135,7.0986
37,136,25.8273
37,137,11.5468
37,139,4.8697
38,40,14.8949
38,41,7.8879
38,42,64.2729
38,48,11.4309
38,51,47.4602
38,52,41.8566
38,53,31.4703
