row,col,weight
6,42,113.6625
6,43,63.4694
6,46,75.6494
6,47,92.639
6,48,44.0668
6,53,31.7604
6,54,126.6561
6,58,23.54
6,59,54.6147
6,60,66.897
6,63,49.165
6,64,80.8668
6,65,41.5636
6,66,86.7254
6,67,130.9949
6,68,27.0039
6,69,2.9481
6,71,99.2786
6,72,126.7413
6,73,77.6546
6,74,13.4331
6,75,29.6807
6,77,93.8011
6,79,110.7245
6,80,84.7604
6,81,39.7481
6,82,32.3696
6,83,4.0524
6,85,105.1548
6,86,94.5728
6,88,56.3761
6,89,16.834
6,90,57.7245
6,91,44.2267
6,93,94.7599
6,94,69.7757
6,95,13.3644
6,96,61.8429
6,97,63.8619
6,99,93.4682
6,102,43.1784
6,103,130.1764
6,104,77.2614
6,105,19.8172
6,106,98.5441
6,107,22.5917
6,109,72.5383
6,110,101.1694
6,112,124.6223
6,113,124.0795
6,114,19.6369
6,116,87.0146
6,118,36.8296
6,120,135.5333
6,121,100.42
6,123,33.7157
6,124,51.9228
6,125,129.6512
6,126,28.1929
6,127,117.0036
6,128,4.9289
6,130,18.0543
6,131,86.9739
6,133,40.296
6,134,120.7139
6,136,32.8139
6,137,45.6104
6,138,109.3308
6,139,27.4265
6,140,43.5759
6,143,138.2361
6,144,109.4692
6,145,22.4833
6,147,120.97
6,149,87.2307
6,150,56.7101
6,151,51.8361
6,152,24.2652
6,153,48.5642
6,155,119.8231
6,156,28.8965
6,157,35.8254
6,158,52.5476
6,160,57.559
6,161,73.4771
6,162,80.9319
6,164,55.5232
6,165,58.8014
6,166,98.7906
6,167,24.8872
6,170,33.723
6,173,29.727
6,174,93.8189
6,175,45.8329
6,176,27.2645
6,177,90.4157
6,178,26.5178
6,179,117.0741
7,8,134.2285
7,10,101.734
7,11,141.5055
7,13,117.1478
7,14,71.6431
7,18,119.2899
7,19,42.9004
7,21,80.8536
7,26,94.3718
7,27,36.8509
7,32,54.8792
7,36,23.4791
7,37,114.9825
7,39,4.0701
7,41,91.0486
7,44,10.6474
7,54,20.9121
7,55,126.9809
7,58,68.7007
7,63,81.7515
7,65,55.1219
7,66,14.9362
7,67,138.8791
7,72,40.5186
7,73,120.3982
7,76,32.2437
7,82,67.3726
7,87,109.1909
7,88,49.5603
7,90,86.601
7,93,134.5568
7,94,74.9954
7,96,95.5385
7,97,106.296
7,110,37.8015
7,115,58.8375
7,117,107.5661
7,119,119.3815
7,127,85.8268
7,128,135.5709
7,129,128.9946
7,133,94.0908
7,134,63.6155
7,142,107.8663
7,144,117.7519
7,146,68.6069
7,147,70.5921
7,149,85.3355
7,150,133.1811
7,153,133.7153
7,156,84.4493
7,159,18.3817
7,160,140.5929
7,171,28.7967
7,174,40.0682
7,175,44.301
7,176,98.619
7,177,1.6208
7,179,134.9633
8,10,25.441
8,12,133.6587
8,13,42.2455
8,14,127.3408
8,15,118.4863
8,17,131.9048
8,18,33.8415
8,19,47.5531
8,23,86.9361
8,24,111.7925
8,26,5.3707
8,28,97.6881
8,29,100.0826
8,30,138.5994
8,33,80.6984
8,34,15.6626
8,35,18.1598
8,38,33.3003
8,39,138.97
8,40,38.9334
8,41,68.9366
8,43,119.1885
8,44,104.1052
8,45,125.3644
8,47,84.5358
8,50,46.5256
8,51,36.4437
8,55,11.5471
8,56,79.1196
8,57,82.7303
8,58,52.4935
8,60,14.5212
8,64,59.1344
8,66,4.8627
8,69,126.6848
8,71,14.5003
8,72,12.7272
8,73,112.7717
8,74,108.7558
8,75,4.649
8,76,40.4478
8,77,132.7395
8,78,105.3552
8,79,15.4076
8,82,99.6325
8,83,78.7896
8,84,118.374
8,85,51.9203
8,86,105.6932
8,87,57.8494
8,89,83.2032
8,92,46.7636
8,94,58.4679
8,96,17.5652
8,97,105.518
8,98,141.9773
8,99,86.1638
8,100,125.1748
8,101,46.0836
8,103,5.7322
8,105,90.8278
8,108,41.1197
8,109,29.6139
8,112,35.4645
8,113,14.9452
8,114,65.9383
8,115,48.0766
8,116,82.6463
8,117,110.8964
8,119,79.5966
8,121,23.0375
8,122,81.5638
8,123,74.5112
8,125,126.4006
8,126,8.7227
8,127,122.6895
8,128,83.344
8,130,37.7431
8,134,79.1754
8,136,135.8523
8,137,4.3575
8,139,114.27
8,140,95.5107
8,141,138.7896
8,142,88.1888
8,145,62.8993
8,147,132.5257
8,148,76.1648
8,149,29.1646
8,150,118.0047
8,151,132.9838
8,152,64.1116
8,153,69.562
8,156,39.6271
8,157,88.4104
8,159,126.262
8,161,74.2104
8,163,89.4144
8,165,111.5679
8,168,70.9024
8,171,132.0791
8,172,6.0517
8,173,16.1046
8,175,109.5453
8,176,24.1047
8,178,10.4732
9,11,82.1312
9,12,96.5585
9,16,119.6628
9,17,117.1777
9,18,93.2288
9,21,10.1681
9,26,124.2577
9,28,30.2306
9,31,3.3313
9,34,115.4561
9,35,10.5777
9,36,86.0494
9,37,36.3594
9,40,108.3235
9,43,72.9535
9,46,57.2343
9,47,134.2508
9,48,34.2623
9,50,80.6684
9,53,105.1215
9,54,51.9821
9,55,30.0404
9,56,103.7531
9,57,101.0197
9,60,102.5479
9,61,130.7139
9,64,1.3498
9,70,50.3637
9,71,49.1037
9,78,90.4526
9,79,88.7809
9,80,74.5189
9,85,22.7474
9,88,140.9654
9,91,136.6942
9,101,94.6562
9,103,71.7394
9,104,94.1504
9,105,80.0172
9,108,48.2002
9,114,18.5108
9,115,103.9362
9,118,24.9703
9,122,76.6356
9,124,33.9498
9,127,47.352
9,130,77.5151
9,131,19.6496
9,132,106.6603
9,133,117.6738
9,134,103.9928
9,136,30.1087
9,138,51.8574
9,141,60.9814
9,144,127.294
9,148,95.9703
9,151,116.52
9,152,36.4299
9,155,80.9879
9,157,61.0133
9,158,34.9288
9,160,17.8839
9,161,136.8133
9,162,32.948
9,164,81.2314
9,165,130.6816
9,169,84.1286
9,170,139.7469
9,171,109.8921
9,172,110.9192
9,173,65.5451
9,176,46.7157
10,11,18.2649
10,14,49.5409
10,15,64.5941
10,16,79.791
10,17,46.4423
10,19,3.0664
10,20,20.1759
10,21,25.857
10,22,7.2293
10,23,103.2039
10,25,18.2424
10,26,57.2116
10,27,1.3558
10,28,84.8011
10,29,41.925
10,30,15.4337
10,32,43.4994
10,33,128.7631
10,34,81.4354
10,36,34.805
10,37,18.0734
10,38,86.0749
10,39,42.0386
10,41,89.5075
10,42,134.1597
10,43,70.7837
10,44,30.5944
10,45,38.4834
10,46,119.8778
10,50,31.0761
10,51,15.4612
10,52,84.0606
10,54,132.3689
10,55,113.699
10,56,135.3062
10,59,43.6591
10,60,122.1994
10,61,1.5908
10,62,89.968
10,63,79.282
10,64,69.5255
10,65,51.1493
10,66,22.0331
10,67,43.9713
10,68,18.3269
10,69,114.8882
10,70,88.2809
10,71,66.6396
10,72,31.9738
10,73,129.7581
10,74,38.0016
10,75,99.0481
10,77,127.5971
10,78,104.8251
10,79,5.1976
10,80,26.8786
10,81,6.4514
10,82,1.4149
10,83,21.5689
10,84,52.5976
10,85,90.8463
10,86,42.6861
10,87,21.2951
10,88,1.1205
10,90,21.8368
10,91,67.7851
10,93,67.2687
10,95,87.1448
10,96,43.2268
10,98,23.921
10,101,92.816
10,102,73.092
10,104,12.7292
10,105,81.9885
10,107,111.1711
10,108,3.3246
10,109,8.2117
10,110,112.1007
10,111,18.1948
10,112,7.0082
10,113,15.0489
10,114,25.7703
10,115,107.0664
10,119,47.7694
10,121,105.0435
10,122,53.1749
10,123,88.7637
10,124,32.3919
10,125,22.1802
10,126,23.4431
10,127,68.6902
10,128,82.8249
10,129,16.9401
10,130,104.2977
10,131,35.4024
10,132,72.5691
10,134,14.114
10,135,111.5246
10,136,8.3776
10,137,20.2801
10,138,111.4157
10,139,38.9666
10,140,36.9682
10,141,51.4016
10,142,89.7005
10,144,112.8302
10,145,95.6042
10,146,47.072
10,147,13.153
10,148,62.3784
10,149,42.2718
10,150,47.5357
10,151,29.7252
10,152,117.8753
10,154,42.3129
10,155,88.3873
10,157,44.1959
10,158,47.8863
10,160,113.2149
10,161,57.737
10,162,140.3385
10,163,6.0382
10,164,48.0687
10,165,121.9521
10,166,91.009
10,167,103.3804
10,168,43.676
10,169,38.239
10,171,96.8388
10,172,106.1964
10,173,8.2214
10,174,53.1172
10,176,63.6886
10,177,57.9423
10,179,24.2268
11,18,71.4922
11,32,111.5617
11,49,137.554
11,55,40.5291
11,80,31.494
11,95,103.6664
11,105,41.5564
11,113,109.6377
11,130,42.3323
11,131,43.0489
11,137,122.1132
11,139,120.7977
11,144,41.3151
11,151,129.5522
11,165,65.4996
11,170,123.3601
11,176,132.9381
12,21,13.3415
12,29,68.3191
12,33,45.8459
12,40,94.4125
12,43,9.226
12,50,19.5629
12,60,44.6975
12,63,45.8059
12,68,59.249
12,70,92.0331
12,74,59.1504
12,81,40.9733
12,93,122.4515
12,94,110.2322
12,95,85.0481
12,96,40.8976
12,99,76.8583
12,100,74.4181
12,108,57.2367
12,118,38.4838
12,121,10.0948
12,130,125.5321
12,136,58.7028
12,141,90.7326
12,148,56.2663
12,151,109.7549
12,153,92.0464
12,154,69.4962
12,159,129.4288
12,170,100.3613
12,174,19.1457
12,178,97.1435
13,19,92.9013
13,23,48.0779
13,24,37.3964
13,27,15.5024
13,32,11.2436
13,35,104.6654
13,36,81.8541
13,38,37.4395
13,41,77.8398
13,44,78.3787
13,45,49.6208
13,46,25.913
13,51,110.365
13,68,90.8412
13,79,95.5339
13,84,140.412
13,103,12.7932
13,104,54.896
13,118,133.0249
13,123,59.647
13,138,132.0747
13,140,87.6305
13,152,141.2692
13,157,141.7908
13,162,28.092
13,163,15.9371
13,173,63.5739
13,177,8.4078
13,179,133.0329
14,15,44.1259
14,16,97.8546
14,20,10.8177
14,22,36.1182
14,23,10.8394
14,24,108.2769
14,28,122.1668
14,30,119.9501
14,32,129.9724
14,33,103.2003
14,36,112.4513
14,38,109.0965
14,44,116.0442
14,57,120.2489
14,61,83.0378
14,65,125.6942
14,73,38.4116
14,75,80.5429
14,79,138.2185
14,81,93.7963
14,86,39.6367
14,89,127.2492
14,90,17.4488
14,100,45.1683
14,107,125.9498
14,109,86.7007
14,112,111.5406
14,122,64.3729
14,128,86.9757
14,130,56.4813
14,141,108.6375
14,145,40.0217
14,149,5.5336
14,158,35.4753
14,161,97.7478
14,164,85.4928
14,170,59.6719
14,173,82.08
15,17,135.9153
15,19,99.3315
15,20,76.4881
15,21,21.8494
15,22,26.3545
15,23,16.6946
15,24,56.5941
15,26,17.638
15,28,47.5055
15,31,118.8824
15,33,123.5322
15,34,40.9589
15,35,108.7504
15,36,81.8149
15,37,11.8852
15,38,113.8997
15,43,98.5076
15,44,70.7957
15,45,19.7399
15,46,36.7266
15,49,131.2684
15,51,55.0133
15,52,3.6438
15,54,48.62
15,56,73.9352
15,57,58.5816
15,60,114.19
15,61,136.4584
15,64,109.599
15,65,99.6634
15,66,37.1502
15,67,48.3984
15,68,40.8544
15,70,12.2194
15,71,27.2785
15,73,7.199
15,74,88.8882
15,79,126.3881
15,80,105.437
15,82,122.6421
15,84,18.7935
15,86,28.8342
15,88,74.1224
15,89,110.1709
15,90,15.941
15,91,33.4797
15,92,107.9767
15,93,77.1015
15,94,136.9246
15,96,112.2111
15,97,57.1975
15,98,8.7338
15,100,107.8377
15,101,116.0159
15,102,51.8619
15,103,17.018
15,104,62.4803
15,105,116.539
15,107,86.3703
15,109,73.7968
15,110,67.6961
15,113,29.9603
15,114,66.3163
15,118,6.2667
15,120,48.024
15,121,57.1526
15,125,99.1728
15,130,65.3067
15,131,125.9602
15,132,97.8035
15,133,68.7295
15,134,90.1102
15,137,106.8202
15,138,1.0003
15,139,84.9391
15,142,1.7109
15,146,2.518
15,148,40.8535
15,149,129.6634
15,150,138.9047
15,152,93.1748
15,153,79.6985
15,155,71.5328
15,157,136.5537
15,159,54.0496
15,161,99.7397
15,162,36.8341
15,163,130.6172
15,165,134.608
15,167,13.233
15,171,120.9273
15,172,139.661
15,174,29.7907
15,176,56.9415
15,177,8.3469
15,178,99.1509
16,19,3.8819
16,20,40.9719
16,22,74.8978
16,25,128.1137
16,26,140.3557
16,27,43.1398
16,28,41.0863
16,29,88.1525
16,30,77.883
16,31,88.5429
16,32,48.4593
16,33,92.4478
16,34,89.122
16,35,99.7834
16,36,28.5804
16,38,115.199
16,39,140.4935
16,40,23.8136
16,41,116.94
16,44,53.6578
16,45,89.1612
16,46,136.9418
16,47,11.1013
16,49,83.029
16,50,2.8563
16,54,62.9804
16,55,104.8913
16,56,44.7426
16,60,71.1208
16,61,14.363
16,62,54.4563
16,63,107.2473
16,64,73.6794
16,65,123.8292
16,66,29.4051
16,67,67.3582
16,68,56.6074
16,73,5.3939
16,74,81.8632
16,75,45.4656
16,76,70.2215
16,77,76.5399
16,78,97.4173
16,79,78.4239
16,80,22.432
16,81,15.6364
16,82,44.3526
16,83,104.9676
16,87,19.2067
16,88,75.088
16,89,9.3741
16,91,115.7787
16,92,32.0174
16,93,79.2039
16,94,108.3115
16,95,63.5626
16,96,107.1072
16,97,89.5432
16,98,25.0066
16,99,96.6187
16,100,32.5458
16,102,100.2851
16,103,77.0909
16,104,141.0265
16,106,18.9038
16,107,9.2288
16,109,64.5899
16,110,58.4532
16,112,15.7104
16,114,106.9622
16,116,141.0869
16,119,36.0932
16,120,37.758
16,121,36.9923
16,122,135.4007
16,123,136.4855
16,125,35.3961
16,129,133.9305
16,130,14.8172
16,132,98.2979
16,133,31.5422
16,134,87.2187
16,135,6.0824
16,136,31.4125
16,137,129.9463
16,138,73.4628
16,139,31.9925
16,141,87.3065
16,142,26.628
16,144,101.5058
16,145,2.0609
16,147,115.3199
16,149,104.505
16,150,137.4551
16,154,22.9806
16,155,31.1198
16,156,64.4331
16,157,113.3524
16,159,123.5551
16,161,134.4757
16,164,67.1291
16,166,114.3408
16,167,71.4348
16,168,103.4046
16,169,88.7055
16,171,12.447
16,172,58.1906
16,173,68.6653
16,175,109.0228
16,179,102.5295
17,19,90.2655
17,29,47.1052
17,35,46.8315
17,37,24.616
17,40,52.7147
17,42,23.2268
17,46,33.1911
17,49,83.3449
17,54,115.3124
17,57,89.7473
17,61,70.4004
17,66,121.087
17,73,55.0384
17,92,99.0825
17,94,120.2278
17,99,82.3465
17,100,43.51
17,106,12.3803
17,109,78.5885
17,114,45.5094
17,115,100.1837
17,120,30.2321
17,133,109.869
17,137,114.0071
17,150,2.9954
17,157,86.1387
17,169,116.3323
18,19,101.6047
18,20,112.3552
18,21,99.5738
18,22,66.351
18,25,86.9956
18,26,48.5218
18,27,90.3185
18,29,101.7304
18,30,122.1777
18,31,68.8851
18,32,9.3994
18,33,105.4567
18,34,111.307
18,36,113.3289
18,38,114.0361
18,40,117.0853
18,41,72.0041
18,42,81.1988
18,44,92.2682
18,45,20.8094
18,46,82.3482
18,47,39.441
18,48,138.2603
18,49,125.4805
18,50,80.3965
18,51,102.1469
18,52,121.4063
18,53,108.512
18,54,100.6832
18,55,89.7071
18,56,32.7418
18,57,115.6094
18,59,87.6918
18,60,3.687
18,61,128.4416
18,62,119.7035
18,63,35.4391
18,64,85.297
18,65,77.3188
18,68,132.629
18,69,39.8375
18,72,32.2743
18,74,88.5214
18,75,22.7692
18,76,112.8935
18,77,81.1357
18,78,137.4581
18,79,113.8473
18,80,21.3049
18,81,65.4565
18,83,14.9697
18,85,107.1929
18,86,92.554
18,87,9.5271
18,88,1.1416
18,91,9.9637
18,92,75.8058
18,93,62.9343
18,94,30.5291
18,95,141.8573
18,96,54.1743
18,99,34.6924
18,100,87.8468
18,101,112.5557
18,102,79.5413
18,103,123.5575
18,107,74.4004
18,108,110.1379
18,109,36.1985
18,111,11.7898
18,113,19.055
18,114,98.2944
18,116,63.333
18,117,121.6633
18,119,44.3112
18,120,34.5461
18,121,27.3533
18,123,54.2387
18,124,80.4619
18,125,50.777
18,126,93.1409
18,127,18.7247
18,128,34.5659
18,131,108.3285
18,132,141.82
18,133,57.7853
18,134,74.7201
18,135,121.3316
18,136,31.6812
18,137,120.5927
18,138,63.5878
18,139,53.4828
18,142,89.5135
18,143,47.8014
18,144,126.5066
18,145,70.3517
18,148,33.4311
18,150,1.41
18,151,82.0848
18,154,21.6988
18,157,27.1012
18,158,81.968
18,159,83.7933
18,160,92.8369
18,161,94.3725
18,162,81.5607
18,164,126.0346
18,167,93.2901
18,168,96.7195
18,169,132.5111
18,170,16.0403
18,172,37.446
18,173,120.431
18,174,117.6276
18,176,104.7333
18,177,57.9606
18,178,100.5605
18,179,119.6498
19,22,53.8886
19,24,99.1496
19,25,25.7056
19,29,132.5784
19,34,40.2026
19,36,27.1477
19,40,99.8313
19,45,73.0023
19,48,141.814
19,51,101.3378
19,59,47.3354
19,60,39.7574
19,66,118.4046
19,67,35.2396
19,71,31.8714
19,74,108.6297
19,84,45.0524
19,88,85.162
19,91,129.3582
19,92,53.6402
19,99,73.8882
19,110,138.044
19,112,44.3067
19,113,23.6609
19,114,10.563
19,115,130.0993
19,124,49.9358
19,131,17.982
19,135,44.4827
19,137,97.7712
19,149,74.5035
19,151,120.3509
19,158,65.8898
19,159,70.3606
19,162,22.506
19,163,13.7725
19,165,132.3582
19,167,49.2385
19,172,46.8531
20,22,62.0124
20,24,79.9564
20,27,61.6815
20,28,71.7322
20,30,13.4445
20,31,103.1268
20,34,53.0386
20,35,78.5026
20,36,128.2661
20,40,112.2008
20,41,53.8256
20,42,76.4951
20,43,130.8718
20,45,36.9091
20,46,129.1635
20,47,123.7578
20,48,38.0978
20,49,47.1915
20,52,104.2028
20,55,10.9723
20,60,96.5246
20,62,10.7349
20,63,126.7636
20,64,132.3058
20,65,47.7735
20,66,5.3108
20,67,5.6158
20,71,2.2144
20,72,72.5894
20,74,117.7989
20,76,66.2393
20,82,118.5733
20,85,2.8957
20,87,81.1498
20,88,127.8018
20,90,125.1209
20,93,23.579
20,99,6.9606
20,100,22.0685
20,101,103.9568
20,106,12.7597
20,113,121.0582
20,115,12.7708
20,117,35.6532
20,119,130.7217
20,122,120.6359
20,126,115.1205
20,127,30.1933
20,128,24.4533
20,129,141.1193
20,132,34.5177
20,134,96.3156
20,135,15.5515
20,140,114.0496
20,141,116.5989
20,142,33.7604
20,143,6.8624
20,146,74.4248
20,147,89.0649
20,148,77.9993
20,151,104.083
20,156,12.6035
20,157,57.2668
20,158,121.0685
20,166,36.7307
20,169,127.5631
20,170,121.6811
20,171,42.2097
20,172,44.1036
20,176,24.8064
20,177,101.6767
20,178,47.2329
20,179,11.5365
21,22,11.7869
21,23,132.0365
21,24,66.0616
21,26,54.3443
21,28,73.3112
21,29,79.4957
21,31,23.0493
21,33,122.9001
21,35,132.0273
21,36,91.3277
21,39,75.3507
21,40,128.0131
21,43,31.2097
21,44,49.6734
21,47,134.228
21,48,80.0391
21,49,133.5992
21,52,128.0737
21,53,18.188
21,55,21.9806
21,58,29.2936
21,59,42.2231
21,61,76.8724
21,65,90.2927
21,68,43.0967
21,69,100.8697
21,70,2.9849
21,72,92.6171
21,73,100.287
21,74,63.032
21,75,77.1881
21,77,2.2889
21,78,116.8867
21,79,140.7949
21,81,65.8253
21,82,14.5923
21,86,3.6531
21,87,80.1878
21,89,67.2547
21,90,28.7878
21,91,124.0245
21,92,117.48
21,94,89.3299
21,96,48.6242
21,98,106.0955
21,100,10.5908
21,102,53.9195
21,104,137.5331
21,105,42.2993
21,106,20.432
21,107,102.6387
21,108,96.425
21,110,131.8516
21,112,123.4948
21,113,126.1432
21,115,65.5496
21,116,110.9975
21,117,30.7237
21,119,22.3091
21,121,31.5779
21,122,48.8227
21,124,67.9614
21,127,38.3473
21,128,60.3903
21,129,118.6544
21,130,48.3176
21,131,117.9116
21,132,10.7253
21,133,103.5465
21,137,27.5129
21,138,19.7782
21,139,3.6959
21,140,106.1829
21,142,106.3383
21,143,72.2762
21,145,95.6273
21,146,99.6484
21,149,96.5927
21,153,29.3197
21,154,25.6953
21,156,112.906
21,158,128.7288
21,160,102.3617
21,162,131.5014
21,163,78.6624
21,164,57.103
21,165,110.1381
21,166,96.9391
21,167,52.5822
21,168,90.7891
21,169,77.2532
21,172,134.2608
21,173,118.3647
21,174,55.3998
21,175,51.7953
21,176,72.8336
21,178,132.5747
21,179,56.6725
22,23,86.241
22,25,41.7709
22,26,124.7323
22,27,61.1316
22,28,8.6355
22,29,38.2446
22,30,42.0194
22,31,141.7159
22,32,54.9049
22,33,70.5324
22,34,63.8962
22,35,16.977
22,36,8.2792
22,38,63.1836
22,39,37.4825
