row,col,weight
14,50,2.5005
14,51,5.2655
14,52,15.9823
14,53,27.9851
14,54,4.5244
14,56,35.2661
14,58,32.6745
14,59,32.8082
14,62,29.2512
14,67,24.2713
14,69,12.087
14,70,6.625
14,72,11.9504
14,73,24.2928
14,75,22.5942
14,76,27.6276
14,77,9.7364
14,78,33.2627
14,79,32.0305
14,80,8.8564
14,81,27.6193
14,84,7.5713
14,86,29.8743
14,87,32.0706
14,88,8.6918
14,89,4.4603
15,16,22.2911
15,18,29.8616
15,20,11.6541
15,22,5.0435
15,25,10.0937
15,26,12.585
15,28,15.1064
15,29,23.3392
15,30,6.451
15,31,13.8988
15,33,1.5325
15,34,26.6554
15,35,4.4701
15,36,11.3304
15,38,20.609
15,42,23.901
15,43,24.7264
15,46,28.67
15,47,12.3962
15,49,31.614
15,50,27.1272
15,51,28.4608
15,53,9.9536
15,54,5.547
15,60,5.7876
15,61,9.581
15,62,22.5777
15,63,26.1063
15,64,5.5313
15,68,10.937
15,69,5.1878
15,70,23.4031
15,71,34.7416
15,72,20.2961
15,73,29.0559
15,75,28.0293
15,76,11.6012
15,77,6.7559
15,78,5.0962
15,80,9.1225
15,81,32.8329
15,83,33.1543
15,84,11.2945
15,85,18.1234
15,86,14.3151
15,89,35.1922
16,17,20.9538
16,19,24.003
16,20,32.3093
16,21,25.3453
16,22,5.4619
16,23,26.4846
16,25,29.6919
16,26,2.3395
16,27,28.6172
16,28,5.3463
16,29,19.7721
16,30,20.949
16,31,7.1463
16,32,28.7272
16,34,10.5929
16,35,27.9546
16,36,10.1679
16,37,31.8408
16,38,30.3642
16,39,16.6674
16,40,26.2363
16,41,18.4737
16,42,6.5362
16,43,8.3721
16,44,14.586
16,45,32.4105
16,46,24.5658
16,47,32.2147
16,48,29.2092
16,49,17.0441
16,50,17.031
16,51,6.9775
16,52,9.5921
16,53,12.7697
16,54,13.2599
16,55,34.2041
16,56,26.2472
16,58,26.6128
16,59,33.1384
16,60,7.2691
16,61,10.6072
16,62,25.1083
16,63,28.6168
16,64,27.0885
16,65,1.8345
16,66,31.8616
16,67,30.0489
16,68,9.5873
16,69,17.7604
16,70,2.3181
16,71,26.7043
16,72,11.5206
16,73,21.2105
16,74,4.1154
16,75,9.2713
16,76,19.9777
16,77,32.9669
16,78,32.2591
16,79,3.5427
16,80,11.0059
16,81,17.1932
16,82,7.2654
16,83,36.4409
16,84,17.49
16,85,11.4289
16,86,36.285
16,87,30.0017
16,88,5.2518
16,89,5.6033
17,18,32.4286
17,20,36.8716
17,21,16.697
17,22,18.1381
17,23,37.7207
17,24,25.3136
17,25,37.8053
17,27,4.2829
17,28,15.3639
17,29,27.705
17,30,36.0504
17,31,15.7216
17,33,30.9518
17,34,35.9898
17,35,1.8919
17,37,5.2313
17,38,8.1534
17,39,18.2949
17,40,19.8428
17,41,17.6683
17,42,34.0021
17,44,25.883
17,45,35.1657
17,46,5.7756
17,47,24.4611
17,48,25.4412
17,49,37.4903
17,50,24.6049
17,51,12.4661
17,52,5.0903
17,53,8.3984
17,54,32.8618
17,55,30.8532
17,56,23.1915
17,57,22.473
17,58,18.4006
17,59,22.0325
17,60,30.7377
17,61,3.155
17,62,31.7373
17,64,3.2165
17,66,26.173
17,67,6.5415
17,68,8.8136
17,69,33.0409
17,70,17.4627
17,71,10.2696
17,72,9.3025
17,73,3.7079
17,74,18.2299
17,75,24.8624
17,76,26.7589
17,77,16.6335
17,78,33.0339
17,79,15.8322
17,80,1.2317
17,81,18.7029
17,82,2.887
17,83,11.2481
17,84,19.3614
17,86,16.9647
17,87,11.6711
17,88,32.8548
17,89,26.6789
19,20,30.1081
19,21,1.6129
19,22,10.1514
19,23,1.6438
19,24,5.99
19,25,37.6893
19,28,13.1307
19,29,11.3604
19,30,3.7451
19,31,34.7486
19,32,22.9635
19,33,21.1866
19,34,5.6047
19,35,4.2901
19,36,16.5562
19,37,1.3978
19,38,34.7425
19,39,30.1261
19,40,20.3359
19,41,1.1515
19,42,13.6211
19,44,12.0461
19,45,14.2242
19,46,1.2056
19,47,17.882
19,48,37.4861
19,49,27.2155
19,50,12.3879
19,51,2.9738
19,52,21.8259
19,54,23.8048
19,56,1.9776
19,58,33.5712
19,59,34.9008
19,60,20.0986
19,61,25.4076
19,62,17.7425
19,63,21.6314
19,66,21.1526
19,67,34.8973
19,68,8.4933
19,69,18.2925
19,70,30.6081
19,71,14.1539
19,72,3.0331
19,75,10.848
19,76,3.922
19,78,35.7213
19,79,12.8995
19,81,23.5691
19,82,29.2339
19,85,23.8762
19,86,31.6771
19,88,19.6199
19,89,28.2085
20,21,10.537
20,22,31.5765
20,23,1.8966
20,24,7.2659
20,25,21.6965
20,26,23.9904
20,27,13.7344
20,28,15.8635
20,30,3.1262
20,31,31.5659
20,32,28.5575
20,34,19.0032
20,35,19.1935
20,36,2.7826
20,37,31.776
20,38,4.9521
20,39,16.5844
20,40,29.4647
20,41,24.2854
20,42,8.0629
20,45,4.0654
20,46,11.9747
20,47,16.6307
20,48,15.874
20,49,23.0661
20,50,31.2684
20,51,14.4746
20,55,22.2542
20,56,20.6814
20,57,5.6254
20,58,25.6392
20,59,2.8755
20,61,17.1883
20,62,37.7096
20,63,28.5683
20,64,35.1076
20,65,8.5725
20,66,33.1074
20,67,2.5832
20,68,9.1464
20,69,25.8119
20,70,28.9119
20,71,22.5029
20,72,6.5554
20,74,35.3192
20,75,27.1406
20,76,20.5517
20,77,12.3947
20,78,7.1913
20,79,30.105
20,80,27.449
20,81,13.1564
20,82,19.2537
20,83,21.6654
20,84,34.2399
20,85,27.2464
20,86,33.983
20,87,8.0294
20,88,27.8185
21,34,9.4466
22,24,18.4495
22,26,23.5565
22,28,19.3986
22,29,2.0459
22,31,4.462
22,32,28.8091
22,36,29.0429
22,39,26.9183
22,41,15.6837
22,45,7.6953
22,46,8.1408
22,47,37.9461
22,48,36.1257
22,51,23.9931
22,52,37.9976
22,56,17.4902
22,60,1.6571
22,63,25.879
22,65,33.2297
22,68,7.2424
22,71,28.096
22,73,32.5566
22,74,32.4843
22,75,17.0524
22,77,18.5178
22,82,7.0901
22,85,33.3063
22,87,10.3585
23,25,5.493
23,27,32.6093
23,31,29.8287
23,34,22.4729
23,38,32.2738
23,39,34.2581
23,40,37.6472
23,44,9.3745
23,57,34.1321
23,62,21.8202
23,63,28.4342
23,65,22.8277
23,66,29.2079
23,67,29.7669
23,69,23.7258
23,72,13.013
23,74,21.5077
23,75,7.7098
23,78,7.677
23,79,30.8227
23,80,12.1418
23,82,24.5909
23,84,24.5816
23,85,11.1376
23,86,33.3254
24,27,32.7304
24,34,11.6671
24,35,8.2869
24,37,20.6835
24,42,34.6308
24,43,37.852
24,49,18.9738
24,52,11.0707
24,53,16.3424
24,63,2.7682
24,69,9.6915
24,72,3.5284
24,74,3.5895
24,84,4.959
25,26,28.0852
25,27,9.3593
25,28,35.0038
25,29,30.9353
25,31,19.4105
25,32,31.3759
25,34,31.3317
25,35,29.4449
25,36,12.9172
25,37,11.1165
25,38,34.2449
25,41,31.3296
25,42,35.3839
25,43,20.4787
25,44,19.275
25,45,25.6374
25,46,29.8237
25,47,28.57
25,48,35.2494
25,49,11.3014
25,50,16.84
25,51,17.0436
25,55,24.5674
25,56,9.2291
25,57,29.2119
25,58,19.5774
25,60,35.7221
25,61,8.047
25,63,18.7641
25,64,13.211
25,65,4.4169
25,66,27.8385
25,67,31.2207
25,68,23.4627
25,69,15.2565
25,70,5.3327
25,71,21.1331
25,72,11.4729
25,73,5.7397
25,74,23.0986
25,76,6.0285
25,77,11.9571
25,78,3.4023
25,79,16.5066
25,81,4.1723
25,85,37.1592
25,86,37.1508
25,87,22.8574
25,88,6.7344
25,89,18.1723
26,59,17.9007
27,28,25.3551
27,29,16.1085
27,30,26.529
27,31,26.6294
27,32,9.3721
27,34,36.5801
27,35,2.1707
27,36,31.522
27,38,37.6815
27,40,12.3229
27,41,17.3854
27,42,17.4743
27,43,21.5749
27,44,34.0098
27,45,6.7995
27,46,13.2808
27,47,10.3221
27,49,17.3659
27,50,8.7401
27,51,35.3938
27,52,3.7851
27,53,34.3738
27,54,16.0497
27,55,12.2779
27,56,15.9302
27,57,24.1635
27,58,6.7637
27,59,36.7819
27,60,17.3987
27,61,6.766
27,62,17.8878
27,64,13.187
27,65,23.9063
27,66,30.5067
27,67,34.7661
27,68,35.3188
27,69,1.8852
27,70,15.8973
27,71,1.3995
27,72,6.5986
27,73,32.1045
27,74,27.039
27,75,10.6596
27,76,28.5269
27,77,28.9517
27,78,15.912
27,79,1.7664
27,80,34.0518
27,81,8.8706
27,82,37.7357
27,83,15.6319
27,84,8.8894
27,85,9.7962
27,86,4.7297
27,87,30.9943
27,88,4.1485
27,89,21.1546
28,29,34.9043
28,34,32.4967
28,35,32.2919
28,37,6.6784
28,38,15.6358
28,43,6.8992
28,47,23.5367
28,54,15.2822
28,55,6.2178
28,60,13.1329
28,61,20.6169
28,68,24.6465
28,70,34.2506
28,73,24.5306
28,74,18.4797
28,76,19.1203
28,85,33.2431
28,88,14.5159
29,31,24.9419
29,33,5.863
29,35,14.0852
29,36,11.3503
29,37,21.5663
29,39,35.4473
29,41,21.4765
29,42,32.5549
29,43,11.3507
29,45,2.5562
29,46,28.6305
29,48,29.5552
29,49,36.6011
29,50,1.2697
29,51,26.2379
29,52,19.3867
29,54,8.246
29,56,13.9024
29,59,1.47
29,60,21.7784
29,61,34.3518
29,63,24.0167
29,64,2.2017
29,65,35.9571
29,68,33.6869
29,70,11.6855
29,71,33.9382
29,72,31.074
29,73,31.5799
29,74,17.2185
29,75,2.3671
29,76,12.9499
29,77,16.6488
29,78,35.5405
29,79,17.2336
29,80,6.7753
29,82,12.8204
29,83,6.0987
29,84,26.3734
29,85,37.7476
29,87,3.0498
30,31,3.6683
30,32,19.9627
30,33,23.5972
30,34,21.197
30,35,1.8941
30,36,35.9336
30,37,26.5127
30,38,4.206
30,39,27.4971
30,42,20.4553
30,44,13.344
30,45,20.9374
30,46,13.3029
30,47,16.8324
30,49,2.8969
30,50,33.9654
30,51,24.4207
30,53,20.4751
30,54,20.8568
30,55,36.6604
30,57,3.8086
30,58,5.3316
30,61,26.2118
30,65,33.8889
30,67,21.2978
30,68,35.5201
30,69,13.6048
30,70,6.3539
30,72,24.023
30,73,32.8872
30,74,18.8074
30,75,25.4851
30,76,8.7159
30,77,8.941
30,78,32.7268
30,79,35.8642
30,80,23.7152
30,81,25.35
30,82,34.2745
30,84,25.3506
30,86,4.5533
30,87,1.2446
30,88,21.5384
30,89,13.9507
31,55,4.388
31,73,25.8732
31,76,17.6805
32,33,20.5004
32,34,26.7585
32,35,6.0615
32,40,37.2725
32,41,7.8226
32,42,23.6025
32,45,5.7637
32,51,10.5143
32,53,37.9584
32,54,19.4197
32,56,22.0703
32,58,16.8697
32,64,1.8927
32,67,21.7178
32,68,35.3484
32,69,2.5858
32,73,11.934
32,78,9.41
32,79,15.0778
32,83,18.6829
32,84,19.294
32,86,12.132
32,89,16.3324
33,35,29.9583
33,36,23.6711
33,37,24.028
33,42,27.7211
33,44,6.7724
33,45,21.8603
33,47,4.1326
33,49,28.0395
33,61,7.3027
33,65,16.4176
33,66,22.9878
33,68,11.3823
33,69,14.2707
33,70,10.9827
33,71,2.619
33,72,2.7153
33,75,4.2641
33,77,15.0864
33,78,19.4857
33,83,17.7835
33,85,16.6316
33,87,29.5792
33,89,30.5643
34,36,30.5082
34,40,33.6978
34,42,24.3926
34,45,37.9601
34,47,23.4466
34,49,1.0793
34,50,18.4505
34,51,21.7713
34,52,12.9392
34,53,7.2115
34,58,30.7395
34,59,31.3105
34,61,31.9736
34,62,17.2475
34,67,27.9296
34,69,11.5645
34,70,31.0
34,73,36.9684
34,74,21.8292
34,75,9.699
34,76,29.4175
34,80,26.8917
34,82,12.446
34,84,16.5865
35,59,25.3259
35,81,19.2081
36,43,3.2897
36,71,19.2704
36,77,26.0579
37,50,29.0844
37,66,16.053
38,39,22.0246
38,40,25.2947
38,41,22.654
38,42,23.0653
38,43,32.4226
38,44,5.796
38,45,2.9179
38,46,16.9099
38,47,29.5117
38,48,1.3439
38,49,8.7591
38,50,15.9045
38,51,36.6637
38,52,22.2359
38,53,3.9391
38,54,37.8409
38,55,12.0067
38,56,11.1311
38,57,15.5166
38,59,27.7985
38,60,15.0415
38,61,29.4484
38,63,36.3001
38,64,18.982
38,65,36.8744
38,66,7.3615
38,67,8.2117
38,68,33.6403
38,70,32.8143
38,71,3.6477
38,72,17.3285
38,73,10.2713
38,74,7.6422
38,75,10.7696
38,76,23.3204
38,77,22.7892
38,78,10.383
38,79,15.0303
38,80,15.5872
38,81,8.1109
38,84,16.8867
38,85,31.819
38,86,1.8597
38,87,32.0452
38,88,4.9294
38,89,31.4208
40,41,25.3383
40,42,36.9829
40,43,26.9782
40,44,27.3235
40,45,26.3182
40,46,27.3646
40,47,8.5925
40,48,23.0924
40,49,31.7772
40,50,8.9538
40,51,4.726
40,52,30.3407
40,53,33.2639
40,54,20.6989
40,55,13.7895
40,56,17.9103
40,58,13.2817
40,59,23.4808
40,60,36.3421
40,61,31.6297
40,62,36.8167
40,63,15.2235
40,64,17.2125
40,65,16.7814
40,66,12.6234
40,67,20.3278
40,68,12.0429
40,69,5.7998
40,70,23.4109
40,71,33.5019
40,73,11.6683
40,74,20.4797
40,75,4.2867
40,77,3.0954
40,78,7.0091
40,79,4.6892
40,80,13.8725
40,81,2.4355
40,82,31.0108
40,83,16.9944
40,84,14.2642
40,85,3.5937
40,86,23.6008
40,87,10.3139
40,88,14.2259
40,89,21.8722
41,42,37.3581
41,43,14.1327
41,44,35.763
41,45,18.2492
41,46,36.294
41,47,14.3562
41,48,34.4107
41,49,26.3465
41,50,36.3038
41,51,1.2687
41,52,19.701
41,53,29.7468
41,54,35.2051
41,55,12.8495
41,56,8.7996
41,57,30.6447
41,58,2.7923
41,59,12.8629
41,60,29.3422
41,61,14.9703
41,62,21.5973
41,63,2.3462
41,64,5.4747
41,65,18.2392
41,66,25.5866
41,67,21.2511
41,68,24.1399
41,69,29.8255
41,70,15.1417
41,71,27.8372
41,72,35.4338
41,73,30.0234
41,74,23.7433
41,75,33.3332
41,76,10.5136
41,77,27.5321
41,78,32.408
41,79,32.106
41,80,14.8845
41,81,2.3979
41,82,28.4675
41,83,8.6877
41,84,32.267
41,85,28.2155
41,86,7.3324
41,87,27.0444
41,88,30.6114
41,89,15.2649
43,46,33.1399
43,47,7.6478
43,49,22.6363
43,53,20.2992
43,54,4.7307
43,56,27.8071
43,59,14.8925
43,60,29.0357
43,63,37.885
43,64,13.2433
43,65,1.8315
43,67,35.7409
43,68,20.7274
43,70,12.8427
43,74,27.4701
43,75,32.2254
43,76,11.7617
43,78,27.6969
43,79,20.6946
43,80,23.4621
43,81,4.3198
43,82,34.4298
43,83,25.9447
43,85,5.4254
43,86,2.0837
43,87,4.627
43,88,33.1773
44,46,13.3991
44,47,34.3621
44,48,32.0063
44,50,21.9369
44,51,29.1425
44,53,37.2884
44,56,11.1055
44,57,37.5629
44,59,36.8424
44,60,30.3297
44,62,32.8102
44,64,27.2968
44,65,24.8982
44,67,16.1256
44,68,25.424
44,69,6.2535
44,70,8.4392
44,72,21.3321
44,73,7.9826
44,74,33.9197
44,76,33.8135
44,78,35.3006
44,79,36.6678
44,80,16.8139
44,81,4.5678
44,82,5.7913
44,84,3.5264
44,86,14.3053
44,87,7.1779
44,88,9.3682
45,46,32.6705
45,47,12.9426
45,48,1.1094
45,49,25.7249
45,52,9.5863
45,53,25.0057
45,55,17.1061
45,57,21.0267
45,65,23.8754
45,66,22.1263
45,71,23.3074
45,72,19.852
45,76,19.2752
45,78,33.102
45,80,11.2218
45,81,8.1012
45,83,12.1823
45,84,16.2211
45,87,16.1101
48,52,6.2253
48,57,31.1927
48,62,22.4796
48,74,14.4451
48,88,7.4791
51,52,6.1486
51,53,3.7394
51,54,34.1399
51,55,21.796
51,56,15.2205
51,57,6.914
51,59,11.4165
51,60,7.6838
51,63,5.6669
51,64,21.9927
51,65,17.176
51,66,7.5186
51,67,29.4835
51,68,3.0677
51,69,2.1893
51,70,33.2667
51,72,4.9563
51,74,2.3048
51,75,34.5076
51,76,2.8327
51,77,22.1991
51,80,26.7526
51,81,34.5077
51,82,25.2148
51,83,6.071
51,84,32.5325
51,85,13.2425
51,86,20.0919
51,88,8.6321
51,89,18.1854
52,53,18.1283
52,54,8.1315
52,55,10.1783
52,56,1.8893
52,57,22.5669
52,58,32.0486
52,59,23.1215
52,60,2.2828
52,62,20.4407
52,63,26.3508
52,65,26.8132
52,66,11.3937
52,67,13.3151
52,68,14.1581
52,69,34.9374
52,70,35.944
52,71,6.2427
52,74,32.6011
52,75,25.271
52,76,24.8475
52,78,7.3459
52,79,9.1728
52,80,10.0388
52,82,28.1926
52,83,35.1628
52,84,5.9273
52,85,26.5062
52,86,3.969
52,87,36.5049
52,88,30.2333
53,70,37.2503
54,55,5.3337
54,56,20.2386
54,57,36.9592
54,58,33.89
54,59,30.8276
54,60,36.9675
54,61,18.9211
54,62,37.2884
54,63,32.3722
54,64,9.2351
54,65,3.2527
54,66,18.1359
54,67,34.3306
54,68,8.1802
54,69,35.9587
54,70,26.5795
54,71,29.6322
54,72,10.1935
54,73,9.8291
54,74,14.0386
54,76,26.8499
54,77,22.9295
54,78,35.8684
54,79,4.13
54,80,9.7209
54,81,12.5158
54,82,36.5273
54,83,29.8402
54,84,35.8608
54,85,34.5264
54,86,27.4721
54,87,19.7037
54,88,29.6422
54,89,21.2744
55,56,22.0358
55,57,1.5379
55,59,3.1964
55,60,30.327
55,61,29.2349
55,63,1.5
55,64,17.1299
55,65,15.8371
55,66,20.7297
55,67,10.7511
55,68,22.6346
55,69,37.3321
55,70,14.4756
55,71,22.9175
55,72,3.6368
55,73,15.4895
55,74,3.6728
55,75,25.8012
55,76,2.9869
55,77,26.5232
55,78,13.2174
55,79,35.9491
55,80,5.9461
55,82,14.2146
55,83,33.5746
55,84,25.3906
55,85,15.3844
55,86,22.34
55,87,37.594
55,88,11.2034
55,89,19.9862
56,57,33.5444
56,58,4.0162
56,59,12.7362
56,60,7.573
56,61,12.4998
56,62,34.5559
56,63,2.8051
56,64,34.1526
56,65,19.4126
56,66,13.6167
56,67,28.3429
56,68,20.7295
56,69,23.6613
56,70,3.1614
56,71,23.706
56,72,19.6856
56,73,28.8427
56,74,10.7769
56,75,27.9917
56,76,6.2917
56,77,22.2477
56,78,5.6103
56,79,15.0149
56,80,8.4226
56,81,27.3308
56,82,14.7277
56,83,24.5361
56,84,11.6958
56,85,8.6512
56,86,31.2833
56,87,10.1486
56,88,20.7211
56,89,10.5337
57,58,27.7737
57,59,22.8291
57,60,31.868
57,61,34.09
57,62,1.8488
57,63,22.0695
57,64,30.9905
57,65,22.2736
57,66,25.182
57,67,26.4543
57,68,14.9006
57,69,22.9696
57,70,37.3061
57,71,2.6516
57,72,24.9281
57,73,2.2683
57,75,21.6757
57,76,24.9463
57,77,12.0738
57,78,15.0797
57,79,16.8869
57,80,37.4567
57,81,18.3578
57,82,20.6167
57,83,28.4786
57,84,8.0934
57,85,16.8519
57,86,16.3025
57,87,6.7441
57,88,6.3484
58,62,26.3075
58,64,4.1274
58,65,35.4268
58,71,2.6308
58,73,20.302
58,76,23.3519
58,79,26.916
58,80,3.8532
58,83,21.9577
58,84,32.7435
58,85,23.3161
59,60,5.2723
59,61,3.6482
59,62,31.3109
59,65,25.9567
59,66,25.237
59,67,13.1716
59,69,8.3101
59,70,22.0168
59,71,13.5536
59,73,31.0224
59,74,15.6694
59,76,31.9736
59,77,17.7257
59,78,21.9634
59,79,16.3156
59,80,26.9258
59,82,37.7654
59,84,8.0294
59,86,1.9986
59,87,6.4349
59,88,5.5553
59,89,37.8538
63,69,1.8101
63,82,14.3619
63,84,7.8504
64,65,5.8619
64,66,33.9851
64,68,13.361
64,71,10.8793
64,82,2.4119
64,84,16.7284
64,86,19.7904
64,87,28.5401
64,88,33.8564
64,89,32.7241
65,67,7.7332
65,68,35.5632
65,69,3.1258
65,70,14.6571
65,71,1.1474
65,72,37.6934
65,73,6.4386
65,74,24.3338
65,75,21.3075
65,77,13.6955
65,78,4.1767
65,79,16.3854
65,80,3.5295
65,81,4.8831
65,82,1.8381
65,83,22.5412
65,84,9.8698
65,86,29.9174
65,87,36.3511
65,88,33.8537
65,89,11.7274
66,67,28.9495
66,68,10.4719
66,70,24.0266
66,72,27.2694
66,73,2.2662
66,74,17.0315
66,75,23.373
66,76,9.6919
66,77,6.8667
66,81,25.5483
66,85,30.4513
66,86,13.5388
66,87,32.5178
66,88,17.7597
66,89,6.3263
67,68,31.4489
67,69,4.9767
67,70,30.2439
67,71,2.2905
67,72,14.3723
67,73,14.0142
67,74,8.9429
67,75,24.9634
67,76,24.2097
67,77,6.5918
67,78,14.4728
67,79,13.4426
67,80,34.4756
67,81,31.9601
67,82,29.493
67,83,17.6459
67,84,8.0322
67,85,13.0193
67,86,5.6662
67,87,37.077
67,88,16.2525
67,89,33.0902
