row,col,weight
5,44,25.9206
5,45,28.0377
5,46,32.1351
5,47,27.5915
5,53,30.8522
5,54,14.293
5,55,34.0399
5,56,2.2036
5,57,35.6145
5,59,37.8036
5,60,6.8455
5,61,4.6017
5,62,9.3408
5,63,4.1229
5,64,5.5303
5,65,15.6936
5,66,14.6468
5,67,35.5943
5,68,4.6493
5,69,25.6781
5,71,11.0847
5,72,33.8541
5,73,37.8686
5,75,14.5174
5,76,7.1118
5,77,11.6052
5,78,17.2893
5,79,11.3824
5,82,8.094
5,83,11.3967
5,84,22.9122
5,85,33.2229
5,87,19.3534
5,88,36.7076
5,89,36.7752
5,91,29.6877
5,92,8.4616
5,93,18.8306
5,94,28.2674
5,95,2.3889
5,98,22.1246
5,99,17.6063
5,100,3.2335
5,101,25.6167
5,102,31.8718
5,103,28.9894
5,104,21.4418
5,105,5.3751
5,106,35.6457
5,108,14.1914
5,109,8.9778
6,7,13.8327
6,8,35.9227
6,10,8.5352
6,11,2.2171
6,12,33.8674
6,13,18.4394
6,15,25.6798
6,16,31.7678
6,20,13.6704
6,21,29.9704
6,28,35.3596
6,31,4.4917
6,35,1.737
6,36,33.5283
6,37,3.7239
6,38,5.9481
6,40,14.938
6,41,34.6668
6,42,35.7194
6,46,6.2318
6,47,13.4637
6,48,15.743
6,49,29.9868
6,50,29.9259
6,51,33.798
6,52,25.7472
6,53,31.0972
6,54,15.176
6,55,14.3635
6,56,21.6632
6,58,16.1805
6,60,30.4684
6,63,5.9021
6,65,22.1214
6,68,28.7714
6,69,2.3872
6,71,28.7612
6,72,29.7329
6,75,18.0118
6,76,4.0062
6,77,14.3698
6,80,7.7878
6,81,24.5893
6,83,13.1107
6,84,27.0524
6,85,8.8165
6,87,23.5439
6,88,5.9605
6,89,37.9738
6,91,33.1487
6,92,22.5737
6,93,35.3475
6,94,33.7217
6,95,3.6378
6,96,22.08
6,98,8.7835
6,100,34.1557
6,101,12.0003
6,103,4.1576
6,104,33.8802
6,105,29.5638
6,108,23.8678
6,109,16.9384
7,8,14.8908
7,9,32.0076
7,10,26.7248
7,11,1.2547
7,12,26.7054
7,13,24.7939
7,14,20.6618
7,15,10.6062
7,16,12.1892
7,17,7.1669
7,18,1.3049
7,20,7.4905
7,21,5.8001
7,24,20.2332
7,26,28.6427
7,27,29.4763
7,32,9.1544
7,33,36.546
7,34,37.4535
7,35,35.7329
7,36,30.4641
7,38,34.7478
7,39,1.0687
7,42,21.3604
7,45,1.6045
7,46,37.0073
7,47,30.0479
7,48,11.0066
7,49,19.2381
7,50,2.1636
7,54,13.9065
7,55,36.7498
7,56,18.6947
7,59,1.0252
7,60,29.1208
7,61,29.4534
7,62,24.7705
7,63,20.8815
7,64,1.3076
7,67,9.9232
7,69,20.5308
7,70,10.7328
7,71,23.2932
7,72,24.1328
7,74,3.155
7,75,33.9286
7,76,17.2149
7,77,26.8686
7,78,37.5419
7,80,21.6184
7,81,36.1175
7,84,21.0064
7,85,37.1865
7,86,29.1527
7,87,11.0078
7,88,11.9278
7,89,24.6499
7,90,12.6846
7,93,10.2434
7,95,22.1432
7,97,16.1661
7,98,11.0345
7,99,33.058
7,100,34.7118
7,101,7.7218
7,102,35.2992
7,103,16.1548
7,104,13.22
7,106,32.903
7,107,24.6195
7,108,2.5488
8,11,7.2664
8,13,29.6353
8,16,17.5204
8,18,2.3503
8,22,5.4422
8,23,12.5568
8,24,5.8365
8,28,27.8699
8,29,32.9521
8,30,33.4455
8,31,25.2851
8,33,9.9379
8,38,21.9376
8,40,28.3716
8,42,1.1935
8,47,26.0881
8,48,12.3891
8,49,15.0529
8,53,30.0747
8,59,32.2091
8,62,25.6022
8,66,3.4435
8,68,28.3878
8,72,26.2774
8,74,1.1983
8,76,21.7255
8,77,15.2774
8,81,27.1962
8,85,31.4489
8,86,28.5626
8,88,26.0759
8,91,22.1895
8,92,9.5524
8,93,18.9585
8,97,3.8638
8,98,36.1163
8,101,32.3995
8,102,34.2836
8,103,33.1117
8,106,34.8914
8,108,4.7806
8,109,33.1144
9,10,34.5889
9,13,29.9542
9,16,13.3053
9,17,31.3362
9,20,17.1206
9,23,29.7735
9,24,4.5531
9,25,37.7296
9,28,1.3729
9,29,33.0799
9,31,6.1476
9,32,24.7113
9,35,19.2901
9,36,27.7279
9,37,21.7027
9,41,29.9538
9,43,10.7582
9,45,37.0168
9,47,10.9215
9,49,18.5749
9,52,35.3162
9,55,1.7676
9,56,5.6394
9,57,30.1789
9,58,23.4376
9,60,25.7058
9,62,35.3618
9,63,8.2244
9,67,37.4364
9,70,10.7052
9,71,6.3984
9,72,28.9893
9,73,16.7365
9,74,12.1562
9,75,10.0664
9,77,3.6949
9,81,4.7909
9,82,1.0567
9,83,7.5721
9,84,3.6096
9,85,1.2647
9,87,3.7542
9,88,7.739
9,90,14.4752
9,92,33.357
9,94,16.4988
9,99,19.5438
9,101,13.0427
9,104,22.9896
9,109,9.7594
10,11,14.8167
10,12,33.2474
10,14,29.3644
10,15,30.106
10,16,32.486
10,19,9.7925
10,21,25.7504
10,22,10.8364
10,26,22.8912
10,27,4.7578
10,28,24.9732
10,29,32.1078
10,30,11.6759
10,32,4.8559
10,33,12.5728
10,36,8.3546
10,37,4.1449
10,38,16.3284
10,39,13.7126
10,40,24.3892
10,42,27.3615
10,44,24.7254
10,48,34.6105
10,49,9.0404
10,50,7.9152
10,51,10.2174
10,53,3.6845
10,55,1.2819
10,56,22.3394
10,57,20.0066
10,58,25.8426
10,59,15.9327
10,60,37.5131
10,61,33.891
10,62,2.5139
10,63,33.859
10,65,32.9403
10,66,28.7511
10,67,24.993
10,69,21.4588
10,70,29.9165
10,71,11.1711
10,72,13.2518
10,73,1.3492
10,74,7.0463
10,79,32.0877
10,80,33.0626
10,81,26.946
10,84,32.1737
10,85,29.5516
10,86,30.8399
10,87,9.1428
10,88,4.5248
10,89,13.2754
10,90,4.9512
10,91,24.3302
10,93,9.4106
10,95,6.7242
10,96,24.1793
10,97,15.7249
10,99,18.4777
10,100,1.3534
10,102,13.8701
10,103,20.194
10,105,5.0686
10,106,28.9754
10,108,17.2091
10,109,16.3199
11,12,34.8612
11,18,9.4582
11,20,16.1927
11,21,28.1115
11,23,34.6438
11,27,16.1744
11,28,5.7425
11,29,23.2892
11,31,8.2734
11,32,15.7893
11,34,37.4626
11,37,29.1804
11,38,20.9658
11,39,9.3432
11,43,22.0615
11,44,34.3129
11,45,12.603
11,46,37.7887
11,49,32.0183
11,51,21.3173
11,53,25.9909
11,54,24.6909
11,55,19.7882
11,56,34.7089
11,57,5.9889
11,59,18.7802
11,60,2.4164
11,62,12.4273
11,63,37.8874
11,66,32.9874
11,67,17.3054
11,68,25.3868
11,69,28.8512
11,70,24.0135
11,72,7.1457
11,74,30.146
11,76,11.6771
11,78,9.9517
11,79,14.7104
11,80,33.199
11,81,32.1673
11,82,3.2102
11,83,24.9219
11,84,14.5333
11,86,31.5199
11,88,36.244
11,89,16.3797
11,90,27.4069
11,91,13.5237
11,92,22.5252
11,93,12.7227
11,94,23.3732
11,96,30.9816
11,97,5.6422
11,98,30.5133
11,99,32.4949
11,101,10.9709
11,103,2.6722
11,105,12.9384
12,15,10.1506
12,16,27.097
12,17,2.2126
12,20,23.6453
12,22,5.86
12,23,26.8072
12,24,18.1236
12,25,29.6558
12,26,5.3949
12,27,25.7127
12,28,9.6029
12,29,35.47
12,31,22.546
12,32,8.8065
12,33,30.4295
12,34,14.9592
12,35,15.501
12,36,5.0536
12,37,35.7512
12,39,32.924
12,42,24.9307
12,43,3.5059
12,44,30.426
12,45,15.4086
12,46,23.3969
12,47,25.6571
12,48,11.7872
12,49,25.8047
12,50,14.1299
12,52,18.861
12,53,24.9196
12,56,23.099
12,57,14.4811
12,58,13.0219
12,59,5.7568
12,60,1.2997
12,62,1.7338
12,63,23.6116
12,65,14.2989
12,66,29.9756
12,67,22.3987
12,68,3.8529
12,69,14.9307
12,70,35.5513
12,71,25.9781
12,72,26.9436
12,74,32.885
12,75,12.1188
12,76,12.7867
12,78,15.8155
12,79,23.5484
12,81,25.6494
12,83,5.3102
12,86,26.7676
12,87,3.1281
12,90,5.941
12,91,31.7457
12,95,32.3339
12,96,13.7688
12,101,4.0179
12,102,33.5094
12,103,14.6775
12,106,27.6163
12,107,13.6475
13,17,16.2307
13,24,14.4273
13,27,30.5251
13,28,9.7788
13,30,24.1083
13,31,36.3191
13,33,5.9803
13,36,4.925
13,37,25.8884
13,38,1.2401
13,40,11.1415
13,41,2.9884
13,42,22.2775
13,45,15.5472
13,50,1.3958
13,57,28.2542
13,61,10.3964
13,64,7.0121
13,66,16.8487
13,69,7.3665
13,70,10.6923
13,72,35.6343
13,77,18.9301
13,81,1.1124
13,82,32.5203
13,83,26.3442
13,95,24.3038
13,96,20.4676
13,97,28.4488
13,99,12.2373
13,103,36.5539
13,108,20.8496
14,28,25.6643
14,37,22.7161
14,58,7.8679
14,70,7.0216
14,75,33.9026
14,85,37.8524
14,103,3.0185
18,19,23.1086
18,20,7.7702
18,21,15.5295
18,22,16.8889
18,24,9.8827
18,25,15.0157
18,26,27.2588
18,27,1.7245
18,28,10.5468
18,29,31.0209
18,30,5.8945
18,31,8.6611
18,32,14.7598
18,33,11.3967
18,34,29.5198
18,35,8.825
18,36,32.0146
18,37,30.2896
18,38,7.0667
18,39,32.4446
18,40,35.6054
18,41,22.8158
18,42,34.9493
18,43,13.6812
18,45,20.2196
18,46,32.1658
18,47,18.0613
18,50,28.828
18,51,23.8667
18,52,30.2218
18,53,1.815
18,54,25.9638
18,55,31.6579
18,56,11.9309
18,57,29.7383
18,58,1.5694
18,60,35.5592
18,61,21.9614
18,63,30.2654
18,64,6.8058
18,65,3.7082
18,66,6.6448
18,67,14.4694
18,69,1.1253
18,70,1.0619
18,71,19.8556
18,72,31.595
18,73,22.759
18,74,36.4545
18,75,10.3434
18,76,1.4769
18,77,30.0423
18,78,31.8491
18,79,10.6714
18,80,5.1897
18,81,10.131
18,82,23.9453
18,84,15.3225
18,85,20.2942
18,86,6.5269
18,87,36.7264
18,88,4.3267
18,89,10.0094
18,90,33.5122
18,91,32.9949
18,92,11.1786
18,93,33.3413
18,94,8.482
18,95,35.475
18,96,18.8237
18,97,1.1421
18,98,15.5048
18,99,12.9888
18,100,26.5646
18,101,3.7727
18,102,14.6849
18,103,18.246
18,104,31.2194
18,105,33.2598
18,106,36.8864
18,107,1.5011
18,108,20.1824
18,109,10.4493
19,20,10.4955
19,21,21.226
19,22,6.0021
19,23,7.9981
19,24,30.0519
19,25,14.585
19,28,21.1232
19,29,30.6779
19,30,15.0829
19,33,10.9337
19,35,32.6099
19,36,35.0661
19,37,36.637
19,38,27.7675
19,40,16.8241
19,41,14.7936
19,42,16.4139
19,43,34.5601
19,44,8.2209
19,45,10.4978
19,46,12.7761
19,47,24.7748
19,48,15.9493
19,49,8.8953
19,50,26.3943
19,51,32.3819
19,52,20.6761
19,53,30.1358
19,54,12.2824
19,55,28.3743
19,56,17.5182
19,57,20.3152
19,58,19.0764
19,60,35.1035
19,61,33.5413
19,62,4.8752
19,63,13.5338
19,64,1.5465
19,65,22.4963
19,67,13.3803
19,69,34.2715
19,70,9.84
19,71,23.8851
19,72,2.2368
19,73,2.8245
19,75,24.0408
19,77,17.1992
19,78,22.1908
19,79,14.1407
19,80,16.09
19,81,36.666
19,82,27.378
19,85,12.0841
19,86,27.7208
19,87,10.9704
19,89,5.1014
19,91,11.0029
19,92,20.927
19,93,24.4326
19,94,32.7218
19,96,23.4471
19,100,18.3299
19,102,15.2611
19,104,32.3899
19,105,31.7062
19,106,1.5489
19,107,23.5532
20,22,31.2932
20,24,27.4791
20,26,15.2878
20,52,29.2877
20,53,15.8278
20,61,31.384
20,69,33.7959
20,73,1.6053
20,75,23.2085
20,79,37.5794
20,80,34.0471
20,84,28.3114
20,85,4.5023
20,87,29.0374
20,94,32.9086
20,100,8.626
20,101,32.7478
20,108,23.1748
21,22,21.647
21,23,23.0344
21,24,18.9888
21,25,1.2264
21,26,8.6977
21,27,26.7729
21,29,6.6127
21,30,16.516
21,31,37.3937
21,32,30.4236
21,34,20.5247
21,35,20.1857
21,37,26.875
21,38,7.2208
21,39,13.3586
21,40,2.227
21,42,26.6392
21,43,13.5533
21,44,34.2666
21,45,18.3766
21,46,14.3673
21,48,16.2973
21,49,18.9204
21,51,33.1445
21,52,25.0196
21,53,5.4764
21,55,22.527
21,56,24.8459
21,58,36.5339
21,60,33.8178
21,61,31.1747
21,62,14.452
21,63,20.8325
21,64,30.5721
21,65,23.4153
21,66,13.085
21,67,33.4821
21,68,2.4815
21,69,4.271
21,72,19.836
21,74,35.7051
21,75,36.6497
21,76,35.3576
21,77,33.5416
21,78,1.1943
21,79,35.0654
21,81,21.3483
21,82,16.1432
21,83,8.2927
21,87,2.7542
21,88,16.4267
21,90,6.0324
21,91,29.5333
21,92,31.4835
21,93,22.3551
21,95,32.578
21,96,20.1593
21,97,9.7987
21,99,7.6998
21,102,32.5708
21,104,8.3097
21,105,10.5556
21,106,26.6997
21,107,15.4268
21,108,24.9583
21,109,13.6467
22,29,4.3592
22,33,21.0972
22,39,26.6275
22,40,21.0757
22,41,16.4769
22,51,4.8565
22,54,36.9453
22,64,21.6297
22,67,20.0228
22,68,2.2895
22,71,33.0675
22,75,26.8265
22,76,22.5278
22,81,26.3809
22,82,19.8437
22,83,22.4517
22,94,28.4147
22,101,29.9124
22,104,30.9226
22,107,10.046
23,25,4.8778
23,30,19.1504
23,39,36.4339
23,44,5.5187
23,47,11.1978
23,52,26.0543
23,68,37.3098
23,70,1.2634
23,79,19.7697
23,90,18.3892
23,104,29.2854
24,38,12.0399
24,46,8.04
24,56,25.7826
24,60,20.1763
24,67,20.3811
24,72,9.8542
24,80,19.9682
24,81,9.5325
24,86,10.1043
24,94,24.5147
24,97,8.1219
24,99,36.3218
25,27,14.4793
25,30,1.5901
25,31,24.7766
25,33,19.9693
25,34,16.5185
25,36,30.1663
25,37,19.1288
25,38,7.0591
25,39,13.0334
25,40,28.2865
25,41,24.341
25,42,4.9866
25,43,16.5494
25,44,36.6195
25,46,27.3836
25,47,14.006
25,48,32.5073
25,50,35.2596
25,51,23.2085
25,52,4.026
25,53,36.1448
25,54,11.8509
25,57,34.0068
25,58,21.4515
25,60,4.4525
25,63,10.862
25,67,17.3817
25,68,3.7617
25,70,25.1774
25,71,21.4708
25,75,32.0622
25,76,9.2538
25,77,18.1218
25,79,22.3694
25,84,19.6751
25,85,24.332
25,86,21.6401
25,87,2.716
25,89,32.7607
25,90,37.7424
25,95,2.8593
25,99,17.338
25,101,13.6311
25,102,37.2785
25,104,3.2472
25,105,8.5293
25,106,15.25
25,108,20.0749
25,109,25.4937
26,27,7.3242
26,28,16.6922
26,29,34.4681
26,30,7.5027
26,31,19.1344
26,32,30.7959
26,33,25.8714
26,34,13.619
26,35,26.576
26,36,12.9472
26,37,6.3174
26,38,29.1468
26,39,3.3136
26,40,7.2422
26,41,26.0281
26,43,19.1807
26,44,35.1314
26,46,11.8587
26,47,7.647
26,48,29.0154
26,49,36.1455
26,50,21.5771
26,51,4.5555
26,52,12.5355
26,53,21.6126
26,54,5.3264
26,55,3.0838
26,56,7.5452
26,57,6.7434
26,58,19.5794
26,59,27.402
26,60,10.2563
26,61,24.5388
26,62,32.3594
26,63,15.0357
26,64,25.6248
26,65,9.1581
26,66,15.6316
26,67,8.9548
26,68,25.22
26,69,35.301
26,70,34.1507
26,71,8.1572
26,72,30.2856
26,73,8.9493
26,74,6.0963
26,75,34.8743
26,77,2.4156
26,78,35.4486
26,79,28.363
26,80,3.4309
26,81,11.9558
26,82,19.8259
26,83,16.6203
26,84,18.2861
26,85,37.6526
26,86,25.0607
26,87,30.8541
26,89,24.6435
26,91,23.8502
26,92,2.0573
26,93,3.5995
26,94,1.3208
26,96,12.8618
26,97,24.4218
26,98,35.7071
26,99,29.1261
26,100,5.1019
26,101,35.6229
26,102,17.336
26,103,13.7702
26,105,13.5473
26,106,2.7915
26,107,13.4936
26,108,31.3782
26,109,13.7996
27,28,24.1947
27,33,12.9054
27,35,28.7429
27,38,31.2904
27,39,21.6346
27,42,12.6778
27,43,18.4445
27,45,5.3
27,46,6.3036
27,48,20.6393
27,51,11.1801
27,52,12.8815
27,54,22.5625
27,57,12.892
27,61,35.4651
27,64,31.8219
27,65,32.2161
27,68,37.0692
27,69,36.5793
27,72,15.1359
27,73,32.4799
27,76,28.0244
27,77,35.9923
27,80,8.0257
27,81,23.6252
27,82,21.6763
27,85,29.3699
27,91,4.8137
27,95,2.079
27,96,30.5396
27,102,13.5161
27,103,25.2402
27,106,35.1895
27,108,28.2038
27,109,32.7505
28,30,35.8907
28,32,22.2924
28,34,12.1375
28,36,25.8045
28,57,20.335
28,60,37.9567
28,68,26.3168
28,70,21.8947
28,71,4.722
28,72,7.161
28,78,26.8331
28,83,31.2139
28,84,29.522
28,86,25.1924
28,93,5.2503
28,95,5.5446
28,97,16.061
28,100,3.6948
29,34,10.7526
29,36,15.1235
29,41,5.8737
29,42,35.6969
29,47,36.9017
29,57,33.1874
29,64,37.2345
29,89,12.8601
29,91,18.0712
29,93,10.6773
29,96,31.9303
29,99,33.6157
29,106,12.0905
30,32,6.818
30,33,37.6948
30,34,4.6135
30,35,32.2036
30,36,3.0977
30,40,19.6681
30,43,18.9274
30,45,35.8504
30,46,20.7338
30,47,2.7876
30,50,9.7212
30,51,6.6644
30,54,26.5593
30,57,13.7676
30,58,23.2148
30,60,22.1053
30,61,29.9762
30,63,35.4327
30,64,21.4069
30,66,27.3652
30,67,15.6284
30,68,14.7218
30,69,11.9745
30,70,14.2325
30,73,1.5187
30,74,1.5314
30,77,35.6099
30,78,1.0809
30,79,23.4338
30,80,2.924
30,81,7.7392
30,84,17.26
30,86,11.7816
30,89,28.4709
30,91,11.3656
30,92,26.5487
30,93,24.0703
30,94,5.3467
30,96,37.4608
30,101,33.3201
30,102,17.1325
30,104,37.8754
30,105,37.8126
30,106,20.428
30,108,27.7352
30,109,35.4782
31,32,7.3823
31,33,30.6397
31,34,8.52
31,36,10.2407
31,37,11.7743
31,40,25.7184
31,41,33.143
31,42,16.2893
31,44,35.7239
31,45,11.6669
31,51,17.5165
31,52,24.9467
31,54,18.8424
31,55,37.0562
31,65,20.2688
31,69,11.6363
31,70,6.0258
31,73,28.048
31,77,17.5092
31,85,12.0963
31,92,27.7967
31,93,32.9618
31,96,18.11
31,106,17.1131
33,35,3.3862
33,36,29.5291
33,39,19.549
33,41,19.5118
33,42,32.9383
33,43,1.4353
33,45,23.0865
33,48,37.6026
33,50,13.3166
33,52,22.8405
33,54,6.427
33,55,37.7116
33,57,32.2924
33,58,35.9752
33,59,28.8511
33,60,26.3215
33,61,29.7114
33,64,5.6343
33,65,18.7263
33,66,5.5598
33,67,16.7027
33,68,26.599
33,73,24.5059
33,75,2.3006
33,78,8.5975
33,79,23.5726
33,81,1.9144
33,83,31.4028
33,84,23.2059
33,85,8.5888
33,88,12.992
33,89,30.1164
33,90,2.5108
33,91,7.6491
33,94,12.024
33,95,25.3268
33,98,3.2333
33,99,36.6206
33,101,8.0445
33,103,17.541
34,35,2.0025
34,36,6.231
34,37,7.276
34,38,2.2396
34,39,19.8474
34,40,12.5214
34,41,10.5374
34,42,37.3453
34,44,34.5159
34,45,35.4171
34,46,36.5026
34,47,36.7722
34,48,37.1252
34,50,1.053
34,51,6.5497
34,52,36.6061
34,53,4.1586
34,54,2.6346
34,55,24.9553
34,56,3.9526
34,57,21.8034
34,58,15.8849
34,59,32.5081
34,60,25.3336
34,61,18.4336
34,64,31.0427
34,66,36.9629
34,67,19.7625
34,73,15.4467
34,74,13.3956
34,78,9.1423
34,79,34.1863
34,80,3.9204
34,81,22.6512
34,82,25.0255
34,84,35.6424
34,85,29.3101
34,86,20.4848
34,87,26.1556
34,88,13.5169
34,89,7.1281
34,91,28.9268
34,93,29.5072
34,94,2.7936
34,95,22.8414
34,96,27.1298
34,97,16.9288
34,99,17.4829
34,100,14.2049
34,101,23.4812
34,104,18.5999
34,106,21.7908
34,108,36.4623
34,109,14.351
36,37,13.1964
36,44,32.0836
36,46,28.0816
36,47,28.7437
36,48,29.5776
36,49,2.1137
36,50,26.257
36,54,22.6202
36,55,23.4367
36,63,29.1892
36,64,37.9818
36,67,6.5746
36,68,15.3686
36,69,21.8627
36,71,13.8711
36,72,4.3065
36,74,21.4109
36,75,23.1246
36,76,13.6403
36,79,20.9029
36,80,16.2769
36,81,23.8283
36,83,5.9958
36,84,8.77
36,92,27.6376
36,95,32.4815
36,96,16.1584
36,98,16.2614
36,100,24.0941
36,101,34.9625
36,103,33.4843
36,104,28.5859
36,106,3.7503
36,108,8.2801
37,38,25.857
37,39,32.3009
37,40,9.748
37,41,1.3956
37,42,14.119
37,43,24.5679
37,44,14.3539
37,45,17.3635
37,46,2.1884
37,47,25.6317
37,48,16.7284
37,49,24.9717
37,50,32.7509
37,51,16.3747
37,52,30.1999
37,53,32.9797
37,54,10.4102
37,55,27.6307
37,56,32.5452
37,57,24.5809
37,58,18.7375
37,59,14.0246
37,60,35.6204
37,61,24.979
37,62,8.6921
37,63,9.1337
37,64,26.0914
37,66,1.8957
37,67,17.0671
37,72,28.9231
37,73,6.3097
37,74,27.3866
37,76,11.6808
37,77,14.416
37,78,21.9268
37,79,18.1362
37,80,33.2345
37,81,7.4832
37,82,33.7828
37,83,32.7908
37,85,16.7107
37,86,10.7966
37,87,24.8642
37,88,15.4964
37,89,31.3995
37,90,31.2408
37,91,23.1167
37,92,20.4018
37,93,21.0762
37,94,17.7808
37,95,10.6132
37,96,16.6332
37,97,26.548
37,98,29.0361
37,99,17.058
37,100,34.8067
37,101,8.5558
37,103,33.6488
37,104,21.6121
37,106,32.4048
37,107,36.2078
37,108,16.4381
38,40,32.4213
38,44,4.8219
38,45,19.2657
38,46,31.8337
38,47,4.1378
38,49,5.595
38,51,5.1235
38,53,34.4086
38,54,17.8609
38,55,27.928
38,57,36.7713
38,59,25.9449
38,64,14.0995
38,65,28.5021
38,66,36.9489
38,69,14.6691
38,72,9.5217
38,75,29.1651
38,78,28.1763
38,81,20.8884
38,84,24.1206
38,85,18.4827
38,87,2.4199
38,88,32.6188
38,89,36.8431
38,90,26.7889
38,91,13.2005
38,92,6.1803
38,94,10.5979
38,98,7.9858
38,100,12.1591
38,105,16.2305
38,108,4.3089
39,40,33.8798
39,41,13.2018
39,42,23.8625
39,43,24.196
39,47,26.5504
39,49,8.9311
39,50,15.304
39,51,21.9921
39,52,26.4265
39,53,4.2096
39,54,7.0389
39,55,18.9682
39,56,32.5301
39,57,14.056
39,58,20.4112
39,59,30.9443
39,60,18.7022
39,61,7.1125
39,62,14.7903
39,63,35.8168
39,64,17.6402
39,65,7.8462
39,66,5.0599
39,67,17.5941
39,68,12.1069
39,69,24.5416
39,71,22.536
39,73,26.4063
39,74,13.8951
39,75,34.4693
39,76,14.6465
39,77,1.7596
39,78,33.9515
39,79,31.0367
39,80,3.2878
39,81,11.2098
39,82,31.1784
39,84,14.4618
39,85,12.8312
39,86,30.8044
39,87,3.5916
39,88,31.3068
39,89,32.8705
39,90,23.7089
39,91,5.2085
