row,col,weight
9,79,46.7424
9,80,13.1467
9,83,40.8906
9,85,14.2233
9,87,43.5108
9,88,33.4934
9,89,34.9423
9,92,23.7655
9,93,23.2526
9,94,26.7657
9,95,38.3545
9,96,32.1428
9,98,12.0249
9,99,37.5113
9,100,8.1088
9,103,14.8863
9,104,40.6466
9,105,15.0258
9,107,24.4532
9,108,37.2755
9,110,52.5467
9,111,49.5521
9,112,33.8831
9,116,37.4528
9,118,6.0165
9,124,50.1763
9,125,2.9315
9,126,1.2033
9,127,16.5195
9,128,34.2161
9,129,5.0151
9,130,41.381
9,131,22.3577
9,132,21.0667
9,133,43.7117
9,134,31.5768
9,135,9.3726
9,137,35.7354
9,138,5.014
9,139,50.0935
10,11,17.4428
10,12,16.2961
10,13,21.3772
10,15,46.0028
10,17,20.8444
10,18,42.9314
10,19,10.3208
10,20,38.708
10,21,41.2496
10,23,18.3188
10,24,16.317
10,26,20.0154
10,27,18.3986
10,29,36.3458
10,30,45.4227
10,31,39.3702
10,32,11.1933
10,33,8.4117
10,34,11.6119
10,37,33.0278
10,39,11.7117
10,40,8.5639
10,41,45.9604
10,42,51.7323
10,43,49.2272
10,44,4.2203
10,45,8.3637
10,46,45.6061
10,47,11.9513
10,48,6.6662
10,50,25.1594
10,51,17.8976
10,53,29.1836
10,54,1.9492
10,55,47.9555
10,56,31.5721
10,58,44.3227
10,59,7.4155
10,60,37.0504
10,61,49.0466
10,62,44.5988
10,63,53.6721
10,64,23.7756
10,65,51.5963
10,66,20.4776
10,67,39.1847
10,68,28.8271
10,69,22.5826
10,70,17.8586
10,71,21.7546
10,72,49.4299
10,73,21.0055
10,74,10.4257
10,76,39.7841
10,77,35.0351
10,78,23.4233
10,79,42.9326
10,80,17.5706
10,81,6.5974
10,83,16.0294
10,84,14.5522
10,85,41.7892
10,86,22.084
10,88,49.3963
10,89,24.2495
10,91,39.472
10,92,3.6338
10,93,13.3703
10,95,12.6838
10,96,44.8586
10,97,37.8371
10,98,46.1706
10,99,25.0962
10,100,41.7992
10,101,10.5323
10,102,5.6488
10,103,24.9962
10,104,17.4643
10,105,16.1855
10,106,15.6142
10,107,37.9899
10,108,3.3661
10,110,53.0633
10,112,21.7579
10,113,26.6083
10,114,30.417
10,115,27.1412
10,116,40.1001
10,117,37.8366
10,118,22.8035
10,119,29.0739
10,120,47.7722
10,121,4.5595
10,122,7.6779
10,124,51.5113
10,125,10.4784
10,126,16.4021
10,127,47.0347
10,128,41.2921
10,129,45.9108
10,131,49.9648
10,132,30.3111
10,133,3.8117
10,134,14.6396
10,135,34.6041
10,136,44.6222
10,137,16.8219
10,138,2.6267
11,12,13.0179
11,13,18.8659
11,14,11.567
11,15,15.0315
11,16,30.6857
11,17,18.3046
11,18,35.1179
11,19,19.0705
11,21,21.7881
11,22,21.331
11,26,52.4842
11,27,22.2112
11,28,38.9961
11,29,35.4462
11,31,47.7072
11,32,3.2406
11,33,20.2121
11,34,19.8053
11,36,28.676
11,38,25.8274
11,39,9.2119
11,46,26.2258
11,47,15.7508
11,48,40.459
11,49,39.4471
11,51,15.611
11,52,12.5254
11,53,2.9968
11,55,46.098
11,57,37.2783
11,58,5.6565
11,61,28.0665
11,62,7.0762
11,63,27.1543
11,64,44.9241
11,65,28.9426
11,67,34.5424
11,68,12.4888
11,69,29.3609
11,70,42.5707
11,71,40.0522
11,73,7.5529
11,76,13.0632
11,78,46.0698
11,79,50.7522
11,80,5.2213
11,81,17.6986
11,85,2.0659
11,86,22.8812
11,88,13.9983
11,89,35.1256
11,90,7.484
11,91,17.9468
11,93,10.4764
11,94,2.8873
11,96,38.5117
11,97,28.0543
11,99,32.335
11,100,26.6116
11,102,7.1655
11,103,28.9544
11,106,39.1449
11,107,21.8395
11,108,30.4062
11,109,51.4434
11,110,20.5697
11,113,45.9033
11,114,42.8319
11,115,32.0551
11,117,14.1156
11,118,36.3588
11,119,39.7791
11,120,23.1548
11,122,33.2822
11,123,38.5909
11,124,26.2822
11,125,2.3242
11,126,6.9172
11,128,16.4209
11,129,13.0843
11,130,12.0722
11,131,11.0967
11,132,42.2034
11,133,16.5313
11,135,11.9524
11,136,52.3074
11,138,37.1018
11,139,3.8514
12,14,6.0807
12,15,45.6017
12,16,10.9011
12,17,32.6909
12,18,31.7461
12,19,46.5289
12,20,46.3036
12,22,26.9623
12,28,16.0034
12,29,51.7669
12,31,15.6931
12,34,3.2898
12,37,22.8773
12,38,34.3832
12,39,22.4649
12,40,40.45
12,43,18.2001
12,44,53.4557
12,46,12.3069
12,47,7.0424
12,48,41.7479
12,50,26.5459
12,52,12.4112
12,53,27.0716
12,55,16.1376
12,56,28.6286
12,57,30.7265
12,58,13.5367
12,61,1.532
12,62,21.4824
12,63,35.3392
12,64,31.2652
12,65,30.6055
12,66,48.6856
12,67,23.5603
12,70,19.4478
12,71,28.5213
12,72,14.9519
12,73,37.5166
12,75,22.6713
12,76,53.5312
12,77,19.4403
12,78,25.8195
12,79,51.313
12,80,30.9316
12,81,9.4962
12,82,51.4791
12,83,2.7271
12,85,42.5426
12,86,6.5696
12,88,14.0112
12,89,40.5051
12,92,50.9194
12,93,17.9599
12,94,52.81
12,95,20.4716
12,97,49.019
12,98,3.7489
12,99,33.7105
12,100,1.7737
12,103,33.3902
12,107,21.8428
12,108,30.8221
12,109,43.7556
12,110,14.3915
12,114,52.0229
12,115,37.8942
12,117,47.4196
12,119,9.6233
12,120,40.2992
12,122,50.0772
12,123,51.1831
12,124,47.5979
12,125,10.7611
12,126,16.2141
12,127,45.8852
12,128,13.1238
12,129,47.9625
12,130,24.5882
12,131,51.7775
12,132,4.165
12,134,14.3146
12,137,42.7838
12,138,22.5381
13,14,44.6704
13,15,11.6377
13,16,36.6773
13,18,8.3563
13,19,16.8578
13,20,21.4139
13,21,18.2072
13,22,16.2763
13,23,8.236
13,24,16.3139
13,25,27.1357
13,27,24.1656
13,28,37.4287
13,29,35.6849
13,30,31.3782
13,32,12.3412
13,34,6.8677
13,35,46.7211
13,36,17.0142
13,37,11.9029
13,38,21.5933
13,39,35.7477
13,41,43.3277
13,44,50.7913
13,45,27.9426
13,46,39.2745
13,50,44.6178
13,51,34.7582
13,52,32.0833
13,53,27.5235
13,54,39.2372
13,55,1.4028
13,56,19.378
13,61,5.4245
13,62,39.6726
13,63,7.6879
13,65,28.1474
13,66,53.6849
13,68,36.0942
13,70,43.857
13,71,26.5521
13,72,15.7372
13,73,32.7074
13,75,39.968
13,77,19.2617
13,78,3.9101
13,79,49.4939
13,80,25.7456
13,82,45.6789
13,84,33.6915
13,85,13.9169
13,86,10.8167
13,88,37.1159
13,89,44.5382
13,90,32.0744
13,91,51.4059
13,93,30.8671
13,95,32.5816
13,96,15.9614
13,98,43.3154
13,99,32.0409
13,104,19.4943
13,105,11.0238
13,107,7.0402
13,110,20.7961
13,112,49.0211
13,113,5.368
13,116,26.9581
13,117,14.0099
13,118,51.4331
13,119,25.6169
13,120,20.2014
13,121,52.2327
13,122,21.1007
13,123,5.2573
13,124,11.6545
13,126,46.2569
13,127,13.0034
13,128,16.2999
13,131,11.7659
13,132,38.0838
13,133,8.6603
13,134,1.9513
13,135,43.0105
13,138,36.9479
13,139,25.3218
14,20,43.9891
14,21,19.9165
14,22,42.2807
14,24,12.447
14,25,16.6132
14,26,16.116
14,27,52.635
14,28,44.848
14,29,31.2682
14,30,46.4458
14,35,33.9864
14,37,22.8251
14,38,29.3056
14,39,50.5603
14,41,51.619
14,47,32.4177
14,50,1.7259
14,51,16.8739
14,52,5.8183
14,53,43.3154
14,54,19.3468
14,55,20.2164
14,57,35.087
14,58,21.6303
14,60,44.2314
14,61,8.5616
14,64,33.1408
14,65,32.281
14,66,39.1845
14,68,16.5786
14,69,12.0974
14,71,9.4797
14,74,23.4124
14,75,7.1023
14,77,14.6181
14,78,4.2625
14,79,36.5129
14,80,34.9106
14,81,3.2818
14,82,52.4232
14,83,29.8278
14,84,30.4409
14,85,27.7181
14,86,43.9769
14,95,18.5252
14,97,13.3456
14,98,43.8132
14,99,25.0416
14,101,41.0154
14,103,31.2135
14,105,46.2935
14,106,45.8435
14,110,13.0447
14,111,44.1928
14,113,31.4523
14,114,1.0863
14,116,34.8104
14,117,46.5524
14,118,36.2887
14,119,23.5024
14,120,35.0884
14,126,15.5071
14,133,7.6526
14,134,46.4887
14,136,20.7204
15,74,14.8097
15,75,2.6382
16,18,21.4106
16,19,25.3526
16,20,33.4634
16,21,49.3078
16,22,39.0172
16,23,36.6971
16,24,12.6098
16,25,40.2125
16,26,38.2983
16,27,22.975
16,28,8.3901
16,29,50.8664
16,30,50.1387
16,31,26.7741
16,34,52.2347
16,35,4.4435
16,36,23.3387
16,37,34.2648
16,39,37.5439
16,40,5.6083
16,41,22.3885
16,42,7.6577
16,44,16.2091
16,45,17.5753
16,46,10.9445
16,47,46.5754
16,49,30.6627
16,50,1.6145
16,51,45.1761
16,52,13.4726
16,54,24.9163
16,56,39.2509
16,57,18.8414
16,58,48.4527
16,59,12.7877
16,60,31.8467
16,61,37.5843
16,63,34.0308
16,64,13.7597
16,66,48.9297
16,68,40.813
16,69,10.8989
16,70,21.8586
16,71,27.7188
16,72,12.6935
16,73,44.391
16,74,32.8628
16,75,44.68
16,77,15.3876
16,78,52.9227
16,79,51.1792
16,80,15.8064
16,81,42.2111
16,82,43.1752
16,83,36.6092
16,84,30.5492
16,85,12.1732
16,86,47.4142
16,87,52.2033
16,88,30.1214
16,89,21.6875
16,90,39.3701
16,91,44.23
16,92,42.9845
16,93,4.4879
16,94,22.7359
16,95,22.2411
16,96,17.7755
16,97,7.253
16,98,52.1661
16,99,40.0735
16,100,43.9496
16,101,10.9914
16,102,18.3485
16,103,25.0919
16,104,52.55
16,105,35.1109
16,107,17.5641
16,108,4.4123
16,109,32.9111
16,110,12.4964
16,111,29.506
16,112,6.6877
16,113,46.9712
16,114,3.6027
16,115,37.5244
16,116,48.2019
16,117,10.5747
16,118,14.2549
16,119,6.3702
16,121,41.5664
16,122,27.6761
16,123,34.7677
16,124,52.2086
16,125,23.6456
16,126,35.8298
16,127,33.2849
16,128,28.6713
16,130,7.7681
16,131,50.0591
16,132,15.2168
16,135,50.3008
16,136,2.0536
16,137,44.561
16,138,48.2696
16,139,52.8019
17,19,9.1784
17,21,27.5899
17,22,32.6762
17,23,47.1331
17,24,35.142
17,25,4.1594
17,26,50.2624
17,27,30.4429
17,28,4.0768
17,29,25.8864
17,30,24.8443
17,31,8.9632
17,32,47.3593
17,33,43.2053
17,34,20.0803
17,35,32.4475
17,36,2.0775
17,37,8.8568
17,38,38.0893
17,40,18.56
17,42,28.5223
17,43,50.7366
17,44,40.0901
17,45,28.4814
17,48,2.5468
17,49,32.4063
17,50,11.0332
17,51,31.5494
17,52,16.737
17,53,7.1833
17,54,49.5231
17,56,47.944
17,57,13.0543
17,60,42.3329
17,61,17.2085
17,62,53.2207
17,63,29.4452
17,64,41.8113
17,66,50.2109
17,69,2.6667
17,70,15.891
17,71,17.9267
17,76,6.7925
17,77,50.723
17,78,3.7937
17,79,43.9309
17,80,42.6093
17,81,31.2772
17,82,12.4784
17,83,53.337
17,84,1.0064
17,85,9.758
17,86,14.8238
17,87,50.585
17,89,8.4974
17,90,21.3715
17,91,1.3962
17,92,35.862
17,93,20.3307
17,94,44.5112
17,95,29.0527
17,96,33.8207
17,97,6.6779
17,98,32.1288
17,99,32.6391
17,100,20.2779
17,103,10.197
17,105,49.14
17,106,4.6225
17,107,44.9453
17,108,23.7744
17,109,20.462
17,110,28.3441
17,112,44.5413
17,115,32.7132
17,116,49.1936
17,117,8.0075
17,119,3.2548
17,120,10.5644
17,121,28.2754
17,122,13.0608
17,124,2.5722
17,125,2.0053
17,126,19.1731
17,127,48.3842
17,128,29.6005
17,129,31.8223
17,130,1.4298
17,132,22.846
17,133,35.997
17,134,13.1156
17,135,9.1555
17,136,29.5589
17,137,18.9162
17,138,5.8027
17,139,36.2299
18,22,14.5967
18,24,36.882
18,25,39.4572
18,28,43.4272
18,29,15.3754
18,31,14.6914
18,32,47.4193
18,33,51.4952
18,34,45.6493
18,35,31.7166
18,36,20.415
18,37,53.7285
18,38,1.5064
18,40,42.5558
18,41,23.3847
18,42,52.3358
18,44,17.1877
18,45,20.193
18,46,48.1965
18,50,27.4668
18,51,11.4501
18,52,46.9829
18,53,35.9588
18,55,29.1739
18,56,46.2415
18,57,4.2478
18,58,10.8329
18,59,27.8922
18,60,31.7906
18,61,45.4998
18,62,41.5869
18,63,6.6077
18,64,46.2087
18,65,50.1217
18,66,33.8609
18,68,10.2592
18,69,23.5544
18,70,52.093
18,71,40.2177
18,72,48.5937
18,74,28.5479
18,75,36.3484
18,76,14.9371
18,77,3.5931
18,79,46.5398
18,80,20.8438
18,81,52.7563
18,83,40.0559
18,84,10.6358
18,85,40.2879
18,86,44.4238
18,87,49.7403
18,88,10.4044
18,89,17.9188
18,90,19.3083
18,92,3.9862
18,93,3.4189
18,94,17.1907
18,95,39.7889
18,96,44.797
18,97,7.6982
18,98,47.029
18,99,10.1101
18,100,28.7572
18,101,32.7923
18,102,46.104
18,103,5.8129
18,106,34.4482
18,107,38.0024
18,108,49.8988
18,109,34.825
18,110,6.0879
18,112,49.0883
18,113,19.7519
18,114,2.2223
18,115,27.5317
18,116,20.9847
18,117,40.8227
18,118,47.3198
18,119,18.6648
18,121,2.6679
18,122,2.9359
18,123,46.6563
18,124,43.7466
18,125,30.0255
18,127,4.3247
18,128,3.8594
18,129,26.0217
18,131,34.3458
18,132,43.0934
18,134,51.4582
18,135,28.4525
18,136,51.1023
18,138,20.2267
18,139,8.931
19,35,17.7814
19,38,24.8072
19,41,20.1351
19,44,47.5367
19,46,52.4362
19,49,16.7935
19,52,51.4417
19,63,45.8179
19,66,14.8512
19,69,19.9428
19,70,44.4828
19,71,32.4871
19,77,50.6076
19,79,16.7493
19,81,34.8188
19,84,7.9869
19,86,2.4363
19,88,32.2568
19,91,52.4581
19,93,35.9689
19,95,11.8361
19,110,53.4594
19,112,16.7089
19,114,5.5815
19,133,19.0413
19,139,16.8926
20,26,5.4888
20,27,34.7432
20,28,32.4138
20,34,43.1946
20,37,34.9923
20,41,16.3485
20,43,49.7086
20,45,22.1712
20,46,41.1364
20,49,9.8903
20,52,18.8155
20,54,51.415
20,55,28.178
20,56,1.4305
20,57,23.7365
20,61,11.9453
20,71,19.6164
20,73,16.7883
20,75,42.4136
20,77,40.8299
20,79,35.3196
20,82,40.0064
20,84,46.4489
20,89,38.334
20,90,12.214
20,91,31.7746
20,95,30.7543
20,97,36.2466
20,99,15.4653
20,102,42.1603
20,106,22.0221
20,107,49.3039
20,108,2.7964
20,109,10.8624
20,112,21.3864
20,117,1.588
20,118,23.8543
20,119,30.9562
20,120,46.2498
20,121,29.2612
20,122,4.4781
20,125,39.2036
20,130,29.7143
20,131,37.1674
20,137,28.0656
21,23,48.1809
21,28,12.7048
21,31,28.8984
21,33,12.6155
21,34,37.9769
21,38,5.0441
21,41,39.5286
21,43,3.2518
21,44,53.6631
21,46,17.9562
21,47,14.6769
21,48,19.9328
21,51,29.3522
21,53,35.3885
21,58,44.8067
21,63,47.8067
21,66,1.2564
21,68,46.0419
21,71,5.6204
21,72,47.3272
21,73,36.4685
21,74,24.1089
21,76,18.5052
21,77,42.5702
21,83,35.0338
21,84,22.46
21,89,21.4304
21,90,38.398
21,92,43.1237
21,93,33.5885
21,100,8.9753
21,106,18.3188
21,108,33.6385
21,112,27.5246
21,114,6.528
21,115,51.1868
21,116,11.8217
21,118,21.2014
21,125,49.4897
21,126,10.0883
21,131,19.4085
21,132,51.0743
21,133,45.8845
21,137,2.2759
22,25,29.5181
22,28,31.2035
22,29,17.2508
22,30,1.8889
22,33,8.5745
22,34,17.6063
22,36,31.251
22,37,52.2297
22,39,27.5104
22,41,15.2846
22,43,1.8177
22,48,6.3614
22,49,21.6444
22,50,52.2725
22,51,9.3272
22,54,6.1473
22,55,34.2012
22,56,12.3963
22,57,14.0025
22,58,13.6803
22,60,43.8601
22,61,46.575
22,62,8.8177
22,68,14.6167
22,69,12.0903
22,70,44.5237
22,76,52.2922
22,77,27.8961
22,78,1.5953
22,79,43.1075
22,82,24.8063
22,83,21.9816
22,85,46.9789
22,86,41.1257
22,88,35.3045
22,89,43.1315
22,90,43.1964
22,91,10.3186
22,92,13.3829
22,93,35.7983
22,94,28.2592
22,95,16.5911
22,96,43.5567
22,97,43.1014
22,98,52.6591
22,100,15.8497
22,101,24.2316
22,103,39.5415
22,104,25.8342
22,105,10.7632
22,106,49.4898
22,107,18.584
22,108,44.4346
22,109,5.5199
22,110,22.1732
22,111,35.1397
22,112,46.7319
22,113,5.2903
22,115,6.1809
22,117,1.4504
22,118,24.4269
22,119,28.4839
22,120,34.1418
22,121,21.3631
22,122,39.5851
22,123,10.2356
22,127,13.237
22,130,44.774
22,132,43.337
22,133,21.0194
22,135,28.4174
22,136,53.4584
22,137,50.0422
22,138,41.1559
22,139,40.2706
24,27,32.9278
24,31,14.8275
24,34,42.0381
24,36,34.5233
24,42,45.9129
24,48,44.2675
24,49,39.1475
24,52,36.857
24,53,22.491
24,66,37.1016
24,67,8.5533
24,70,36.1091
24,74,41.3791
24,75,15.9801
24,79,32.3736
24,84,27.7951
24,89,28.9915
24,92,34.2799
24,94,38.5306
24,95,32.8497
24,96,27.8356
24,104,7.5344
24,112,43.6983
24,115,25.2394
24,116,30.4781
24,119,48.9685
24,121,11.4028
24,123,45.8329
24,127,41.7411
24,129,34.5169
24,131,20.7947
24,135,8.4908
24,139,40.0561
25,29,23.3827
25,38,22.7955
25,47,12.0938
25,50,10.632
25,93,16.779
26,27,8.0096
26,28,39.1424
26,29,27.9173
26,30,36.3619
26,34,13.108
26,36,50.0312
26,37,9.8933
26,38,11.5685
26,42,6.9103
26,43,36.116
26,44,17.5523
26,45,28.7091
26,46,10.4255
26,48,48.8645
26,49,19.1752
26,50,52.5891
26,52,12.7009
26,53,39.4395
26,56,38.7127
26,57,44.0625
26,62,14.3564
26,63,8.4303
26,64,14.6819
26,65,8.6771
26,68,1.9222
26,69,3.5601
26,71,10.8741
26,79,42.0279
26,81,24.5498
26,82,21.7194
26,83,6.7641
26,84,3.7147
26,87,19.9987
26,89,48.1755
26,91,17.0111
26,92,43.9685
26,93,17.6998
26,94,35.4026
26,95,21.4073
26,96,19.919
26,98,20.5906
26,99,53.4721
26,100,20.5809
26,102,16.3143
26,103,51.0589
26,104,23.4825
26,105,11.2625
26,106,51.4389
26,108,1.7908
26,109,36.3694
26,111,20.2837
26,112,13.3629
26,113,6.3524
26,114,36.0925
26,115,52.0424
26,118,36.8024
26,119,5.8528
26,121,30.6976
26,122,33.5217
26,124,44.7849
26,125,45.5667
26,126,7.7689
26,127,31.0958
26,128,17.37
26,130,20.6069
26,131,19.4586
26,133,48.9737
26,134,33.4226
26,136,34.8338
26,137,7.9744
27,28,42.9663
27,31,50.8112
27,32,36.6588
27,36,4.7805
27,41,25.6413
27,44,26.3676
27,45,38.1073
27,46,17.6472
27,51,31.601
27,52,44.7022
27,53,16.7853
27,55,40.6432
27,56,37.1631
27,57,31.5905
27,59,46.0038
27,61,6.2171
27,63,41.2863
27,64,27.9939
27,66,39.4493
27,67,25.5133
27,70,6.0279
27,71,4.6199
27,72,8.2847
27,73,21.1174
27,75,15.2125
27,77,7.0665
27,78,38.3551
27,80,38.2455
27,82,1.5826
27,83,17.4845
27,85,6.9921
27,86,53.8668
27,87,5.7529
27,88,21.4354
27,89,24.5476
27,90,39.9176
27,91,13.3435
27,93,28.9104
27,95,10.2465
27,97,5.578
27,98,16.228
27,99,23.1938
27,100,6.3351
27,102,14.4622
27,103,38.7436
27,104,30.4759
27,105,53.2707
27,108,9.8406
27,111,7.3159
27,112,48.2576
27,113,39.4017
27,114,8.0793
27,116,20.8773
27,117,8.2861
27,119,3.264
27,121,31.6816
27,122,35.183
27,124,9.7032
27,128,20.0928
27,130,26.9517
27,131,3.0944
27,132,15.6407
27,134,36.0342
27,137,6.0282
27,139,28.8212
28,29,28.5967
28,34,35.6489
28,35,52.7591
28,36,25.0349
28,37,23.4559
28,38,37.4764
