row,col,weight
25,59,1.206
25,60,3.7465
25,62,2.1957
25,64,6.2272
25,65,1.7049
25,67,8.0537
25,69,13.7547
26,29,4.1292
26,35,10.3046
26,58,10.8156
26,63,4.2622
26,67,6.6213
28,30,3.7059
28,32,4.1475
28,33,6.6547
28,34,5.7966
28,35,9.1329
28,36,13.8278
28,38,9.4585
28,39,13.1614
28,40,4.3892
28,41,8.5148
28,43,10.1335
28,44,12.5681
28,46,10.5927
28,47,11.6659
28,48,3.8486
28,49,5.4889
28,50,2.2337
28,51,5.5953
28,54,6.8493
28,55,13.5907
28,58,8.0955
28,59,3.9776
28,60,2.6161
28,61,5.9146
28,62,10.055
28,63,7.2509
28,65,6.6045
28,66,12.1874
29,39,2.3355
29,44,13.4338
29,45,6.7712
29,48,2.5961
29,56,12.6717
29,59,5.4527
29,60,12.9774
29,64,6.7477
29,65,5.7875
31,35,5.3285
31,37,13.3162
31,39,1.7751
31,40,8.8414
31,42,2.4666
31,46,1.9136
31,50,7.0221
31,57,6.9301
31,59,4.2415
31,60,5.1002
31,68,8.3025
32,41,6.2765
33,34,6.843
33,39,3.101
33,41,11.3295
33,50,6.2636
33,60,3.6616
33,65,11.892
33,66,5.4742
36,37,13.8237
36,38,11.9631
36,43,10.2177
36,46,8.1408
36,47,1.4559
36,54,13.7398
36,55,3.2807
36,59,7.7684
36,61,9.1138
36,69,10.4898
37,38,12.3997
37,39,11.9568
37,40,3.1174
37,41,3.6233
37,43,12.333
37,44,8.3697
37,45,3.3397
37,46,4.6485
37,47,12.1059
37,48,9.6293
37,49,13.4433
37,50,13.1009
37,53,9.3805
37,54,5.3124
37,55,11.5399
37,56,11.5832
37,57,10.8933
37,58,13.8361
37,59,1.5198
37,60,9.5175
37,62,11.6538
37,63,4.9241
37,64,10.2908
37,65,13.6005
37,66,13.9256
37,67,12.6533
37,68,9.564
37,69,12.1614
38,39,8.2034
38,40,8.8994
38,42,11.6683
38,45,4.6817
38,47,13.1695
38,48,12.0527
38,50,12.2198
38,54,5.5119
38,62,7.2634
38,65,1.3289
38,66,8.7451
38,67,8.9056
38,68,6.7478
38,69,9.3753
39,40,5.1987
39,41,5.4424
39,42,7.4537
39,43,9.3862
39,47,8.4877
39,48,12.0371
39,49,8.0885
39,50,1.1117
39,53,4.9806
39,55,8.9261
39,57,3.1488
39,58,2.0873
39,59,2.5111
39,61,9.2799
39,67,10.4255
39,68,11.7796
39,69,10.1045
40,41,4.6958
40,42,4.0179
40,43,10.4997
40,44,10.0494
40,45,11.6806
40,46,6.5659
40,47,10.1361
40,48,9.3099
40,49,12.0607
40,50,9.3901
40,51,11.57
40,52,3.9318
40,53,2.0825
40,54,2.03
40,55,12.5901
40,56,10.8968
40,57,7.5461
40,58,8.8516
40,59,1.241
40,60,9.5467
40,61,11.0535
40,62,2.5623
40,63,9.6209
40,64,13.3455
40,65,9.9495
40,66,12.7466
40,67,12.9949
40,68,5.3039
40,69,2.3679
43,44,1.1941
43,45,4.4786
43,46,10.1296
43,47,6.8193
43,48,5.5968
43,49,5.1154
43,50,3.9765
43,51,2.1328
43,52,10.1076
43,53,11.5211
43,54,1.1777
43,55,12.127
43,56,7.4045
43,57,7.98
43,58,6.8497
43,59,2.3748
43,60,2.7411
43,61,9.3774
43,62,2.1582
43,63,6.7136
43,64,3.5143
43,65,6.2005
43,66,4.9543
43,67,12.2238
43,68,1.5647
43,69,8.9334
46,48,2.7316
46,49,10.0413
46,52,12.1962
46,53,1.9169
46,56,1.9202
46,57,12.0185
46,58,10.8829
46,59,6.8078
46,60,5.2614
46,61,11.8134
46,63,4.4405
46,65,7.5079
46,66,2.7742
46,67,1.2666
46,69,7.72
47,48,12.8295
47,49,13.4507
47,50,10.2481
47,51,11.1193
47,52,2.2731
47,53,1.1219
47,54,1.8126
47,55,4.0352
47,56,5.3889
47,57,10.8269
47,58,5.6505
47,59,2.7825
47,60,5.3074
47,61,13.3824
47,62,6.605
47,63,3.2583
47,64,1.464
47,65,12.5238
47,66,13.2252
47,67,6.967
47,68,4.1054
47,69,10.6884
48,49,11.6063
48,50,12.9165
48,51,4.0381
48,52,6.5592
48,53,12.6271
48,54,6.5104
48,55,13.5254
48,56,5.1292
48,57,12.103
48,58,5.5051
48,59,10.5798
48,60,12.0408
48,61,5.6044
48,62,11.2368
48,63,8.5092
48,64,12.4156
48,65,3.5
48,66,5.4069
48,67,1.7752
48,68,4.2434
48,69,7.4748
50,55,1.4163
51,52,6.3724
51,54,7.1854
51,57,12.4646
51,58,1.4974
51,59,10.7041
51,61,4.1909
51,62,11.3354
51,63,13.6455
51,64,8.5711
51,65,9.8036
51,66,2.8051
51,67,13.016
51,68,6.4504
51,69,2.6947
52,53,1.3964
52,54,8.2348
52,55,11.3682
52,56,2.4869
52,57,10.1728
52,58,13.8594
52,59,6.3453
52,60,12.7189
52,61,10.7318
52,62,5.807
52,63,10.772
52,64,10.4599
52,65,9.7331
52,66,9.2343
52,67,5.93
52,68,12.1529
52,69,1.1324
53,54,2.8402
53,55,11.953
53,56,5.7222
53,57,7.8854
53,58,5.2714
53,59,13.3337
53,60,1.0171
53,61,3.7129
53,62,9.3211
53,63,6.1547
53,64,2.5881
53,65,8.3501
53,66,11.6915
53,67,12.7974
53,68,5.7025
53,69,3.4591
57,58,7.2953
57,59,13.8823
57,60,4.3927
57,61,7.7919
57,62,10.3707
57,63,1.2832
57,64,12.7066
57,65,1.8616
57,66,10.2523
57,67,1.3493
57,68,9.5909
57,69,5.1058
58,62,9.4162
58,65,6.4672
58,66,2.6221
58,68,8.3907
59,60,7.5391
59,61,13.9443
59,62,4.3222
59,63,12.993
59,64,8.1303
59,65,7.3474
59,66,1.2599
59,67,1.9375
59,68,12.4869
59,69,12.9252
61,62,11.3235
61,63,10.1982
61,64,12.3861
61,65,5.1052
61,66,3.3412
61,67,9.2999
61,68,8.3777
61,69,6.4572
62,63,12.2811
62,64,4.1896
62,65,2.4287
62,66,11.8329
62,67,4.476
62,68,8.6125
62,69,12.7441
63,67,11.7361
64,65,4.4951
64,66,10.2098
64,67,1.4723
64,68,8.0282
64,69,13.1045
66,67,8.1602
66,68,7.3477
66,69,2.4277
67,68,3.9389
67,69,13.4609
