row,col,weight
3,140,16.4234
3,141,8.2096
3,142,15.3778
3,146,24.8213
3,147,18.8638
3,149,17.8947
3,158,24.3225
4,24,25.4589
4,37,1.6469
4,53,12.0001
4,54,3.5307
4,65,11.3923
4,81,18.7381
4,91,10.6656
4,98,26.4199
4,99,11.1135
4,119,11.5977
4,124,18.1678
4,129,20.1011
4,131,24.9933
4,143,2.2867
4,147,15.2099
4,154,10.8575
4,157,13.1288
5,7,11.3379
5,8,6.8873
5,9,11.8118
5,10,29.8199
5,12,9.5956
5,13,1.0415
5,16,11.6996
5,20,24.3694
5,21,27.1227
5,23,25.1793
5,24,16.695
5,28,1.46
5,30,17.979
5,31,15.6692
5,32,2.6354
5,33,19.1698
5,34,18.4054
5,35,8.9327
5,38,1.4059
5,40,3.0663
5,41,26.4066
5,42,27.3455
5,43,10.8344
5,44,23.0407
5,45,1.0994
5,46,15.8743
5,47,19.8028
5,48,29.5771
5,51,23.6153
5,52,3.8109
5,54,14.4084
5,55,5.967
5,56,29.325
5,57,17.9705
5,58,28.2872
5,59,22.4292
5,61,14.9954
5,64,29.1131
5,66,24.4846
5,68,26.8943
5,70,28.7456
5,72,27.3488
5,73,12.1134
5,74,21.2665
5,77,9.7622
5,79,8.3821
5,81,24.6406
5,82,24.8385
5,84,3.1075
5,85,20.6562
5,86,14.0506
5,87,10.9524
5,88,16.228
5,89,26.3768
5,90,27.8925
5,91,21.679
5,93,4.2792
5,94,17.0618
5,95,24.7277
5,96,6.0998
5,97,26.2963
5,101,7.8696
5,102,3.0211
5,104,23.8943
5,105,20.1033
5,106,24.2034
5,110,14.9071
5,111,21.8721
5,113,13.7633
5,114,19.233
5,115,8.2397
5,116,11.1836
5,117,24.7046
5,119,8.0044
5,120,4.7975
5,121,3.4565
5,125,12.6341
5,128,2.7994
5,130,18.4797
5,133,26.0164
5,135,21.5693
5,136,22.6839
5,137,17.1456
5,139,2.3602
5,140,26.9891
5,141,3.2706
5,142,22.102
5,143,6.5118
5,145,19.0587
5,146,23.1672
5,147,28.1698
5,148,16.1837
5,150,5.1392
5,151,15.5601
5,153,12.7574
5,154,19.6988
5,155,7.7708
5,156,12.0401
5,157,15.7826
5,158,4.9536
5,159,14.4646
6,9,25.9793
6,10,6.6867
6,11,24.1876
6,12,8.3816
6,13,8.5366
6,17,3.2441
6,19,20.9141
6,26,18.1565
6,28,9.2846
6,32,2.4295
6,33,29.8827
6,34,26.2597
6,43,27.8491
6,46,2.1652
6,47,2.4387
6,49,3.1194
6,53,9.9975
6,54,18.6824
6,55,22.94
6,64,1.4746
6,74,23.5268
6,78,25.955
6,79,12.5261
6,82,5.9017
6,83,3.4844
6,85,1.7961
6,86,21.7524
6,89,22.6535
6,93,5.5382
6,95,5.3697
6,97,18.4734
6,107,1.8789
6,110,1.1927
6,112,7.7071
6,122,15.5738
6,126,23.0377
6,131,11.309
6,132,1.7359
6,136,5.2865
6,137,13.0566
6,141,21.4435
6,151,3.0121
6,154,16.8457
7,9,26.7968
7,20,3.0943
7,61,18.9276
7,64,7.2214
7,78,23.4001
8,9,10.7048
8,10,21.9641
8,12,22.7036
8,13,3.9371
8,14,7.1553
8,15,1.578
8,16,28.7039
8,18,1.7478
8,19,9.4972
8,20,15.5528
8,23,28.4487
8,24,5.1048
8,26,10.8644
8,27,17.0171
8,28,12.4382
8,30,19.1916
8,31,2.2088
8,32,16.0938
8,33,4.439
8,34,20.4357
8,38,27.9486
8,40,16.5367
8,45,2.51
8,48,21.8799
8,49,29.1271
8,50,16.379
8,51,11.4835
8,55,1.9004
8,57,29.5018
8,58,16.508
8,59,19.6851
8,61,7.8196
8,64,28.0225
8,68,19.4776
8,69,13.6025
8,75,3.4223
8,76,3.989
8,79,9.0603
8,81,15.4847
8,82,4.3125
8,83,19.5608
8,84,19.1429
8,85,5.2884
8,87,28.0986
8,92,16.0232
8,94,5.9972
8,96,6.8123
8,98,5.0582
8,100,18.4235
8,101,2.3059
8,102,20.6682
8,104,3.2882
8,106,20.6247
8,107,11.5482
8,109,12.3456
8,110,4.3742
8,112,7.7559
8,113,1.5365
8,114,13.4126
8,116,27.9053
8,117,29.7737
8,118,14.6772
8,119,9.1062
8,120,2.0905
8,121,7.0448
8,124,22.7435
8,125,12.2595
8,126,27.8479
8,130,26.1799
8,132,15.6363
8,135,7.3215
8,136,25.1619
8,138,28.4503
8,139,1.2738
8,143,15.44
8,146,18.9804
8,147,20.9224
8,148,10.7887
8,151,26.5052
8,152,19.7755
8,153,10.7153
8,154,27.098
8,155,6.0504
8,158,14.9687
8,159,15.9715
9,11,22.8722
9,15,13.9902
9,32,18.2546
9,33,10.2613
9,39,3.5817
9,48,8.5216
9,53,16.9329
9,56,19.1407
9,59,3.1256
9,64,4.7239
9,75,8.2448
9,76,23.5532
9,79,27.8235
9,80,20.2812
9,85,8.1018
9,96,20.1374
9,99,25.7085
9,114,8.0091
9,115,11.3482
9,117,25.732
9,122,20.6453
9,130,17.3172
9,135,20.484
9,140,12.2275
9,148,5.2631
10,12,2.2674
10,14,13.041
10,15,25.3075
10,17,13.2651
10,19,13.8866
10,20,29.3023
10,21,1.894
10,24,10.1292
10,25,7.6335
10,26,22.0469
10,27,5.3166
10,28,19.9773
10,29,17.0096
10,30,18.696
10,31,27.3762
10,34,26.5648
10,36,18.8035
10,39,16.0738
10,41,4.3656
10,42,20.697
10,44,22.3652
10,45,2.8349
10,47,29.5332
10,48,16.5359
10,49,17.2346
10,51,29.9195
10,53,5.7815
10,54,20.0376
10,55,4.0774
10,57,21.7439
10,58,4.8532
10,59,20.3834
10,60,16.477
10,61,5.6218
10,62,10.0821
10,63,23.3731
10,64,4.0733
10,65,28.6357
10,66,23.7715
10,67,8.4724
10,68,2.9302
10,72,29.3831
10,78,9.5133
10,79,14.9181
10,80,20.1615
10,82,25.8758
10,83,9.9956
10,85,10.7
10,86,8.2953
10,89,23.7293
10,93,21.5403
10,95,15.2363
10,96,15.8659
10,98,28.501
10,100,19.6619
10,101,13.7275
10,102,7.7278
10,104,27.7222
10,105,29.9464
10,106,5.7451
10,108,19.2966
10,109,17.6499
10,111,11.796
10,113,19.3456
10,114,12.3368
10,115,3.3357
10,116,29.8586
10,117,1.0116
10,119,17.4333
10,121,29.6025
10,125,16.9572
10,126,14.1275
10,127,19.4933
10,128,4.8567
10,129,17.4753
10,133,5.3719
10,134,19.2237
10,136,1.1076
10,138,4.9794
10,139,5.2208
10,140,17.1187
10,141,13.8725
10,143,1.4407
10,145,16.1531
10,148,20.4978
10,149,22.3741
10,151,25.2463
10,155,10.8315
10,156,25.3333
11,83,27.9183
11,106,14.2016
11,121,20.8256
11,143,23.5155
11,150,28.7436
12,14,4.6579
12,15,12.8488
12,17,9.389
12,19,6.5404
12,20,27.3947
12,22,14.6885
12,25,21.4702
12,27,21.243
12,28,2.7195
12,29,29.0942
12,32,20.632
12,34,29.1384
12,36,21.4377
12,37,28.1363
12,41,15.9844
12,45,18.4339
12,47,19.132
12,48,29.3402
12,50,12.7033
12,54,21.7591
12,55,10.3013
12,56,10.5651
12,57,24.0266
12,60,17.0762
12,61,24.3357
12,63,24.1775
12,67,28.6578
12,69,26.3133
12,72,26.6159
12,74,4.3649
12,75,1.3442
12,76,3.9343
12,77,1.141
12,78,20.245
12,83,17.7008
12,85,9.0921
12,87,24.9729
12,88,26.4997
12,89,17.6547
12,91,7.3626
12,94,20.7786
12,96,20.1039
12,97,14.0876
12,98,3.5283
12,99,16.9612
12,102,1.6486
12,104,4.5743
12,106,5.8143
12,109,2.6015
12,111,21.0109
12,112,26.8785
12,114,9.3284
12,115,1.1006
12,117,16.8425
12,121,8.3599
12,122,3.7486
12,123,23.9747
12,128,18.4089
12,130,1.0305
12,132,6.151
12,136,3.2417
12,137,24.5762
12,138,3.4516
12,141,20.9324
12,143,26.0896
12,145,8.2106
12,147,6.5208
12,148,2.6735
12,150,13.6949
12,151,11.7303
12,152,15.8798
12,153,25.1682
12,154,11.8637
12,157,17.7115
12,158,28.6403
13,14,8.2121
13,17,7.94
13,22,11.6453
13,23,6.0075
13,25,16.918
13,26,22.9639
13,29,11.7372
13,31,29.6605
13,34,20.3668
13,35,10.0516
13,36,29.1798
13,37,22.9118
13,38,1.0122
13,40,20.6496
13,41,24.3259
13,46,5.7617
13,49,12.5202
13,51,26.0503
13,52,27.647
13,54,27.8625
13,55,15.0573
13,58,25.0109
13,59,26.3004
13,62,20.8441
13,66,1.5827
13,68,8.3513
13,71,28.0004
13,83,14.0312
13,84,14.1052
13,85,8.7764
13,86,25.8234
13,88,6.104
13,96,10.2122
13,97,22.7512
13,98,13.014
13,100,25.1656
13,104,8.7129
13,106,9.0234
13,111,7.347
13,115,22.8541
13,117,17.748
13,118,20.7302
13,119,17.679
13,121,4.4985
13,124,9.2855
13,125,22.6529
13,129,13.5154
13,134,8.0614
13,135,10.7478
13,138,1.1738
13,139,19.2154
13,140,11.3461
13,141,6.2067
13,146,29.7091
13,150,6.1373
13,152,21.3466
13,154,15.9346
13,158,15.3809
14,26,25.5613
14,27,18.1493
14,29,22.6365
14,36,6.0128
14,38,20.6909
14,46,4.6205
14,50,28.4061
14,72,24.0385
14,75,17.0293
14,82,8.5487
14,107,21.8131
14,110,18.2853
14,130,13.8652
14,134,7.5749
14,135,22.6844
14,144,20.1445
14,159,21.7342
15,17,26.7525
15,18,17.4085
15,19,10.6052
15,22,2.1173
15,26,26.0593
15,27,7.0269
15,30,20.7496
15,31,21.9087
15,32,8.3643
15,33,5.5015
15,35,10.1034
15,36,5.645
15,38,14.6729
15,39,16.7751
15,40,20.4808
15,44,10.8229
15,45,5.3604
15,46,2.7638
15,48,3.5425
15,50,21.1216
15,51,16.4287
15,52,11.4242
15,54,21.7849
15,55,2.2633
15,56,8.5997
15,57,11.9802
15,58,13.8533
15,59,14.0638
15,61,26.7463
15,62,14.6387
15,63,13.1089
15,67,5.0412
15,68,27.4599
15,70,27.5339
15,71,6.5682
15,73,7.5568
15,75,28.0348
15,76,20.6969
15,78,8.749
15,81,1.7224
15,82,14.872
15,83,26.7719
15,84,23.8223
15,85,4.3062
15,86,23.5633
15,87,15.0739
15,88,21.8697
15,89,18.4626
15,91,5.73
15,92,28.2171
15,93,4.6585
15,94,24.9458
15,95,3.2791
15,96,16.4332
15,97,12.4815
15,98,29.9788
15,99,18.074
15,100,7.1965
15,102,16.8375
15,103,9.1269
15,104,12.4774
15,105,14.7391
15,106,5.9728
15,107,5.9665
15,109,18.7856
15,110,12.6908
15,111,1.2015
15,112,27.13
15,113,13.5516
15,114,28.2811
15,115,25.3091
15,120,7.1042
15,121,1.5244
15,122,21.2351
15,123,28.0774
15,124,27.5435
15,125,16.4768
15,126,9.6816
15,127,29.3645
15,128,20.6863
15,129,22.0874
15,130,4.0045
15,131,13.4509
15,132,9.5939
15,133,29.7702
15,134,13.5727
15,135,6.3394
15,136,21.8583
15,137,14.3931
15,138,16.134
15,139,5.9681
15,140,10.4349
15,141,9.7655
15,142,9.064
15,143,9.4937
15,144,28.0157
15,145,23.8865
15,147,10.8584
15,148,26.4075
15,150,24.8718
15,151,26.1138
15,152,13.9286
15,153,7.2051
15,154,16.6926
15,155,23.8844
15,159,12.6392
16,18,12.3425
16,19,8.9074
16,21,23.5322
16,22,18.8916
16,24,9.238
16,26,23.5067
16,29,26.1587
16,30,8.4953
16,31,23.2156
16,32,24.899
16,33,9.7256
16,36,25.5262
16,37,6.4926
16,39,2.5603
16,41,16.1911
16,42,25.8758
16,43,28.5489
16,44,5.7588
16,46,18.7574
16,47,27.9169
16,50,13.8645
16,54,19.6001
16,55,12.6968
16,58,29.5549
16,59,25.4513
16,60,1.7575
16,61,4.2752
16,63,9.1437
16,64,17.8122
16,65,15.8335
16,67,14.8835
16,68,8.3597
16,70,11.4943
16,72,28.5696
16,73,7.3565
16,76,7.2044
16,77,2.5184
16,81,13.934
16,82,6.4769
16,83,18.1239
16,87,7.0678
16,90,13.8714
16,91,16.7501
16,92,16.4425
16,95,11.4549
16,98,10.4537
16,101,6.0045
16,102,17.9885
16,104,28.8343
16,108,15.8318
16,109,20.1829
16,111,17.2183
16,113,10.6028
16,114,23.1374
16,116,2.7447
16,117,9.6561
16,120,2.246
16,122,22.5352
16,124,15.5535
16,126,27.9782
16,127,16.5011
16,130,19.8374
16,131,22.5467
16,132,7.2166
16,133,26.1321
16,134,9.0671
16,135,22.8124
16,137,10.3606
16,138,19.152
16,143,15.8141
16,146,26.7463
16,147,2.2277
16,149,11.2752
16,150,29.3939
16,152,19.2087
16,153,5.4941
16,154,27.1313
16,158,20.4172
16,159,28.6005
18,20,26.8887
18,21,8.4075
18,22,16.5188
18,25,18.3644
18,31,22.5737
18,32,20.3683
18,33,22.3252
18,36,23.8051
18,37,8.8652
18,40,8.6809
18,43,12.2126
18,44,3.4807
18,46,1.1172
18,48,5.9343
18,51,21.6265
18,52,9.0561
18,54,21.989
18,56,18.7432
18,57,7.1153
18,60,3.27
18,61,9.8671
18,62,8.5368
18,64,15.5041
18,66,21.6882
18,74,18.3162
18,75,9.3622
18,76,21.4541
18,77,3.025
18,82,17.5003
18,83,27.4208
18,84,27.8491
18,86,3.4177
18,88,29.8419
18,90,13.0424
18,94,20.062
18,97,21.4275
18,98,22.7563
18,99,14.136
18,101,7.3233
18,102,17.8557
18,104,12.6171
18,105,12.4247
18,113,16.6199
18,114,28.2862
18,117,18.041
18,118,1.1304
18,121,14.3531
18,123,29.4617
18,124,20.2448
18,125,18.6479
18,126,3.5459
18,128,5.9125
18,133,2.0587
18,139,6.757
18,140,14.4197
18,141,1.7166
18,142,16.7956
18,155,17.7938
18,157,5.7782
18,159,7.323
19,21,13.6779
19,22,23.4145
19,26,10.2581
19,27,24.9426
19,29,5.9596
19,30,1.2383
19,36,20.3551
19,37,24.5748
19,39,16.044
19,40,13.7921
19,41,7.7145
19,42,4.8791
19,46,21.7391
19,48,18.9841
19,53,11.7761
19,54,20.8861
19,59,8.2458
19,60,29.7698
19,61,26.6933
19,62,15.2773
19,65,21.1007
19,66,10.2838
19,68,15.1174
19,70,4.0081
19,72,1.4637
19,73,25.0962
19,75,26.4289
19,76,10.0227
19,78,15.5029
19,79,22.8311
19,80,14.6936
19,81,12.6484
19,82,4.206
19,84,18.8763
19,85,11.4283
19,86,25.6887
19,88,13.5242
19,98,19.2289
19,101,21.5088
19,102,6.7806
19,105,2.2063
19,106,26.4743
19,110,8.7131
19,113,5.0427
19,116,18.7746
19,117,14.0559
19,118,28.9459
19,121,19.247
19,122,7.7784
19,123,8.1951
19,126,5.1689
19,129,21.2077
19,134,18.6962
19,136,29.6819
19,138,10.5841
19,141,13.6255
19,142,20.55
19,144,3.4276
19,147,10.8033
19,150,29.9446
19,152,10.1931
19,153,7.3775
19,155,17.7054
19,156,22.8403
19,158,1.182
20,24,2.0606
20,29,10.9619
20,30,28.9374
20,31,18.3795
20,33,1.1094
20,34,5.775
20,39,9.1932
20,43,17.2803
20,44,20.8656
20,47,27.1778
20,53,8.2056
20,54,14.7271
20,55,3.7112
20,56,17.8052
20,57,7.1222
20,58,1.0471
20,59,17.4967
20,61,12.9002
20,63,23.4442
20,64,18.0428
20,65,15.1921
20,66,10.5844
20,67,26.0642
20,68,8.1496
20,69,11.2637
20,70,8.7638
20,71,1.8123
20,72,28.271
20,73,26.5459
20,74,27.4437
20,76,13.5034
20,78,19.4763
20,79,7.8495
20,80,5.7558
20,84,17.3804
20,85,2.6122
20,88,11.2411
20,89,10.6112
20,90,23.6196
20,92,23.884
20,94,17.8912
20,96,28.6433
20,99,24.1085
20,100,9.2063
20,104,15.5602
20,105,12.7355
20,106,18.595
20,107,15.8927
20,109,18.194
20,110,7.1869
20,111,4.308
20,112,25.9023
20,113,1.8746
20,114,17.5782
20,115,3.8493
20,118,11.367
20,120,14.0466
20,122,27.8374
20,123,2.231
20,125,3.391
20,127,29.4608
20,128,28.5971
20,132,23.8576
20,133,4.3803
20,134,17.701
20,135,16.2466
20,142,29.3443
20,144,8.0037
20,149,13.9083
20,150,4.1784
20,151,29.2271
20,152,21.7672
20,157,10.0121
20,158,16.3977
20,159,4.7851
21,23,11.0836
21,24,21.0358
21,27,25.7293
21,28,5.2697
21,29,1.247
21,30,1.582
21,32,17.377
21,33,9.745
21,34,4.0967
21,35,15.1736
21,36,27.5338
21,37,14.421
21,40,6.1908
21,44,29.5595
21,45,7.6486
21,48,28.2135
21,49,16.8568
21,54,20.4887
21,65,5.357
21,73,1.8205
21,77,28.0607
21,79,25.102
21,81,19.2448
21,84,20.4883
21,86,28.6763
21,90,8.297
21,91,28.5034
21,95,3.3511
21,101,11.8622
21,107,28.958
21,109,7.1994
21,110,27.4145
21,112,8.8724
21,113,20.3484
21,117,21.3338
21,119,24.9654
21,120,10.3676
21,122,19.8957
21,125,16.1199
21,127,1.3939
21,133,10.373
21,134,20.1286
21,136,11.8997
21,141,14.3564
21,144,24.0208
21,146,2.9215
21,151,4.7371
21,154,19.5508
22,24,27.304
22,25,5.6829
22,27,3.0159
22,29,23.7395
22,31,20.8877
22,32,15.6724
22,33,15.7102
22,35,1.0539
22,36,17.1298
22,40,8.675
22,43,23.2556
22,48,14.4613
22,50,4.5411
22,53,15.3884
22,54,22.6091
22,58,18.7182
22,59,10.7368
22,62,9.2391
22,64,4.0529
22,65,4.5837
22,68,5.8958
22,70,3.9056
22,74,5.246
22,75,13.7678
22,79,28.851
22,82,20.0334
22,83,7.0254
22,87,16.9896
22,90,9.9162
22,91,29.6607
22,94,10.931
22,96,8.6829
22,97,22.0233
22,98,2.1856
22,99,16.2718
22,100,1.8925
22,101,22.5704
22,102,2.5168
22,104,26.6269
22,105,6.3555
22,106,5.3305
22,108,29.3043
22,110,16.6123
22,111,1.8411
22,112,4.8121
22,115,21.3125
22,116,18.3332
22,117,12.8897
22,118,16.0859
22,119,24.787
22,121,20.597
22,122,11.5143
22,124,11.5132
22,126,19.7043
22,128,20.0923
22,129,24.8553
22,134,6.6851
22,135,20.8902
22,137,12.4321
22,139,23.1603
22,141,24.2685
22,143,12.4926
22,145,23.7839
22,147,10.6345
22,151,1.3008
22,155,19.1411
22,156,15.5353
22,157,23.3341
23,24,7.5469
23,25,23.1807
23,27,18.7134
23,28,29.4848
23,29,1.4501
23,30,28.3451
23,31,7.8475
23,32,2.0197
23,33,20.388
23,34,20.4813
23,35,5.7595
23,36,23.2131
23,38,23.4587
23,39,13.502
23,40,27.8713
23,41,26.2021
23,42,28.5943
23,43,5.7519
23,44,26.0444
23,45,5.2592
23,46,14.7042
23,47,23.5659
23,48,13.4759
23,49,1.6222
23,50,23.445
23,51,1.2578
23,52,6.8245
23,53,11.6255
23,54,5.4499
23,56,17.1867
23,57,15.6663
23,58,2.3048
23,59,14.2642
23,60,28.6055
23,61,14.6442
23,62,12.2574
23,63,26.9587
23,64,4.2436
23,65,21.61
23,66,1.018
23,67,13.6596
23,68,21.1276
23,69,2.205
23,70,25.0965
23,71,25.4224
23,74,23.9024
23,75,20.6438
23,77,13.9863
23,78,16.0871
23,79,19.637
23,80,2.2949
23,81,11.5647
23,82,6.3444
23,84,21.3082
23,86,21.9801
23,87,18.7805
23,88,10.8426
23,90,21.3306
23,91,8.9653
23,92,25.0001
23,93,25.0954
23,94,19.8954
23,95,4.1196
23,96,19.7041
23,97,29.7978
23,98,4.9454
23,100,10.2207
23,101,3.6715
23,102,25.5962
23,103,29.6473
23,104,18.7266
23,105,24.7618
23,107,5.006
23,108,11.3393
23,109,9.2828
23,111,11.8792
23,112,8.1697
23,115,28.299
23,116,27.9016
23,117,8.2944
23,119,28.2369
23,120,25.8956
23,121,24.7704
23,122,29.5012
23,123,13.3412
23,124,9.6637
23,125,14.1235
23,127,14.9858
23,128,3.7643
23,129,20.5929
23,130,19.3773
23,131,20.0074
23,132,13.9323
23,133,18.5248
23,134,24.2768
23,135,16.101
23,136,12.8699
23,138,8.8698
23,140,26.2466
23,141,29.4476
23,142,15.3898
23,143,25.8758
23,144,12.4859
23,145,7.3636
23,146,21.2191
23,149,15.7251
23,150,7.2045
23,152,19.4902
23,153,8.6355
23,155,22.354
23,156,13.7959
23,157,18.09
23,159,9.8535
24,31,8.1882
24,33,9.9503
24,36,25.8669
24,39,1.0177
24,44,24.9636
24,45,5.349
24,49,24.6504
24,52,22.2247
24,55,23.5824
24,56,24.8739
24,61,19.2093
24,62,23.7196
24,63,24.3464
24,64,22.9029
24,72,24.1543
24,74,28.2694
24,85,16.5315
24,87,13.113
24,91,4.7288
24,92,24.1466
24,98,4.4124
24,100,10.0084
24,114,24.644
24,117,26.0796
24,118,2.6287
24,120,17.0193
24,121,10.7003
24,122,9.8579
24,125,19.4439
24,129,28.0578
24,131,20.4512
24,133,5.9144
24,134,25.8984
24,138,18.0838
24,142,25.1716
24,143,12.8067
24,144,18.1517
24,145,8.9082
24,151,14.1684
24,153,28.6246
25,26,15.5134
25,28,27.5207
25,29,29.672
25,30,2.7717
25,32,23.9616
25,33,22.2738
25,34,20.2553
25,35,10.0136
25,39,20.4475
25,40,16.0127
25,41,25.8945
25,44,12.268
25,46,28.0516
25,51,7.7435
25,52,18.0181
25,53,9.7747
25,54,27.4746
25,55,28.6481
25,56,16.4933
25,60,8.3782
25,61,14.4924
25,62,24.98
25,63,25.148
25,64,13.0972
25,65,8.5915
25,66,27.0111
25,68,21.9227
25,69,25.1385
25,70,7.7752
25,72,18.0339
25,73,8.3098
25,75,10.3452
25,78,19.0342
25,79,12.3816
25,81,23.3979
25,82,9.9501
25,83,27.6501
25,85,7.4246
25,86,15.8089
25,87,1.9678
25,91,10.0768
25,92,6.6895
25,94,6.3898
25,95,26.0798
25,96,24.5757
25,98,29.5897
25,99,14.1963
25,100,8.3359
25,101,16.5186
25,103,14.9887
25,104,13.84
25,105,14.3008
25,106,23.4128
25,107,17.2906
25,110,11.9923
25,111,12.149
25,112,11.3874
25,114,5.047
25,115,25.6917
25,116,14.0537
25,117,6.2647
25,118,6.2367
25,119,23.6313
25,121,10.6878
25,122,20.9789
25,123,11.5286
25,124,18.2872
25,125,25.426
25,126,9.4777
25,128,25.331
25,130,3.0084
25,131,15.8904
25,132,22.9017
25,133,1.3249
25,135,9.6877
25,136,5.3987
25,137,3.4663
25,138,12.6492
25,140,13.7112
25,141,28.2456
25,142,1.6241
25,144,19.4296
25,145,20.793
25,146,10.9867
25,147,25.3551
25,149,20.9855
25,150,12.635
25,151,23.1211
25,155,16.6682
25,156,25.3595
25,157,7.5462
25,158,24.7605
25,159,20.5013
26,30,1.0361
26,33,20.8926
26,42,8.4202
26,46,27.4339
26,62,16.6126
26,80,15.572
26,85,17.0865
26,91,9.0968
26,137,12.4087
26,139,17.1661
26,151,9.8117
27,28,7.8179
27,29,11.6091
27,30,27.8309
27,31,10.7814
27,32,24.5277
27,33,18.139
27,34,3.4456
