row,col,weight
4,123,11.2846
4,124,39.0665
4,125,19.7506
4,127,25.6891
4,129,25.0974
5,6,21.0981
5,7,28.8466
5,8,39.7605
5,10,3.7687
5,12,6.9115
5,13,33.3475
5,16,11.2516
5,21,1.7373
5,23,21.7096
5,24,17.401
5,26,31.0747
5,27,16.8336
5,28,5.3925
5,29,35.9906
5,30,12.8726
5,31,13.6906
5,32,12.8347
5,34,5.7617
5,36,4.7869
5,38,39.6289
5,39,13.6274
5,42,42.0929
5,43,9.1699
5,46,16.6649
5,49,18.5365
5,50,40.4109
5,51,37.3363
5,53,6.3067
5,54,10.0158
5,55,34.079
5,57,4.256
5,59,13.4468
5,61,11.2824
5,65,37.9688
5,67,23.1231
5,68,44.0076
5,69,30.8971
5,70,5.3373
5,71,33.1732
5,73,16.7084
5,75,6.2364
5,77,23.7864
5,78,42.5647
5,79,17.6656
5,81,2.7055
5,85,45.0628
5,86,19.3024
5,89,37.7998
5,91,45.5474
5,92,12.9908
5,94,43.2629
5,95,30.9845
5,96,38.3439
5,97,30.4296
5,98,26.4843
5,99,42.652
5,100,3.7871
5,101,38.4496
5,102,20.9363
5,106,45.9636
5,109,14.4816
5,114,33.4099
5,117,17.3397
5,118,17.0906
5,119,33.8117
5,120,13.2625
5,121,36.261
5,123,20.793
5,126,20.4114
5,127,12.6313
5,129,32.4858
6,7,14.1341
6,9,7.6418
6,10,41.0738
6,11,11.0261
6,12,32.1791
6,13,29.0335
6,15,16.8304
6,17,40.7616
6,18,4.469
6,19,33.7581
6,20,16.2719
6,21,6.1955
6,22,2.5339
6,23,26.2926
6,24,21.2379
6,27,12.9558
6,28,8.1934
6,30,45.0943
6,31,15.2277
6,34,7.66
6,36,40.6093
6,37,15.2442
6,40,36.3571
6,41,40.741
6,42,35.1744
6,43,31.7495
6,44,21.6853
6,46,25.666
6,47,41.8853
6,48,22.8371
6,49,2.0926
6,50,17.6946
6,51,15.4224
6,52,12.6578
6,54,40.7256
6,55,25.9692
6,56,36.9559
6,57,17.6555
6,58,20.3531
6,60,12.9778
6,62,7.3044
6,63,3.4692
6,64,39.6993
6,65,1.004
6,66,7.6671
6,67,42.5344
6,69,3.8513
6,70,4.8582
6,71,32.6677
6,72,3.6507
6,73,42.2205
6,74,5.8474
6,75,28.6602
6,76,14.4217
6,77,28.7049
6,78,40.5972
6,79,27.3883
6,80,33.1552
6,81,25.2839
6,82,45.1459
6,85,31.8283
6,86,37.2294
6,88,44.6908
6,89,1.4098
6,91,45.8352
6,92,42.8023
6,93,43.3008
6,94,40.1575
6,95,38.9602
6,96,32.2473
6,97,42.5457
6,98,27.3119
6,101,26.4865
6,102,11.449
6,105,24.0335
6,106,22.4819
6,107,20.0218
6,108,4.134
6,109,44.1958
6,111,26.1213
6,112,27.3943
6,113,26.3383
6,115,30.6955
6,116,32.3411
6,117,23.8396
6,119,15.2798
6,120,41.9332
6,121,17.8493
6,122,16.9096
6,123,40.0248
6,124,26.8935
6,125,6.2773
6,126,26.3451
6,127,33.5863
6,128,30.8629
6,129,19.7009
7,11,35.726
7,22,22.0113
7,26,11.778
7,34,38.5511
7,39,45.5145
7,46,19.8572
7,48,30.3571
7,50,39.6221
7,57,40.9508
7,58,15.8888
7,60,22.5967
7,62,32.7432
7,63,5.765
7,67,17.3615
7,68,1.8435
7,75,38.9353
7,76,33.4292
7,77,15.1316
7,80,29.6426
7,88,4.5298
7,91,32.7468
7,93,45.7602
7,97,15.6117
7,98,21.309
7,99,37.1638
7,101,23.1648
7,108,9.417
7,110,34.2164
7,111,5.3688
7,123,6.914
7,124,12.2641
7,126,20.4954
7,128,25.184
8,11,34.1736
8,12,42.1116
8,13,5.7046
8,15,21.3569
8,16,32.6794
8,17,27.726
8,18,4.1657
8,20,11.4476
8,22,44.6456
8,23,2.6936
8,24,25.8567
8,26,31.9689
8,27,8.4346
8,28,35.9179
8,29,20.3116
8,32,44.3345
8,39,16.6559
8,41,5.2664
8,44,34.8324
8,48,13.3985
8,50,43.0012
8,53,11.9272
8,55,26.4415
8,56,23.4768
8,57,7.2233
8,59,31.3733
8,61,45.1434
8,65,13.6611
8,67,9.0173
8,69,3.3489
8,70,41.4875
8,71,5.5625
8,75,26.9432
8,76,22.0212
8,77,19.9844
8,79,21.2824
8,82,12.9792
8,83,38.5338
8,84,41.8024
8,85,39.0536
8,86,11.391
8,87,17.2743
8,90,43.908
8,92,43.328
8,96,24.6741
8,97,13.5571
8,98,7.39
8,99,18.4957
8,100,24.6112
8,102,41.5849
8,107,29.7643
8,108,18.6357
8,109,19.974
8,111,33.8031
8,118,14.1448
8,122,36.6565
8,124,23.1896
8,125,17.474
8,129,25.8852
9,10,13.7248
9,16,29.2542
9,21,35.1282
9,22,38.7177
9,23,34.8693
9,25,20.7296
9,29,2.8026
9,31,4.9856
9,32,28.4876
9,33,37.7486
9,35,23.0189
9,39,38.1489
9,40,35.2166
9,43,27.9853
9,47,44.5842
9,48,28.3345
9,49,16.9171
9,50,30.9016
9,66,25.2957
9,69,17.0619
9,71,39.3471
9,72,17.054
9,76,10.5967
9,83,14.806
9,84,2.9809
9,88,2.715
9,89,38.9303
9,91,17.1186
9,93,3.433
9,94,16.9009
9,95,22.372
9,96,33.0967
9,99,23.6947
9,101,39.6678
9,104,14.4667
9,106,41.6905
9,109,27.7819
9,117,6.059
9,120,39.0064
9,125,14.1452
9,128,28.7046
9,129,28.1824
10,16,30.1064
10,18,5.7721
10,19,18.989
10,23,23.6603
10,25,16.0914
10,29,25.1101
10,32,18.3934
10,33,40.6362
10,41,42.8061
10,45,42.8637
10,48,14.5583
10,50,3.6143
10,54,19.9461
10,63,31.3815
10,65,30.7094
10,67,44.3149
10,71,43.9169
10,77,36.7264
10,93,42.6315
10,94,45.778
10,101,20.9686
10,120,25.2146
10,122,24.3527
11,12,12.5814
11,13,39.0434
11,14,24.1727
11,15,40.167
11,17,36.5927
11,18,26.6567
11,20,28.4968
11,21,21.9901
11,25,38.9003
11,27,10.5506
11,30,4.0704
11,32,29.3035
11,33,35.1194
11,35,25.407
11,36,11.7173
11,37,26.985
11,38,38.114
11,40,1.1895
11,42,4.6797
11,43,45.5554
11,45,22.8679
11,46,3.3667
11,47,12.1626
11,48,42.0187
11,50,42.7221
11,51,44.1346
11,54,24.9742
11,56,9.6645
11,58,10.3502
11,59,43.7353
11,62,12.5294
11,67,3.5543
11,68,17.7527
11,69,15.7745
11,70,18.053
11,71,29.3791
11,72,9.218
11,73,29.1071
11,74,39.7867
11,75,45.0755
11,76,8.0465
11,79,38.1095
11,81,15.0926
11,84,35.7743
11,86,10.4332
11,87,22.556
11,90,5.9687
11,91,23.2411
11,92,4.9565
11,93,39.4211
11,94,21.0949
11,96,1.713
11,98,41.6864
11,100,39.7395
11,101,39.0624
11,102,19.0448
11,103,35.2722
11,104,44.4822
11,105,33.2781
11,106,37.5121
11,108,5.6819
11,109,26.7469
11,112,1.2134
11,114,5.8655
11,117,45.4903
11,120,26.7136
11,121,17.3948
11,123,25.9707
11,124,14.4372
11,125,34.5843
11,129,38.9872
13,15,31.2702
13,16,36.4864
13,20,6.6067
13,21,43.5916
13,22,13.8277
13,24,23.4062
13,26,31.1563
13,27,6.3028
13,28,38.3377
13,31,42.5722
13,33,5.6224
13,34,10.8915
13,36,29.9603
13,38,45.6967
13,39,2.0196
13,40,31.4363
13,43,45.8521
13,44,7.5051
13,45,29.2388
13,46,30.5371
13,49,43.6309
13,50,35.7708
13,51,33.6163
13,52,1.3956
13,56,17.9412
13,57,8.6662
13,59,41.2127
13,60,19.4182
13,61,4.9572
13,62,41.3281
13,66,15.9368
13,71,38.5651
13,75,23.1597
13,76,22.3838
13,77,35.6702
13,78,11.7071
13,79,34.8646
13,83,16.3954
13,84,15.7529
13,85,26.5527
13,86,4.8259
13,87,15.7105
13,88,35.3942
13,91,26.9661
13,93,27.7556
13,96,45.2157
13,99,41.3916
13,102,16.2358
13,103,34.8611
13,104,28.4308
13,105,24.1962
13,106,12.8238
13,107,45.5548
13,108,1.248
13,110,39.1806
13,112,17.4302
13,113,44.9138
13,114,9.8308
13,115,41.5684
13,116,42.9925
13,118,8.6303
13,119,43.2789
13,121,23.1005
13,123,29.4376
13,124,23.8392
13,127,13.9338
13,128,6.9429
13,129,37.965
14,18,13.9964
14,29,37.4171
14,33,36.5413
14,37,22.4808
14,48,19.1761
14,75,8.4062
14,88,27.5263
14,92,30.6114
14,103,6.0545
14,117,29.957
14,123,21.1003
15,17,6.219
15,21,42.2591
15,25,6.8301
15,26,17.1045
15,33,23.723
15,39,3.7254
15,40,8.6673
15,48,41.5191
15,49,6.3698
15,52,19.1573
15,55,39.2241
15,56,3.8824
15,59,36.2887
15,60,27.1074
15,66,10.0149
15,68,44.6734
15,69,40.4821
15,73,12.6683
15,77,37.9635
15,81,10.797
15,90,15.5562
15,91,40.0771
15,96,20.6128
15,98,20.9784
15,114,44.7121
15,116,2.6006
15,121,15.7684
15,124,37.9665
16,17,17.152
16,18,24.1103
16,19,38.9235
16,20,34.9064
16,28,34.2973
16,30,24.5117
16,32,31.3865
16,33,5.8982
16,34,10.4123
16,35,12.4328
16,37,41.7027
16,40,39.8358
16,41,7.1359
16,43,42.6506
16,45,24.8238
16,46,14.9361
16,49,43.0208
16,50,45.9749
16,51,4.4327
16,52,33.8957
16,53,23.0037
16,54,10.5366
16,60,37.7209
16,61,27.1499
16,62,43.3149
16,63,16.3234
16,65,43.9009
16,66,24.2849
16,67,35.405
16,69,13.298
16,70,18.9221
16,72,10.9702
16,74,36.7481
16,75,38.2764
16,77,25.5571
16,84,4.1579
16,86,24.6706
16,88,10.0542
16,89,4.2441
16,90,27.2241
16,92,24.7699
16,94,14.6251
16,95,23.8329
16,96,22.2875
16,101,2.3798
16,102,32.8558
16,103,17.1961
16,104,1.6097
16,105,19.1546
16,107,44.698
16,109,13.7736
16,110,14.4514
16,113,39.0369
16,114,2.221
16,115,24.4233
16,116,16.5605
16,117,38.8109
16,118,17.3222
16,119,18.4176
16,120,7.1621
16,122,9.3095
16,128,19.4096
17,19,13.0903
17,20,24.5801
17,21,31.6214
17,22,14.5066
17,23,44.0115
17,24,4.2663
17,25,20.6729
17,26,33.2133
17,27,3.1167
17,30,35.0171
17,31,33.6766
17,36,20.1778
17,37,20.6146
17,39,7.4014
17,40,44.4416
17,41,5.2194
17,42,13.1429
17,43,6.6663
17,44,18.2538
17,47,15.8102
17,49,2.8774
17,50,37.2124
17,53,22.7107
17,54,33.5021
17,55,38.4402
17,56,12.2717
17,59,6.0804
17,60,22.6257
17,63,17.1471
17,64,21.3071
17,66,27.7223
17,67,32.0389
17,68,2.3464
17,69,14.4139
17,70,36.7938
17,71,5.4654
17,72,16.6017
17,73,1.69
17,74,12.7722
17,79,10.4266
17,81,7.4496
17,83,30.4355
17,84,29.1923
17,85,22.8908
17,87,41.3888
17,88,31.5096
17,89,16.6624
17,92,22.3004
17,93,28.7076
17,94,19.3153
17,95,31.9453
17,96,13.1496
17,97,35.017
17,99,20.8301
17,101,12.1991
17,102,30.1002
17,106,6.4396
17,107,7.6394
17,108,3.4211
17,109,27.7614
17,111,12.0243
17,112,38.6684
17,113,11.4853
17,116,14.5419
17,118,8.4094
17,119,33.1717
17,120,4.2938
17,121,6.8503
17,124,34.1835
17,125,36.0511
17,126,8.6428
17,127,34.3208
17,128,41.785
17,129,19.5318
18,19,17.0069
18,20,29.4946
18,21,9.3285
18,24,6.914
18,25,31.8491
18,27,7.6019
18,28,27.513
18,29,25.9113
18,31,38.2745
18,34,21.1781
18,35,22.0869
18,36,31.9302
18,38,22.9564
18,40,26.9195
18,41,38.1344
18,42,2.2796
18,43,10.5832
18,44,43.8732
18,45,8.9848
18,46,21.9971
18,47,3.2794
18,48,34.0737
18,49,26.0814
18,50,3.2064
18,51,7.4015
18,52,12.3312
18,55,34.7211
18,56,15.2513
18,58,40.3682
18,59,21.0431
18,60,34.2194
18,62,27.98
18,63,27.3111
18,64,19.5669
18,65,2.5848
18,66,1.0836
18,67,6.3321
18,68,6.7893
18,71,24.773
18,72,15.5729
18,73,41.7903
18,75,7.0252
18,76,6.987
18,77,30.5282
18,78,3.2327
18,79,27.7068
18,81,32.2966
18,82,35.1179
18,83,23.459
18,84,40.9661
18,85,18.6855
18,86,30.2232
18,87,7.3849
18,88,8.1734
18,90,37.9028
18,91,15.0837
18,92,20.7606
18,93,32.429
18,95,30.2331
18,96,5.2047
18,98,37.0133
18,99,9.0034
18,101,4.4714
18,103,28.7543
18,105,31.235
18,106,43.5164
18,107,7.4745
18,109,18.7977
18,112,40.2726
18,113,31.2805
18,114,2.0583
18,115,41.0746
18,116,31.2393
18,118,5.4919
18,123,36.4983
18,124,14.0051
18,126,6.1951
18,128,11.5266
18,129,29.0267
19,20,36.3201
19,21,14.0444
19,24,43.1195
19,25,19.5283
19,26,37.3413
19,27,10.2873
19,28,15.5857
19,29,28.5046
19,30,15.8268
19,31,27.161
19,33,3.2256
19,34,28.5282
19,35,2.4778
19,36,43.3809
19,38,27.4956
19,39,41.5034
19,40,40.0695
19,42,11.5052
19,43,16.6172
19,45,42.4045
19,47,34.1176
19,48,42.3793
19,49,44.0261
19,50,35.3729
19,51,40.1731
19,52,45.3131
19,54,32.4511
19,55,21.5013
19,57,13.0375
19,59,24.7019
19,60,12.3084
19,64,34.4804
19,66,44.805
19,68,14.0612
19,69,19.7897
19,70,32.9888
19,72,25.999
19,73,8.6685
19,74,28.3248
19,75,14.7095
19,84,37.8467
19,85,41.6531
19,86,44.4291
19,87,14.2717
19,88,20.0072
19,89,9.8662
19,91,13.2368
19,92,39.8185
19,93,18.4353
19,94,11.5795
19,95,24.8615
19,96,5.4982
19,98,24.0807
19,99,14.9445
19,100,5.6894
19,101,28.9676
19,102,17.2103
19,103,34.1693
19,106,32.7989
19,108,32.617
19,110,31.6042
19,111,11.0678
19,113,19.2544
19,115,25.8638
19,116,25.89
19,118,33.568
19,119,43.3357
19,120,32.5301
19,121,22.6946
19,122,21.5037
19,123,27.1196
19,124,31.4334
19,126,7.3463
19,127,24.2649
19,128,10.9547
19,129,16.4056
20,21,37.9543
20,22,38.7106
20,23,7.6272
20,24,40.5182
20,25,30.2433
20,26,36.3919
20,28,8.5839
20,29,10.2395
20,30,36.0188
20,31,36.9697
20,32,8.4885
20,33,19.8104
20,34,32.0053
20,36,44.5169
20,37,28.865
20,38,39.6593
20,45,21.2756
20,46,38.2783
20,49,28.3142
20,50,43.088
20,52,35.8603
20,53,38.7334
20,55,9.9424
20,56,36.3768
20,57,11.7892
20,59,19.2075
20,61,4.572
20,63,27.9969
20,64,5.9197
20,65,31.8701
20,67,38.683
20,68,30.9935
20,69,8.123
20,70,24.1175
20,75,39.2341
20,76,3.5295
20,77,39.3856
20,78,6.1193
20,82,9.358
20,86,40.9664
20,87,28.6269
20,89,16.5205
20,90,32.8258
20,91,40.6195
20,92,7.5377
20,93,26.2895
20,94,23.3832
20,95,25.2865
20,96,16.6352
20,97,13.9689
20,98,35.6853
20,100,29.167
20,101,1.8988
20,103,25.9319
20,104,6.5483
20,105,1.8297
20,107,19.1804
20,108,27.7562
20,109,4.7925
20,110,18.1176
20,114,41.6376
20,115,45.8865
20,116,10.8263
20,118,6.8494
20,120,10.1181
20,122,11.8687
20,126,34.0807
20,127,5.0808
20,129,35.7547
21,33,9.7688
21,66,10.2914
21,67,43.8669
21,72,27.3191
21,88,12.3243
21,89,42.0381
21,94,17.1069
21,100,24.0089
21,127,1.3661
21,128,44.2202
22,27,30.2683
22,28,20.6227
22,31,9.9538
22,32,13.2901
22,33,23.0015
22,34,34.6661
22,35,19.5062
22,36,14.0371
22,37,21.0246
22,38,37.3945
22,39,5.5256
22,40,14.845
22,41,43.7833
22,43,10.5578
22,44,40.8097
22,47,36.5047
22,50,18.7237
22,51,16.8406
22,54,25.6438
22,55,14.8182
22,57,39.3246
22,65,29.6102
22,67,8.8132
22,68,11.2959
22,69,5.1907
22,70,39.3491
22,73,27.008
22,74,28.7708
22,77,29.7677
22,80,11.7181
22,84,44.8781
22,85,36.1615
22,86,8.9678
22,87,8.153
22,89,10.225
22,90,8.4758
22,91,14.7946
22,94,20.8752
22,95,10.0894
22,96,19.4059
22,98,31.53
22,99,22.6536
22,103,17.2653
22,104,10.1098
22,106,38.6325
22,107,25.6545
22,110,35.6626
22,111,7.0123
22,112,4.211
22,114,19.3578
22,117,28.5652
22,118,11.6941
22,120,28.949
22,121,5.7223
22,122,12.0121
22,124,18.3509
22,126,6.6491
22,129,19.917
23,24,1.6867
23,26,16.9337
23,36,7.3776
23,39,42.2244
23,41,40.3705
23,42,42.557
23,43,36.7057
23,45,21.452
23,46,8.1417
23,52,10.113
23,58,35.1806
23,59,41.2338
23,60,34.0892
23,61,14.4974
23,69,20.4497
23,70,11.6096
23,75,26.7459
23,76,25.013
23,79,9.9159
23,82,44.2757
23,83,15.353
23,84,34.9566
23,86,24.1532
23,88,1.0893
23,89,9.9002
23,91,30.2316
23,92,8.042
23,95,10.7604
23,96,19.2036
23,100,13.7029
23,105,4.393
23,106,30.5329
23,109,3.5399
23,114,22.765
23,115,34.7516
23,118,18.3389
23,119,35.993
23,121,16.4991
23,122,45.3317
23,124,38.5031
23,126,41.4071
23,127,14.4301
23,128,42.8454
23,129,42.0384
24,33,23.8613
24,50,20.3876
24,59,12.0126
24,101,34.2408
24,119,40.1357
25,26,19.6418
25,29,24.8113
25,31,13.713
25,32,18.6252
25,34,25.1065
25,35,1.5851
25,36,18.7763
25,37,7.7986
25,38,37.0942
25,41,44.1554
25,43,45.1674
25,45,21.937
25,46,38.7145
25,47,36.0672
25,48,3.8659
25,50,24.545
25,52,27.4332
25,56,44.2335
25,57,9.9988
25,61,38.0055
25,62,37.5234
25,64,41.9815
25,66,42.3393
25,69,18.0838
25,70,26.5585
25,71,2.1139
25,73,41.4728
25,74,6.1743
25,75,7.3763
25,78,33.0337
25,79,6.3839
25,82,4.1339
25,89,30.7893
25,90,6.1311
25,91,34.0197
25,93,36.6041
25,94,29.193
25,95,3.0416
25,99,20.5178
25,102,17.0712
25,103,1.2317
25,105,40.7854
25,106,10.1827
25,107,5.8403
25,108,40.6162
25,109,41.3822
25,112,15.3321
25,113,5.7088
25,114,22.2206
25,117,13.3139
25,119,12.9197
25,120,35.8063
25,121,5.7797
25,122,7.5036
25,124,31.7643
25,127,18.7743
25,129,30.6499
26,27,34.9245
26,30,1.3661
26,31,31.8905
26,32,19.8994
26,33,41.8278
26,34,16.1698
26,35,29.8475
26,39,32.867
26,40,11.0098
26,42,41.9538
26,43,32.2791
26,45,16.2634
26,47,15.9514
26,48,20.3724
26,50,31.6024
26,52,41.0508
26,53,29.5683
26,56,28.9287
26,57,22.7561
26,59,34.9113
26,60,37.5873
26,61,26.8328
26,63,7.5374
26,64,12.7973
26,65,20.2699
26,66,13.3109
26,68,43.1247
26,70,40.5467
26,71,43.1228
26,73,16.245
26,75,6.7072
26,76,45.2473
26,79,29.8449
26,80,24.175
26,81,34.0769
26,82,34.7783
26,83,4.5941
26,85,35.3182
26,87,25.5393
26,88,2.7335
26,89,26.974
26,90,33.5429
26,91,31.4808
26,93,3.8883
26,94,13.5961
26,95,32.8894
26,96,30.5677
26,97,33.9938
26,98,11.3382
26,99,27.7188
26,100,17.1713
26,101,23.7267
26,102,42.358
26,103,14.0234
26,104,44.1327
26,105,30.6542
26,106,18.3546
26,107,22.5255
26,108,40.5378
26,109,33.0493
26,111,4.6144
26,112,23.3092
26,113,23.6298
26,114,40.5698
26,115,19.4268
26,116,35.728
26,118,15.978
26,119,5.5822
26,121,25.0813
26,122,4.112
26,123,35.7003
26,124,13.4501
26,125,3.4779
26,126,15.9563
26,127,12.3387
26,128,38.4517
26,129,20.1764
28,30,35.3342
28,42,23.9937
28,47,16.4993
28,58,39.667
28,73,16.6376
28,103,32.7402
28,104,11.0739
28,119,38.8164
28,123,27.6473
28,126,37.2294
29,31,13.397
29,43,3.9071
29,50,6.8429
29,78,16.5808
29,91,2.6275
29,97,12.2223
29,108,6.7642
29,109,21.7874
29,115,16.823
29,117,24.2924
29,119,7.8405
29,120,8.5494
29,126,30.9534
30,31,25.2
30,32,33.01
30,33,39.9145
30,35,11.8451
30,36,42.4408
30,38,4.2933
30,39,33.9625
30,40,9.4902
30,41,33.1976
30,42,43.6782
30,43,23.6431
30,46,22.0772
30,47,31.6968
30,48,45.0251
30,50,22.7375
30,51,7.2327
30,53,5.1118
30,54,10.3441
30,55,8.3537
30,57,40.7427
30,58,24.866
30,59,5.5656
30,60,15.5805
30,61,23.8976
30,63,35.9153
30,65,9.5262
30,66,9.5063
30,67,32.8467
30,68,17.8066
30,69,26.2296
30,70,14.2268
30,71,3.1593
30,72,6.0864
30,73,17.7221
30,74,45.9687
30,75,23.3531
30,76,18.1884
30,79,15.9045
30,80,15.2207
30,81,18.3192
30,82,20.5041
30,83,5.8624
30,85,9.593
30,86,44.8367
30,88,1.6634
30,89,25.8264
30,90,16.8715
30,91,11.991
30,92,35.6174
30,93,17.1027
30,96,44.2572
30,97,12.946
30,98,32.7143
30,99,8.2266
30,100,38.3647
30,101,13.8801
30,102,33.3554
30,103,42.0646
30,104,3.7526
30,105,6.8458
30,107,42.9626
30,108,5.31
30,109,39.6436
30,110,34.6405
30,111,24.529
30,112,9.9425
30,113,13.1652
30,114,37.1564
30,115,37.035
30,116,38.5729
30,117,17.9518
30,118,27.5623
30,119,40.7807
30,121,30.438
30,122,18.1257
30,123,10.4415
30,124,13.9292
30,125,10.2866
30,126,30.862
30,127,22.7864
30,128,40.6417
30,129,20.8758
31,32,4.6139
31,33,13.8724
31,34,18.2868
31,35,3.4412
31,36,38.3922
31,38,1.5946
31,39,23.9426
31,40,4.0989
31,41,8.5554
31,43,42.845
31,44,40.3454
31,45,21.4683
31,46,6.6476
31,47,28.2702
31,48,4.5424
31,50,27.1894
31,51,36.9849
31,53,7.5396
31,54,15.5574
31,55,16.5068
31,56,16.6235
31,57,22.934
31,58,19.174
31,59,5.2552
31,60,34.725
31,62,21.6495
31,63,8.2035
31,64,17.7112
31,67,21.1012
