row,col,weight
33,104,102.5911
33,114,5.2747
33,123,37.8767
33,142,71.3697
33,143,93.1376
33,145,38.8125
34,35,112.5526
34,36,27.2783
34,37,6.4142
34,38,28.3893
34,39,38.1617
34,42,14.0765
34,43,99.662
34,44,72.6502
34,45,15.9619
34,46,86.6334
34,47,109.4714
34,48,18.7264
34,49,56.0309
34,50,64.5058
34,51,82.9603
34,52,5.1635
34,53,79.3474
34,54,37.1524
34,55,29.55
34,56,23.756
34,57,47.3047
34,58,21.5518
34,59,60.44
34,60,108.2362
34,61,21.5963
34,62,60.6957
34,63,82.1432
34,64,41.6979
34,65,94.6767
34,66,31.736
34,67,49.4603
34,68,22.3919
34,69,93.5329
34,71,97.3587
34,72,69.9018
34,73,96.1015
34,74,19.6957
34,75,15.62
34,76,54.8614
34,77,24.006
34,78,30.0714
34,79,67.8313
34,80,101.0698
34,81,109.3157
34,82,48.5741
34,83,25.2866
34,84,34.1138
34,85,111.7895
34,86,24.2229
34,87,30.5372
34,88,4.3891
34,89,89.1239
34,90,58.3478
34,91,104.8689
34,92,27.6716
34,93,37.986
34,94,27.3205
34,95,39.3984
34,96,6.3484
34,97,10.2204
34,98,58.3976
34,99,28.2199
34,100,16.4373
34,101,48.3299
34,102,61.061
34,103,87.7154
34,104,102.5791
34,105,66.4898
34,106,34.8596
34,107,55.235
34,108,15.8977
34,109,114.4873
34,110,32.6492
34,111,13.9884
34,112,72.6021
34,114,109.1763
34,115,7.561
34,116,15.3813
34,117,106.8103
34,118,90.799
34,119,49.3809
34,120,86.9175
34,122,45.0818
34,124,12.9639
34,125,37.9071
34,126,96.5964
34,127,79.4395
34,128,88.7896
34,129,101.8479
34,130,117.8834
34,132,66.8746
34,133,72.9935
34,134,103.9816
34,135,116.1388
34,136,56.0391
34,137,48.6958
34,138,115.8231
34,139,105.1677
34,140,51.4921
34,141,72.2295
34,143,2.1268
34,144,56.9044
34,145,39.6166
34,146,21.116
34,147,109.0285
34,148,83.3514
34,149,70.3932
36,37,60.7648
36,47,51.6319
36,50,12.3632
36,55,31.6188
36,56,67.0003
36,60,76.9206
36,61,116.5195
36,64,6.9043
36,68,1.2844
36,76,59.5259
36,77,89.8517
36,81,37.5921
36,85,10.9315
36,86,116.0548
36,91,6.6145
36,92,46.3032
36,93,49.6837
36,94,8.9615
36,96,103.8371
36,97,40.5132
36,99,104.4399
36,100,49.2416
36,103,109.5788
36,104,98.2016
36,105,100.3751
36,106,47.8627
36,109,103.6878
36,110,13.3236
36,113,69.4955
36,115,83.2215
36,118,88.8848
36,126,86.0707
36,129,41.4135
36,130,94.1702
36,131,57.9142
36,133,17.0008
36,135,7.9058
36,136,116.5564
36,137,31.5237
36,138,2.0064
36,142,73.3026
36,145,3.3586
36,147,66.0551
37,44,36.4668
37,59,18.9419
37,65,77.9135
37,80,2.0343
37,86,28.324
37,93,93.1689
37,107,46.5225
37,109,73.7561
37,115,116.6806
37,130,81.1466
37,138,67.6415
37,143,35.2094
38,39,73.6665
38,40,44.0641
38,41,75.7383
38,42,57.4514
38,43,50.8985
38,44,113.7202
38,45,65.9164
38,46,11.6247
38,47,30.4195
38,48,29.9427
38,49,117.4583
38,50,54.733
38,51,101.359
38,52,71.3246
38,53,91.1346
38,54,57.5876
38,55,86.6784
38,56,34.4252
38,57,34.0144
38,58,37.9594
38,59,106.5758
38,61,79.6951
38,62,28.4599
38,63,108.939
38,64,11.9282
38,65,30.5649
38,66,58.7452
38,67,29.7279
38,68,99.7748
38,69,101.003
38,70,94.9852
38,71,52.4286
38,72,71.9415
38,73,18.7365
38,74,14.4627
38,75,44.2869
38,76,110.2008
38,77,33.0379
38,78,46.8097
38,79,46.0448
38,80,24.4677
38,81,71.1905
38,82,74.6592
38,83,41.1373
38,84,43.9184
38,85,3.5603
38,86,66.3694
38,87,109.5127
38,88,10.2144
38,89,89.4472
38,90,61.0271
38,91,13.0406
38,92,98.7853
38,93,101.9751
38,94,97.8501
38,95,97.6186
38,96,15.8473
38,97,37.1308
38,99,81.1431
38,100,49.9018
38,101,70.2611
38,102,104.3281
38,103,3.4282
38,104,61.065
38,105,9.0618
38,107,87.0548
38,108,2.5433
38,109,109.228
38,110,49.0103
38,111,2.2605
38,112,23.4955
38,113,92.1423
38,115,21.6517
38,116,69.3754
38,117,10.0244
38,118,59.6432
38,119,99.0249
38,120,105.8612
38,121,58.8926
38,122,92.2835
38,123,27.6109
38,124,65.3251
38,125,107.0567
38,126,100.3595
38,127,24.8269
38,128,97.815
38,129,87.8372
38,132,13.7072
38,133,73.7619
38,134,45.7653
38,135,67.6674
38,136,108.6094
38,137,104.2397
38,138,44.0033
38,139,78.2668
38,140,14.7124
38,141,56.509
38,142,113.6582
38,143,9.8714
38,144,82.6075
38,145,10.4077
38,146,78.6093
38,147,70.3028
38,149,30.4159
39,44,102.4474
39,48,4.4315
39,49,36.2808
39,50,50.8742
39,55,22.0794
39,57,69.7779
39,60,75.6991
39,62,19.6395
39,63,92.6608
39,64,25.6294
39,66,48.5204
39,68,3.427
39,69,115.8634
39,70,44.5328
39,71,115.2865
39,72,117.4551
39,73,68.7868
39,75,115.5537
39,76,104.8744
39,77,59.0754
39,78,73.2197
39,79,99.6033
39,82,11.7056
39,85,100.1761
39,87,57.7135
39,88,26.5986
39,92,47.4658
39,95,97.6089
39,96,61.2349
39,97,70.7881
39,98,83.2706
39,99,28.5019
39,100,96.9712
39,102,87.5126
39,105,88.4409
39,106,81.9348
39,107,41.6507
39,109,60.7547
39,111,107.7771
39,113,66.2412
39,114,91.9515
39,115,108.993
39,116,66.1712
39,117,48.2673
39,118,114.1094
39,119,69.6442
39,120,76.5391
39,121,97.0969
39,123,32.8116
39,124,50.5704
39,125,31.0009
39,127,110.8904
39,129,11.5782
39,131,55.9528
39,132,108.2403
39,133,60.8281
39,134,114.6067
39,136,98.1227
39,139,61.7914
39,140,15.2268
39,142,36.7614
39,143,60.2784
39,145,46.3649
39,147,34.6087
39,148,27.1462
39,149,48.0184
40,46,46.6883
40,52,42.1134
40,56,69.8675
40,62,111.6638
40,64,5.7886
40,66,96.7575
40,74,4.0304
40,80,51.3072
40,84,72.2008
40,86,8.0748
40,87,76.3816
40,99,85.5914
40,106,37.5067
40,121,83.7149
40,124,29.1053
40,125,73.6816
40,143,11.4681
40,146,59.0267
43,44,46.4714
43,45,7.3812
43,46,108.8008
43,47,74.7118
43,48,42.1745
43,49,11.3408
43,50,52.2861
43,51,47.2356
43,52,112.9758
43,53,77.3401
43,54,50.711
43,55,39.1939
43,56,22.5849
43,57,61.9118
43,58,9.6644
43,59,52.2504
43,60,29.7394
43,61,58.84
43,62,85.3577
43,63,53.5007
43,64,20.8996
43,65,84.8941
43,66,97.2677
43,67,9.4491
43,68,20.3189
43,69,83.8788
43,70,79.6265
43,71,57.4781
43,72,40.123
43,73,18.9993
43,74,99.1332
43,75,5.2459
43,76,41.6393
43,77,18.9689
43,78,101.4917
43,79,103.7975
43,80,88.0136
43,81,70.7774
43,82,82.8335
43,83,55.982
43,84,26.7417
43,85,56.017
43,86,54.5416
43,87,102.3031
43,88,36.6115
43,89,110.5735
43,90,99.5555
43,91,69.6482
43,92,2.2287
43,93,100.1538
43,94,70.1268
43,95,72.6319
43,96,91.6578
43,97,56.7132
43,98,36.7346
43,99,30.6392
43,100,80.6141
43,101,85.7649
43,102,29.697
43,103,28.9726
43,104,24.425
43,105,85.3457
43,106,99.7035
43,107,38.9848
43,108,14.6379
43,109,114.9571
43,110,103.9151
43,111,80.2897
43,112,73.6777
43,113,8.0709
43,114,98.418
43,115,108.0993
43,116,101.8516
43,117,25.5358
43,118,7.3206
43,119,63.6947
43,120,111.9861
43,121,113.136
43,122,11.9616
43,123,70.8295
43,124,12.7182
43,125,70.7777
43,126,75.987
43,127,46.9785
43,128,110.7909
43,129,52.7686
43,130,26.8258
43,131,94.3264
43,132,80.313
43,134,14.2818
43,135,32.9686
43,136,14.3744
43,137,109.4667
43,138,98.0433
43,139,65.5598
43,140,94.0977
43,141,91.5862
43,142,106.032
43,143,36.652
43,144,8.71
43,145,99.2057
43,146,25.4717
43,147,30.6024
43,148,99.3492
43,149,98.6559
44,45,69.1814
44,47,86.303
44,48,82.1927
44,49,79.8829
44,51,7.8766
44,52,34.2773
44,54,21.822
44,55,48.5529
44,57,65.2335
44,58,43.8286
44,59,88.5454
44,62,27.6764
44,65,8.7769
44,68,18.743
44,69,48.516
44,70,76.5087
44,71,3.2606
44,72,61.5941
44,73,107.9115
44,76,22.2811
44,77,77.7302
44,78,55.3042
44,79,32.7817
44,81,90.2597
44,82,34.3056
44,83,73.4456
44,85,64.2457
44,86,76.189
44,88,111.7425
44,89,92.8962
44,91,24.112
44,92,72.0881
44,93,113.9088
44,94,4.0355
44,95,29.4047
44,97,98.6385
44,99,109.1053
44,100,9.0371
44,103,9.4864
44,104,24.4226
44,105,52.7659
44,108,28.3629
44,112,92.151
44,113,90.116
44,114,99.2867
44,116,25.3482
44,119,50.6524
44,120,47.1356
44,122,115.5699
44,124,43.7349
44,125,114.1015
44,126,41.0534
44,129,62.8236
44,130,5.538
44,132,98.0323
44,133,39.2517
44,134,29.4451
44,136,42.3494
44,138,18.6829
44,139,81.648
44,140,33.5387
44,142,28.9018
44,144,23.6232
44,145,38.6427
44,146,97.0864
44,147,96.3487
44,148,67.9147
45,53,109.5267
45,54,65.0571
45,82,62.0248
45,94,32.0643
45,111,69.8055
45,113,61.926
45,117,65.0337
45,132,85.5404
46,48,53.7251
46,49,116.0781
46,50,38.6374
46,52,50.8732
46,53,95.6678
46,54,58.0241
46,56,117.3827
46,58,53.9196
46,60,111.08
46,62,60.6944
46,64,97.5392
46,67,66.6593
46,68,48.4647
46,79,111.0321
46,80,32.5009
46,83,73.5372
46,84,70.469
46,86,14.948
46,89,42.6032
46,100,27.3079
46,101,80.9909
46,104,97.772
46,107,41.9798
46,108,44.5596
46,109,69.777
46,111,44.9468
46,117,111.4583
46,119,105.6532
46,122,11.3844
46,123,97.1453
46,125,41.2295
46,127,110.3678
46,129,15.6384
46,134,30.8817
46,137,109.3932
46,138,62.4778
46,139,80.0302
46,140,31.813
46,141,13.2173
46,143,98.2804
46,144,63.0252
46,146,64.7046
46,147,49.5858
47,48,22.5842
47,50,23.2338
47,51,81.771
47,52,11.284
47,53,18.8301
47,57,84.6156
47,58,29.7581
47,59,53.3726
47,60,70.229
47,61,77.1236
47,62,67.499
47,63,52.2864
47,65,48.3002
47,66,108.7997
47,68,60.5925
47,69,57.0339
47,70,23.8086
47,71,69.5629
47,72,41.8589
47,73,111.3693
47,75,61.1193
47,76,88.4142
47,77,60.5918
47,78,53.2057
47,79,111.8113
47,80,39.6524
47,81,92.7081
47,83,38.2269
47,84,21.4186
47,85,38.5095
47,86,57.4079
47,88,113.4791
47,89,49.665
47,91,56.6288
47,92,64.7382
47,93,87.5591
47,94,102.0357
47,95,22.6956
47,96,81.7374
47,97,60.6242
47,98,57.5664
47,99,49.1218
47,100,71.3057
47,101,19.0889
47,102,42.9497
47,103,60.9389
47,104,37.3443
47,105,87.6114
47,106,76.6132
47,107,53.2763
47,108,1.5696
47,109,75.3963
47,110,111.6485
47,112,2.7035
47,113,44.027
47,114,61.2114
47,115,42.2035
47,116,109.6967
47,117,53.5842
47,118,17.1753
47,119,56.8019
47,120,71.4306
47,122,39.9907
47,123,77.5332
47,124,74.9341
47,125,115.2407
47,126,19.4761
47,127,95.6797
47,128,81.5154
47,130,53.6645
47,131,62.166
47,132,61.1207
47,133,24.1027
47,134,65.4166
47,135,64.1103
47,136,16.4474
47,137,5.5512
47,138,1.1275
47,139,10.0558
47,140,23.0382
47,141,65.7843
47,142,10.4881
47,143,82.6054
47,144,106.9117
47,145,106.7976
47,146,99.302
47,147,39.6946
47,148,88.5146
47,149,113.2253
48,54,36.7484
48,66,53.733
48,76,13.1172
48,84,56.6266
48,112,28.2026
48,114,11.1358
48,119,65.7454
48,120,22.9126
48,131,82.5578
48,136,52.5435
48,144,80.4837
50,51,97.8033
50,52,7.2629
50,56,73.5185
50,57,99.7452
50,58,32.7569
50,60,51.235
50,62,114.961
50,63,97.9293
50,64,28.0057
50,65,112.1167
50,67,72.8194
50,68,39.3745
50,70,17.9806
50,71,82.166
50,72,97.9143
50,75,104.7743
50,76,57.5883
50,77,100.4282
50,78,112.7319
50,79,31.2693
50,80,91.7287
50,84,29.6703
50,85,94.8526
50,87,117.5609
50,89,42.2385
50,90,104.9042
50,91,33.9564
50,93,44.2761
50,97,35.3007
50,99,17.2531
50,102,90.8692
50,103,6.9746
50,107,27.0934
50,109,96.1828
50,111,24.4011
50,113,79.7898
50,114,54.927
50,115,102.5609
50,116,48.8178
50,117,107.8012
50,121,115.7383
50,123,37.4493
50,124,15.2976
50,126,19.9021
50,127,80.8098
50,128,79.1853
50,129,39.2778
50,130,2.5258
50,131,81.6921
50,132,13.0847
50,133,106.6327
50,134,38.4162
50,137,25.636
50,138,76.6176
50,139,79.1076
50,140,56.9797
50,141,108.1529
50,143,96.9339
50,145,113.503
50,147,102.3913
50,149,92.1842
51,53,50.3527
51,56,76.7144
51,57,74.813
51,58,78.9432
51,60,72.8958
51,61,43.1481
51,62,107.329
51,65,40.5801
51,69,47.884
51,70,82.759
51,71,13.5191
51,72,37.2551
51,73,115.4874
51,74,26.3258
51,76,43.2235
51,78,31.9825
51,79,13.7938
51,80,16.7813
51,82,32.9363
51,83,85.9714
51,85,12.5704
51,87,60.7101
51,88,18.7959
51,89,29.7909
51,90,9.2476
51,92,16.353
51,93,24.1241
51,94,21.8738
51,96,67.5128
51,97,54.0267
51,98,116.6852
51,99,109.1003
51,100,79.1193
51,101,47.7641
51,102,4.2793
51,105,90.7761
51,108,110.6796
51,110,37.9579
51,116,101.9928
51,119,93.4798
51,130,101.8801
51,131,16.4598
51,133,46.94
51,134,29.96
51,136,106.7851
51,138,98.5543
51,140,13.3522
51,141,84.5256
51,143,74.9991
51,144,110.1011
51,146,35.1704
51,148,73.8453
51,149,13.6643
52,56,64.422
52,57,15.6891
52,59,114.5248
52,60,14.7238
52,62,100.1516
52,63,102.6227
52,64,29.1602
52,66,116.9984
52,70,95.4176
52,76,91.8326
52,77,91.3343
52,79,101.4429
52,80,3.2152
52,81,111.9062
52,87,60.7755
52,88,3.058
52,89,38.5318
52,90,86.8104
52,97,116.9383
52,101,4.5206
52,104,71.7219
52,105,59.398
52,106,117.7655
52,110,59.3744
52,115,5.1982
52,116,110.9654
52,119,61.6696
52,121,86.2472
52,124,10.6301
52,125,11.1297
52,126,103.8107
52,129,58.4763
52,132,42.2099
52,135,107.9207
52,136,21.7325
52,137,95.8135
52,139,63.5272
52,143,2.7966
52,146,21.4011
53,54,54.106
53,56,7.191
53,57,6.4982
53,58,42.8664
53,59,59.0746
53,60,72.37
53,61,30.937
53,62,98.1999
53,68,38.1805
53,69,60.5528
53,70,93.2466
53,71,58.8049
53,72,55.0055
53,73,102.0795
53,74,105.7639
53,75,63.9122
53,76,74.892
53,77,88.6018
53,78,69.6129
53,79,114.1804
53,80,24.3267
53,81,117.8325
53,82,3.6207
53,83,31.0372
53,85,74.4061
53,87,26.4627
53,88,27.9837
53,89,68.6644
53,90,94.6199
53,91,91.8833
53,92,96.3555
53,93,89.1483
53,94,70.9845
53,95,82.566
53,96,112.2829
53,98,77.9282
53,99,34.0176
53,100,25.3859
53,102,9.0775
53,103,62.6087
53,104,58.1773
53,106,31.0209
53,107,109.4605
53,108,83.1548
53,109,63.2989
53,110,71.3922
53,111,104.7281
53,112,61.4554
53,113,17.0026
53,114,19.667
53,115,6.0417
53,116,16.4552
53,117,105.2096
53,118,30.5138
53,120,51.635
53,121,4.3745
53,122,5.4559
53,123,107.0461
53,124,68.4484
53,126,95.9233
53,127,10.6157
53,128,75.366
53,130,96.4668
53,131,76.729
53,132,26.1803
53,133,81.9476
53,134,106.4278
53,135,74.8733
53,136,116.7166
53,137,28.4812
53,138,102.9529
53,140,4.2504
53,141,92.589
53,142,115.1741
53,143,69.6183
53,144,90.2562
53,145,17.2107
53,146,65.6469
53,147,71.5773
53,148,70.0081
53,149,93.349
54,55,23.5594
54,56,27.3756
54,57,73.6795
54,59,44.3942
54,60,36.1176
54,62,34.6975
54,63,36.1159
54,65,56.6549
54,66,20.7374
54,70,90.2455
54,71,62.6527
54,72,117.9462
54,73,110.8348
54,74,43.7402
54,76,111.1968
54,77,35.609
54,80,76.3643
54,81,51.4572
54,82,31.6998
54,83,61.8549
54,84,82.6884
54,85,17.3275
54,86,94.3556
54,89,36.3124
54,90,31.1622
54,91,105.8679
54,92,51.447
54,93,80.569
54,94,44.7655
54,95,80.2345
54,96,111.6396
54,97,94.3692
54,98,79.7208
54,99,21.9757
54,100,28.2005
54,101,93.1241
54,102,45.4947
54,103,45.2961
54,104,47.2049
54,105,62.5804
54,107,59.7044
54,108,15.5848
54,109,99.0674
54,112,6.5648
54,114,27.6545
54,115,55.9175
54,116,62.6379
54,117,65.0203
54,118,8.6868
54,119,114.6746
54,120,20.2546
54,121,45.455
54,124,93.1669
54,125,70.3292
54,126,28.417
54,127,78.042
54,128,62.4387
54,132,111.1242
54,133,99.5607
54,134,16.8396
54,135,2.9147
54,136,79.6353
54,137,81.8885
54,138,59.353
54,141,14.7445
54,143,54.2544
54,144,31.2964
54,145,21.5839
54,147,109.5312
54,148,21.809
54,149,59.6175
56,63,12.7955
56,65,100.3153
56,67,56.2495
56,70,54.2586
56,72,22.4067
56,74,81.5113
56,78,65.4115
56,79,32.4348
56,90,87.7153
56,109,90.3827
56,110,103.4763
56,119,27.6361
56,127,73.5564
56,128,93.1845
56,135,67.3182
57,59,101.0528
57,63,28.0071
57,73,61.3529
57,74,87.8664
57,81,81.2396
57,82,113.4992
57,83,96.3858
57,86,53.4275
57,88,100.5043
57,92,115.259
57,93,77.8316
57,94,104.198
57,105,45.2236
57,109,11.9524
57,111,108.5504
57,112,53.4014
57,113,21.286
57,115,59.2267
57,118,104.5685
57,119,117.2301
57,121,4.2295
57,126,47.8362
57,128,96.5284
57,132,28.4892
57,136,60.9386
57,137,105.5347
57,141,19.72
57,146,14.9059
57,149,79.6926
58,59,17.9958
58,60,78.7078
58,61,6.9808
58,62,42.2848
58,63,72.2325
58,64,72.7487
58,65,51.9834
58,67,25.5619
58,68,35.1289
58,69,59.8767
58,71,41.571
58,73,69.1476
58,74,14.2378
58,75,67.7048
58,76,2.0333
58,77,74.5821
58,78,67.08
58,79,97.4064
58,81,45.5099
58,82,32.3854
58,83,15.508
58,84,94.1032
58,85,104.0153
58,86,68.4566
58,87,65.5313
58,88,4.3454
58,89,99.7502
58,90,59.7809
58,91,71.1612
58,92,9.6348
58,93,39.2074
58,94,68.9442
58,95,75.5085
58,96,78.3998
58,97,1.9352
58,98,115.9007
58,99,114.8012
58,100,63.2479
58,101,35.0611
58,102,82.5036
58,103,31.8194
58,104,88.9729
58,105,115.3666
58,106,99.0514
58,107,66.7434
58,108,47.756
58,109,17.7175
58,110,115.1903
58,111,19.9191
58,112,26.0023
58,113,94.5674
58,114,48.5403
58,116,63.0853
58,117,81.4051
58,118,44.1524
58,119,45.1662
58,120,69.0259
58,121,81.8591
58,122,10.0073
58,123,88.0789
58,124,73.4445
58,125,39.4515
58,126,103.0586
58,127,59.132
58,128,109.5334
58,129,38.6576
58,130,105.8572
58,131,55.509
58,132,19.2225
58,133,7.981
58,134,38.161
58,135,96.9317
58,136,1.5135
58,137,92.1825
58,138,52.3312
58,139,103.3117
58,140,4.1252
58,141,13.4378
58,142,92.59
58,143,116.0864
58,144,95.7654
58,145,10.4985
58,146,112.6215
58,147,57.5328
58,148,21.8116
58,149,91.7099
59,60,92.9967
59,61,81.0781
59,62,40.589
59,63,89.8183
59,64,27.2333
59,65,27.3602
59,67,73.2497
59,69,28.9437
59,70,87.8729
59,71,68.1717
59,72,22.0061
59,74,106.2938
59,75,108.7733
59,76,10.7415
59,77,9.9032
59,79,53.8918
59,80,106.9732
59,81,75.5439
59,82,1.9575
59,83,42.589
59,84,111.5644
59,85,15.8842
59,86,37.1733
59,87,97.2308
59,90,102.0832
59,91,59.7008
59,92,9.9173
59,93,32.3811
59,94,13.776
59,95,42.4719
59,96,1.0019
59,99,96.9865
59,101,88.2184
59,102,66.3318
59,104,85.6896
59,105,46.7331
59,106,17.4479
59,107,69.1803
59,108,62.5607
59,109,18.9584
59,110,83.58
59,112,10.819
59,114,24.663
59,116,79.6825
59,117,31.7746
59,118,68.0547
59,119,55.7039
59,120,96.2232
59,121,100.3709
59,130,33.0097
59,131,43.6801
59,133,3.0854
59,134,89.8089
59,135,35.6854
59,136,115.0002
59,137,34.4939
59,138,36.6528
59,141,95.0726
59,142,16.9031
59,143,113.3246
59,144,35.1229
59,148,41.3653
61,62,83.9306
61,63,94.6483
61,66,29.6639
61,67,19.7142
61,68,5.5151
61,69,69.5729
61,70,32.5449
61,71,90.2059
61,72,25.1582
61,73,83.392
61,75,47.6997
61,76,76.9907
61,77,80.2324
61,78,50.3678
61,80,61.1868
61,82,14.5481
61,84,10.203
61,86,2.5986
61,88,14.1895
61,90,51.9315
61,92,109.6953
61,93,60.9832
61,94,117.17
61,97,13.6152
61,98,5.6531
61,100,28.968
61,102,14.0103
61,103,54.8628
61,104,8.5843
61,105,3.9986
61,106,60.5349
61,107,56.205
61,108,114.7786
61,110,57.9168
61,112,106.5033
61,113,67.7462
61,117,67.4032
61,120,58.5496
61,122,102.0549
61,123,47.4129
61,124,20.0258
61,126,116.0836
61,127,117.0541
61,129,88.7002
61,130,69.248
61,132,106.2982
61,133,108.2125
61,134,67.8235
61,137,27.4702
61,138,105.1953
61,139,46.3537
61,143,33.7064
61,145,100.7859
61,147,117.3918
61,149,83.62
62,112,9.8926
62,140,9.387
63,64,84.4314
63,67,84.2711
63,68,44.191
63,69,16.8428
63,71,43.0207
63,75,92.8163
63,76,5.9292
63,79,18.1299
63,81,110.994
63,83,80.631
63,84,92.3782
63,86,92.4322
63,88,27.2244
63,89,67.7786
63,90,103.077
63,91,12.4589
63,93,66.9965
63,94,109.5506
63,96,33.5401
63,97,49.153
63,98,62.2014
63,99,88.4139
63,101,41.7066
63,102,8.3559
63,103,77.8153
63,104,64.3535
63,105,37.6613
63,106,32.104
63,107,87.9613
63,108,80.1103
63,109,77.0226
63,112,85.7282
63,115,41.8619
63,116,14.61
63,118,31.2395
63,119,55.49
63,122,72.3064
63,124,84.8731
63,125,28.667
63,126,53.9376
63,128,21.9342
63,129,4.0617
63,130,65.762
63,131,80.463
63,132,57.6417
63,133,69.3006
63,134,47.2424
63,135,78.054
63,136,55.6289
63,138,76.8627
63,139,114.057
63,141,108.1204
63,146,64.1886
63,147,103.2651
63,148,91.9871
63,149,89.9745
64,65,70.4519
64,66,43.9637
64,67,27.0049
64,68,100.9808
64,69,106.7506
64,70,15.1073
64,71,71.8733
64,72,6.8841
64,73,68.5494
64,74,91.2673
64,75,91.7521
64,76,65.5687
64,77,12.6118
64,78,28.5965
64,79,15.4149
64,80,94.94
64,81,31.499
64,82,34.8968
64,83,116.6219
64,84,117.2186
64,86,62.1876
64,87,31.0027
64,89,96.2836
64,90,92.6491
64,92,65.2639
64,93,104.6193
64,94,59.3753
64,95,106.255
64,96,60.1368
64,97,101.923
64,98,59.5113
64,99,17.2315
64,102,106.4586
64,103,113.4968
64,104,68.901
64,106,58.5442
64,107,58.5186
64,108,109.7328
64,109,108.5573
64,110,73.6278
64,111,34.4558
64,112,73.4858
64,113,69.319
64,114,109.7239
64,115,115.8013
64,116,69.8063
64,117,61.4636
64,118,84.6085
64,119,37.1739
64,121,98.0697
64,122,60.8249
64,123,13.3881
64,125,27.7506
64,126,72.8208
64,127,17.6892
64,129,37.3532
64,130,66.2113
64,131,40.0943
64,132,107.9166
64,133,104.4168
64,134,53.6747
64,135,40.05
64,136,77.1182
64,137,41.4561
64,138,61.092
64,139,5.1849
64,140,107.9215
64,141,77.3215
64,142,72.7773
64,144,53.4118
64,146,22.5503
64,147,49.5399
64,148,79.755
64,149,108.748
65,66,109.0397
65,67,97.7635
65,68,47.6767
65,69,5.2958
65,70,27.8186
65,71,49.4298
65,72,62.4087
65,73,103.3842
65,74,88.8636
65,75,7.9962
65,76,46.1196
65,77,24.4265
65,78,70.7151
65,79,87.8277
65,80,101.1164
65,81,98.3639
65,82,35.3886
65,83,35.9166
65,84,8.6212
65,85,65.636
65,86,105.6893
65,87,8.7977
65,88,113.9975
65,89,58.5506
65,90,93.493
65,91,93.5502
65,92,52.342
65,93,93.1375
65,94,55.1081
65,95,29.5342
65,96,88.0347
65,97,22.2201
65,98,47.6834
65,99,40.0172
65,100,62.8051
65,101,78.3001
65,102,48.78
65,103,59.1671
65,104,24.2798
65,105,114.3023
65,106,28.3209
65,107,75.0825
65,108,79.6801
65,109,70.1407
65,110,86.3324
65,111,86.0728
65,112,19.3364
65,113,32.436
65,114,79.8677
65,115,81.4219
65,116,100.9637
65,117,94.2073
65,118,104.908
65,119,56.7183
65,120,108.1132
65,121,39.6763
65,122,116.1102
65,123,112.9323
65,124,23.6086
65,125,51.1972
65,126,53.3378
65,127,110.9593
65,128,117.4184
65,129,74.3267
65,130,114.5795
65,131,109.3735
65,132,15.837
65,133,102.2585
65,134,29.0118
65,135,4.8906
65,136,38.9188
65,137,110.7682
65,138,26.8159
65,139,39.4349
65,140,85.1656
65,141,68.1836
65,142,80.0944
65,143,92.0751
65,144,44.5734
65,145,49.6215
65,146,10.5137
65,147,20.1897
65,148,87.9852
65,149,7.8122
66,67,103.4354
66,69,71.8542
66,73,83.555
66,75,98.8121
66,76,59.5404
66,77,114.8837
66,81,87.8426
66,84,111.0795
66,87,90.0329
66,93,94.5398
66,95,109.2596
66,103,47.7211
66,106,15.9542
66,107,65.906
66,111,22.1221
66,113,22.146
66,115,74.4788
66,119,116.8463
66,124,112.0865
66,126,70.0621
66,127,83.7855
66,129,62.2148
66,130,92.372
66,131,76.238
66,137,109.3628
66,141,73.1217
66,142,30.6645
66,143,107.8357
66,144,111.0552
66,146,22.0184
67,68,104.905
67,69,96.5781
67,71,10.8471
67,72,60.2598
67,73,54.3208
67,75,86.8572
67,78,52.9652
67,80,2.9846
67,81,75.337
67,82,6.9562
67,84,45.8027
67,85,36.2984
67,86,82.0107
67,87,58.5979
67,88,48.4863
67,89,98.3455
67,91,112.3114
67,92,83.5934
67,93,104.2954
67,95,94.7514
67,96,45.9627
67,98,91.3679
67,99,97.9575
67,100,29.1607
67,101,35.968
67,102,16.625
67,103,117.6443
67,104,71.1236
67,106,33.4855
67,108,34.6067
67,109,60.1238
67,112,37.5718
67,113,60.0135
67,115,65.43
67,116,47.8259
67,117,80.1565
67,121,109.2151
67,122,104.2895
67,124,51.4207
67,125,31.1061
67,126,113.9915
67,127,80.9172
67,130,65.8523
67,131,11.3464
67,132,4.4035
67,133,15.1167
67,134,65.0851
67,138,46.1336
67,139,82.6969
67,140,76.0206
67,141,105.5892
67,142,97.9979
67,143,56.3502
67,144,66.6773
67,146,79.3937
67,147,77.8013
67,148,12.7041
69,70,46.4399
69,72,71.5561
69,74,62.8805
69,75,96.6738
69,76,93.8569
69,79,20.4466
69,82,50.9471
69,83,115.0357
69,84,93.5386
69,89,28.8173
69,91,11.5538
69,92,23.0518
69,94,14.5266
69,95,92.4053
69,96,71.2613
69,99,43.6751
69,100,59.2068
69,102,73.2061
69,103,23.5779
69,105,36.2852
69,106,101.1284
69,108,15.9479
69,111,13.6632
69,112,116.307
69,113,49.9683
69,115,27.1727
69,116,48.622
69,118,40.845
69,119,42.1877
69,120,116.2465
69,121,72.8295
69,122,97.1576
69,125,105.805
69,128,74.6627
69,129,63.5651
69,130,87.6019
69,131,67.0018
69,132,83.0592
69,134,31.8654
