row,col,weight
3,42,132.1649
3,43,1.6034
3,58,99.5925
3,60,15.4759
3,67,16.5098
3,68,22.6648
3,69,119.9358
3,72,45.5979
3,85,132.5134
3,88,36.8143
3,102,101.4508
3,109,90.3055
3,134,52.345
3,135,29.3279
3,140,127.6525
3,143,101.6766
3,156,109.7285
3,159,100.0773
3,166,64.5941
4,6,23.1873
4,10,87.1837
4,17,108.9034
4,19,114.1804
4,21,100.8009
4,22,25.7409
4,31,126.2154
4,32,48.1537
4,39,92.0083
4,45,17.4893
4,47,30.2589
4,48,114.5843
4,51,40.9794
4,53,62.8756
4,58,73.5339
4,61,123.1261
4,62,97.8112
4,63,112.4361
4,66,88.181
4,68,126.7724
4,71,73.5046
4,73,103.9994
4,75,41.7853
4,76,18.01
4,77,2.9566
4,80,88.6891
4,81,39.4303
4,84,20.1308
4,89,90.1644
4,90,67.3358
4,91,16.3204
4,94,49.5232
4,99,26.2763
4,102,19.8758
4,106,108.0436
4,108,19.9589
4,110,55.3023
4,113,105.7548
4,117,50.3892
4,119,30.6512
4,122,21.6114
4,123,50.9278
4,124,93.79
4,131,105.2728
4,133,74.0695
4,134,49.1998
4,137,90.9071
4,142,59.8965
4,146,125.3964
4,147,90.2405
4,148,77.3102
4,149,25.1343
4,154,43.9849
4,159,86.3846
4,160,52.0408
4,161,3.4213
4,162,6.144
4,163,7.709
4,164,123.1716
4,168,79.2729
4,169,74.9935
5,6,118.9267
5,9,44.8284
5,14,70.2607
5,15,121.0703
5,17,127.7311
5,18,118.5259
5,23,6.7243
5,24,15.3777
5,26,67.0865
5,27,37.4924
5,30,104.9329
5,31,64.0387
5,36,48.685
5,37,80.4859
5,41,128.7312
5,49,133.4584
5,54,41.9545
5,55,8.8192
5,59,59.508
5,61,50.2864
5,64,78.1072
5,67,109.466
5,73,80.699
5,75,43.266
5,77,127.3165
5,78,64.8893
5,82,118.849
5,85,128.8753
5,87,131.5329
5,93,120.7622
5,96,84.0216
5,97,79.9732
5,102,86.96
5,105,101.4886
5,108,111.1848
5,109,17.9304
5,114,46.5148
5,119,113.4308
5,120,23.039
5,122,35.354
5,125,45.0615
5,139,62.6857
5,147,23.0142
5,148,73.2063
5,155,90.2771
5,164,81.1247
6,7,18.6975
6,8,96.2654
6,9,63.3834
6,11,58.095
6,12,71.2599
6,13,105.4074
6,14,1.0417
6,16,46.1457
6,17,4.8368
6,18,83.1332
6,21,4.5316
6,22,72.9873
6,24,86.9273
6,25,14.6433
6,26,43.1972
6,27,108.7315
6,28,95.6279
6,30,29.8048
6,31,66.0739
6,32,3.6647
6,35,79.4962
6,36,11.4331
6,38,84.4351
6,44,15.21
6,45,22.7093
6,47,130.7421
6,48,129.5578
6,50,11.5414
6,52,117.824
6,57,131.1186
6,58,2.8583
6,59,109.8717
6,63,131.9421
6,65,40.03
6,69,17.0157
6,70,12.1068
6,72,42.4535
6,75,107.7695
6,78,104.1521
6,79,78.3398
6,80,62.666
6,81,10.4036
6,82,28.7509
6,83,119.4043
6,85,104.4301
6,88,31.7955
6,89,20.9689
6,90,74.7061
6,94,12.9507
6,101,47.3913
6,103,99.1677
6,104,77.8285
6,110,75.4809
6,113,74.1041
6,114,45.9784
6,118,112.2427
6,119,94.3481
6,121,78.7308
6,122,70.5137
6,124,105.6745
6,126,83.8909
6,127,85.8494
6,129,80.946
6,130,60.3628
6,135,44.1414
6,136,130.2078
6,138,36.0567
6,144,100.0821
6,147,22.4605
6,150,36.5048
6,152,56.4404
6,153,65.2043
6,155,42.1786
6,157,11.601
6,159,115.667
6,160,71.3827
6,161,78.8814
6,163,104.0591
6,166,73.4842
7,10,111.8615
7,11,8.1104
7,12,39.146
7,13,23.1353
7,14,133.1583
7,15,98.8149
7,17,25.1658
7,19,62.8797
7,21,129.554
7,23,109.101
7,26,95.75
7,27,96.4719
7,28,82.8148
7,29,11.5998
7,31,52.2373
7,32,80.2635
7,33,9.4656
7,34,51.7888
7,35,102.825
7,37,99.507
7,40,31.9041
7,41,28.6626
7,42,111.2974
7,43,66.8813
7,44,22.5984
7,45,32.2002
7,48,35.8783
7,50,82.1258
7,53,128.5526
7,54,66.5453
7,58,128.2171
7,60,120.874
7,61,129.7354
7,64,46.1388
7,66,32.9132
7,68,132.6766
7,69,67.1149
7,71,6.0793
7,73,49.6503
7,74,75.032
7,75,111.0448
7,76,16.1935
7,78,10.6349
7,79,57.2263
7,83,82.4841
7,85,37.3728
7,88,88.1313
7,90,1.0086
7,91,3.5377
7,92,108.4686
7,93,19.9359
7,94,42.1256
7,95,46.2304
7,96,125.4301
7,97,70.0645
7,99,124.8769
7,100,43.9159
7,102,70.4097
7,103,95.214
7,105,122.0246
7,108,110.4831
7,109,33.2681
7,112,113.8382
7,113,120.8665
7,117,77.7068
7,118,112.5863
7,120,118.9691
7,121,127.5483
7,122,17.8975
7,124,68.1689
7,126,114.9807
7,127,104.7177
7,131,72.3606
7,132,31.867
7,134,115.8667
7,135,89.4002
7,136,8.3152
7,137,3.2409
7,144,10.3271
7,145,25.4822
7,146,39.0579
7,148,58.9593
7,149,61.7294
7,151,52.6381
7,155,96.2138
7,156,9.9634
7,157,34.8687
7,158,119.9525
7,159,91.165
7,164,78.5805
7,165,7.1411
7,167,80.628
7,168,79.5805
7,169,43.0253
8,99,120.5835
9,26,16.2574
9,112,30.3601
10,11,116.4769
10,12,133.7669
10,13,124.3825
10,14,131.5107
10,15,15.7414
10,16,112.4475
10,17,121.5901
10,18,52.0007
10,20,27.8333
10,21,1.6689
10,22,115.7983
10,23,115.9209
10,24,83.5149
10,25,93.8753
10,26,70.3198
10,27,55.3426
10,28,121.8565
10,29,16.3011
10,30,27.6717
10,31,63.6096
10,32,93.3232
10,34,23.9358
10,36,88.7882
10,37,110.203
10,39,118.9219
10,40,24.0228
10,41,35.2814
10,42,122.5861
10,43,106.9542
10,44,106.3977
10,45,4.9916
10,46,17.5659
10,47,100.2639
10,49,57.5806
10,50,45.8308
10,53,2.0419
10,54,110.4022
10,56,88.1569
10,57,120.0035
10,59,77.6122
10,60,5.0484
10,61,99.1587
10,63,9.0841
10,64,25.7813
10,65,68.1781
10,66,14.8466
10,67,117.75
10,69,53.4602
10,71,75.5663
10,72,25.7004
10,73,26.71
10,74,25.7952
10,76,73.5184
10,77,123.3552
10,79,126.3362
10,81,35.9784
10,83,101.7486
10,87,98.7191
10,88,108.3629
10,89,36.6558
10,90,59.5304
10,91,83.7099
10,93,92.1674
10,94,120.2467
10,95,116.0002
10,96,20.3795
10,98,26.157
10,99,47.8727
10,100,36.4465
10,101,34.1996
10,102,80.282
10,103,43.7373
10,104,24.5334
10,105,106.8688
10,106,74.6926
10,107,27.8816
10,109,91.5279
10,110,125.0487
10,113,105.5577
10,115,72.6044
10,116,121.1262
10,117,109.1814
10,118,60.2196
10,119,40.001
10,120,81.6666
10,122,9.1542
10,124,17.8751
10,125,131.8969
10,126,125.4543
10,128,121.273
10,131,73.3592
10,133,122.9661
10,134,80.1409
10,135,74.7312
10,137,79.367
10,139,11.0788
10,140,99.1872
10,141,49.6777
10,142,131.4399
10,144,66.4185
10,145,48.9874
10,146,127.7259
10,147,56.0519
10,148,94.9815
10,149,63.5986
10,150,63.493
10,152,2.5502
10,153,43.5257
10,154,13.8848
10,156,60.1713
10,157,62.4625
10,159,61.5777
10,160,132.7381
10,162,110.2161
10,163,23.1499
10,164,95.6263
10,165,12.3691
10,167,105.9612
10,168,131.9835
10,169,105.5465
11,113,89.7078
11,125,13.6089
11,163,94.8698
12,13,28.3759
12,14,117.0625
12,15,13.6947
12,16,83.0561
12,17,98.0984
12,18,112.0938
12,19,110.4792
12,20,34.0167
12,22,132.1922
12,23,118.8947
12,24,130.3319
12,25,102.0881
12,27,10.4882
12,28,132.3413
12,29,37.7168
12,30,61.527
12,31,26.3456
12,32,80.5952
12,33,25.3346
12,34,33.8887
12,35,125.6851
12,37,125.6745
12,38,131.3697
12,39,24.2576
12,40,89.9007
12,41,123.9528
12,42,25.0302
12,43,83.8054
12,45,3.8815
12,46,63.9721
12,47,133.6856
12,48,118.5863
12,49,70.9623
12,50,6.9388
12,51,102.9618
12,52,44.9889
12,53,82.936
12,54,34.1946
12,55,125.2729
12,56,43.627
12,57,36.8331
12,58,29.6004
12,59,89.0186
12,60,25.6491
12,61,12.9891
12,62,108.8976
12,63,32.8783
12,64,69.28
12,66,17.0313
12,67,120.7005
12,68,95.4098
12,69,43.0648
12,70,48.5648
12,71,33.8802
12,72,82.5083
12,73,95.3091
12,74,61.3533
12,76,30.5444
12,77,14.9721
12,78,130.5758
12,80,85.7684
12,81,19.0039
12,82,54.1885
12,84,37.673
12,85,27.151
12,86,54.5939
12,87,76.1289
12,88,102.325
12,89,25.1256
12,90,24.456
12,92,50.7431
12,93,51.0896
12,94,75.6025
12,95,33.1913
12,96,60.0727
12,98,25.289
12,99,32.1876
12,100,30.969
12,102,120.3517
12,103,82.294
12,104,15.395
12,105,13.9234
12,106,83.2945
12,107,39.1836
12,109,112.8131
12,110,24.262
12,112,16.7167
12,113,128.0092
12,115,19.2328
12,116,8.5119
12,117,53.5987
12,118,117.2141
12,120,77.8761
12,122,16.7746
12,123,66.954
12,124,121.8268
12,125,54.5679
12,126,100.6773
12,127,37.3344
12,128,88.63
12,129,113.8474
12,130,49.2985
12,133,126.627
12,135,116.9246
12,137,98.2378
12,138,9.2825
12,139,59.43
12,140,19.6407
12,141,66.7272
12,143,122.7438
12,144,35.7979
12,145,22.9959
12,146,51.1042
12,147,113.1695
12,148,105.4571
12,149,113.779
12,150,55.316
12,152,118.3504
12,154,120.5938
12,155,51.9838
12,156,88.9226
12,158,96.8684
12,160,5.5439
12,161,30.0681
12,162,4.0079
12,164,22.1004
12,165,87.7337
12,166,61.0697
12,168,29.5869
12,169,87.7648
13,18,83.0035
13,19,116.4341
13,20,127.9956
13,21,129.8611
13,24,34.0428
13,25,115.965
13,26,19.4303
13,28,108.9813
13,30,52.0676
13,31,5.1445
13,34,121.1902
13,39,47.8657
13,41,102.9486
13,44,133.9217
13,46,51.5287
13,49,17.1827
13,50,58.2427
13,52,132.4534
13,57,32.2951
13,58,69.4686
13,59,102.2633
13,60,31.0594
13,61,66.0313
13,63,7.3294
13,64,61.2945
13,65,125.2168
13,67,31.1757
13,68,41.5181
13,70,81.7412
13,71,93.478
13,74,127.4631
13,75,41.0145
13,77,120.5249
13,78,88.3293
13,79,109.711
13,80,49.7492
13,81,112.9322
13,82,25.6706
13,83,115.7947
13,86,45.6681
13,87,93.9427
13,88,49.7412
13,91,52.35
13,94,5.3512
13,95,24.5903
13,96,24.4397
13,97,113.9025
13,98,115.825
13,104,120.8852
13,105,89.2086
13,106,24.9999
13,108,90.0128
13,109,116.6293
13,110,62.8324
13,111,105.9842
13,113,65.1314
13,117,66.05
13,118,51.0153
13,120,64.7298
13,121,42.6147
13,123,71.1988
13,125,29.2096
13,126,116.8337
13,128,82.515
13,129,49.1666
13,130,6.5891
13,133,91.282
13,135,133.2767
13,137,117.6967
13,138,27.9805
13,140,74.9127
13,142,25.5777
13,143,40.5173
13,144,63.1562
13,147,5.2866
13,148,37.4311
13,149,5.6593
13,150,117.2441
13,151,7.3011
13,153,43.5629
13,154,21.6031
13,155,87.0915
13,159,11.846
13,161,80.3677
13,162,15.9977
13,165,37.1336
13,167,29.4766
13,168,130.956
13,169,132.4832
14,31,128.2077
14,42,108.254
14,55,84.1913
14,63,77.9767
14,66,2.8886
14,75,13.9004
14,76,27.9252
14,79,8.3946
14,82,62.6519
14,85,123.1728
14,103,86.5461
14,106,114.6668
14,111,111.0674
14,115,128.0335
14,119,80.6552
14,124,72.3708
14,129,26.6499
14,130,69.1955
14,148,36.8
14,149,30.2744
15,16,80.9595
15,17,46.9898
15,18,29.6599
15,19,94.3462
15,20,63.9442
15,22,29.02
15,23,48.9702
15,24,82.6075
15,26,33.5914
15,27,65.0322
15,28,3.5303
15,29,31.2881
15,30,16.2472
15,31,42.2694
15,32,113.027
15,34,59.8343
15,35,110.2987
15,37,30.2486
15,38,78.094
15,39,31.3252
15,40,43.6607
15,41,24.6732
15,42,104.4505
15,43,121.0124
15,44,131.2167
15,45,130.6913
15,46,47.686
15,47,43.7117
15,48,13.9934
15,50,45.2864
15,51,53.7155
15,52,87.2903
15,54,7.2909
15,55,5.3088
15,56,39.621
15,57,76.0653
15,59,32.5471
15,60,18.8816
15,61,2.5317
15,62,67.4034
15,63,93.3533
15,64,89.9805
15,66,50.844
15,67,100.145
15,71,13.8378
15,72,130.8076
15,73,59.5557
15,74,15.4001
15,76,10.3861
15,77,44.4622
15,78,89.2594
15,80,89.4634
15,82,92.0032
15,83,16.3169
15,84,101.7241
15,86,122.8038
15,87,83.3621
15,88,80.7803
15,89,23.0173
15,92,96.0869
15,95,103.6397
15,96,125.8277
15,97,40.498
15,99,29.1633
15,100,50.2716
15,101,94.1876
15,102,130.7538
15,103,108.7066
15,104,105.1881
15,105,93.1473
15,106,35.6447
15,108,68.7177
15,109,12.2616
15,110,53.9929
15,111,59.913
15,112,94.6642
15,113,69.9786
15,116,122.1947
15,117,58.8394
15,118,93.9409
15,120,34.1752
15,122,93.3927
15,123,120.3658
15,124,62.8673
15,125,111.0145
15,126,5.9652
15,127,46.4757
15,128,69.9656
15,129,102.8432
15,130,69.4032
15,131,31.5309
15,133,133.479
15,134,76.2241
15,135,107.7347
15,137,107.6654
15,138,18.4255
15,142,97.3202
15,143,74.2005
15,144,95.6348
15,145,113.1954
15,146,125.5937
15,147,34.8133
15,148,132.6385
15,149,110.024
15,150,51.3477
15,151,112.0745
15,152,83.6039
15,153,116.8784
15,154,102.3163
15,157,35.1189
15,158,32.7237
15,164,116.5096
15,165,33.6106
15,166,81.0257
15,167,128.1513
15,168,47.3747
15,169,63.0807
16,48,73.4883
16,70,42.2274
16,81,94.4555
16,92,12.2735
16,131,99.1621
16,139,18.2032
18,19,14.3663
18,21,113.1801
18,22,125.1756
18,23,96.2617
18,24,4.5855
18,25,9.6405
18,26,113.2206
18,27,14.1602
18,29,108.5909
18,31,38.4241
18,33,89.4428
18,34,1.2747
18,35,118.5601
18,38,12.1298
18,39,122.6857
18,40,4.0035
18,41,128.7795
18,42,89.9949
18,45,75.0989
18,46,102.0801
18,48,128.3892
18,50,45.8259
18,51,89.0173
18,52,94.2105
18,55,97.5981
18,57,102.8482
18,60,59.1044
18,61,133.6808
18,62,63.8783
18,63,132.6382
18,64,24.5507
18,65,111.8212
18,67,97.691
18,68,9.355
18,69,112.519
18,70,129.3989
18,71,51.2661
18,72,49.5003
18,76,114.7734
18,78,57.0375
18,79,54.9747
18,80,86.4996
18,81,49.7632
18,82,90.3647
18,84,20.0562
18,86,23.6296
18,87,84.532
18,88,101.6466
18,89,18.2729
18,90,127.6852
18,92,69.6839
18,93,19.7783
18,94,23.9874
18,95,3.6598
18,96,8.6075
18,98,40.8202
18,99,54.1002
18,100,40.1613
18,102,48.4647
18,103,84.125
18,106,35.6161
18,108,6.7403
18,111,16.7248
18,112,70.016
18,113,126.5848
18,114,110.8019
18,115,88.2426
18,117,18.4611
18,118,41.0667
18,121,132.6451
18,124,81.5928
18,126,56.6193
18,129,66.9732
18,130,111.7856
18,131,81.1124
18,132,132.6087
18,133,57.8031
18,136,106.118
18,137,109.2139
18,138,104.263
18,139,89.1229
18,140,68.7114
18,142,105.0438
18,143,60.857
18,145,79.5164
18,148,57.6323
18,149,73.0313
18,150,31.4584
18,152,65.4368
18,153,131.7528
18,154,76.3641
18,155,56.1977
18,156,38.722
18,157,65.3055
18,158,97.2038
18,159,118.0976
18,160,12.5181
18,162,55.3628
18,164,103.32
18,167,115.1968
18,168,74.1505
19,21,98.9939
19,22,7.565
19,24,113.8923
19,25,97.0609
19,27,61.6063
19,29,7.8083
19,30,67.4963
19,31,128.603
19,32,71.7457
19,33,32.6556
19,34,29.143
19,36,110.095
19,39,74.9386
19,40,45.5502
19,42,3.1555
19,43,10.0483
19,44,11.1666
19,45,26.6143
19,46,12.9125
19,47,42.544
19,48,36.9471
19,50,104.9336
19,51,116.9653
19,52,74.4181
19,54,18.5318
19,55,79.0036
19,56,108.9465
19,57,111.5867
19,58,58.0494
19,60,62.3602
19,62,25.5582
19,64,91.5167
19,66,39.8196
19,67,120.5761
19,68,27.5712
19,69,78.7709
19,71,5.7609
19,72,119.6644
19,73,48.1927
19,74,22.1214
19,75,59.7352
19,76,16.6675
19,77,78.8158
19,78,29.3248
19,80,5.4929
19,82,50.8093
19,83,31.3206
19,85,4.9329
19,86,124.2897
19,89,101.4749
19,90,23.5958
19,91,121.8764
19,92,21.9253
19,93,77.8875
19,95,123.2663
19,96,34.3539
19,97,97.1097
19,101,81.0344
19,103,2.9725
19,104,60.6442
19,107,78.4332
19,108,89.7403
19,109,23.5616
19,110,85.8696
19,111,14.7013
19,112,95.2447
19,113,126.6032
19,114,2.7506
19,115,65.1833
19,116,115.9659
19,118,53.2859
19,123,113.32
19,125,49.4852
19,126,61.2871
19,128,53.781
19,131,93.4636
19,132,78.975
19,135,103.3634
19,136,89.7983
19,137,26.7095
19,138,50.2914
19,140,11.3166
19,142,44.826
19,146,129.7541
19,148,131.9513
19,149,125.7215
19,151,69.0497
19,153,44.4751
19,154,48.8313
19,156,112.503
19,157,54.3026
19,158,44.3255
19,159,133.549
19,160,24.694
19,162,124.4966
19,163,64.0991
19,164,28.8364
19,165,66.4629
19,166,28.1692
19,167,9.1592
19,169,53.6646
20,21,8.3832
20,22,50.8478
20,23,120.2912
20,24,23.4507
20,25,37.3587
20,26,114.0902
20,27,86.08
20,29,82.924
20,30,77.1922
20,31,79.4032
20,34,45.5592
20,36,48.4833
20,37,93.9109
20,38,3.7886
20,39,46.9455
20,40,70.8697
20,41,63.7397
20,42,72.2885
20,43,18.7611
20,44,43.9313
20,45,91.1525
20,46,77.9305
20,47,66.8322
20,48,51.4965
20,49,64.8364
20,50,7.7311
20,51,22.3812
20,52,62.7991
20,53,37.1579
20,54,119.9997
20,55,79.2631
20,56,101.8694
20,57,59.7318
20,58,26.1907
20,59,44.7754
20,60,16.6198
20,62,78.024
20,64,73.8324
20,65,111.3787
20,66,16.2946
20,67,19.2409
20,70,12.7444
20,71,58.0686
20,72,133.1074
20,73,63.3422
20,74,124.9667
20,75,45.4399
20,76,34.0276
20,77,74.4762
20,79,20.6717
20,80,56.6462
20,81,61.3396
20,82,10.329
20,84,58.2666
20,86,125.6797
20,87,31.328
20,88,77.4934
20,89,94.5162
20,90,64.7786
20,92,40.4147
20,95,45.1236
20,96,75.4967
20,97,53.9732
20,99,31.5031
20,100,58.7188
20,103,119.2363
20,105,66.0033
20,107,21.4285
20,109,35.5537
20,110,87.3423
20,111,106.2511
20,112,7.7032
20,113,24.2011
20,114,45.0618
20,116,96.3625
20,117,46.7391
20,118,31.8061
20,119,100.0349
20,120,68.6689
20,122,92.5739
20,123,7.9471
20,124,117.8554
20,125,120.1672
20,128,117.7732
20,129,3.4378
20,130,80.5086
20,131,31.4876
20,133,131.0819
20,135,26.1374
20,136,79.7945
20,137,27.1475
20,138,24.8827
20,139,96.5222
20,140,93.9915
20,141,48.3423
20,143,119.9826
20,144,60.0634
20,146,93.464
20,147,3.003
20,148,123.3196
20,149,83.4448
20,150,85.4719
20,151,33.0127
20,152,8.9046
20,153,52.9837
20,154,36.5184
20,155,28.7962
20,157,87.5295
20,158,19.9014
20,159,43.5456
20,160,70.429
20,161,84.1925
20,162,42.681
20,163,21.5485
20,164,101.0216
20,165,125.9148
20,166,58.5071
20,168,84.8333
21,22,42.6765
21,23,55.6129
21,26,40.4821
21,27,34.6998
21,29,17.3598
21,31,97.328
21,35,108.4951
21,36,126.8176
21,38,128.3195
21,39,51.7875
21,42,88.8793
21,45,116.7943
21,47,68.877
21,48,85.3456
21,49,117.3419
21,50,37.6127
21,52,42.7309
21,54,17.2122
21,59,33.5955
21,61,17.8352
21,62,19.2278
21,68,42.0757
21,69,5.2696
21,70,75.6473
21,71,38.264
21,73,22.4963
21,78,114.7337
21,81,114.4137
21,82,127.0322
21,87,10.3453
21,90,79.7803
21,95,57.6812
21,101,4.3844
21,109,52.602
21,110,49.5867
21,114,116.0932
21,119,96.2389
21,121,54.0447
21,124,47.2283
21,125,32.1114
21,126,5.7674
21,128,128.5478
21,132,6.0923
21,134,116.0218
21,135,109.6468
21,139,67.943
21,143,38.0824
21,146,23.7163
21,147,92.9809
21,151,42.8781
21,154,18.0102
21,155,34.7788
21,160,81.4475
21,161,69.064
21,164,111.3514
21,167,9.377
22,23,5.4749
22,24,133.096
22,25,41.3552
22,26,123.1356
22,27,122.7942
22,28,11.1513
22,29,108.6215
22,33,18.8214
22,35,116.5053
22,36,117.998
22,39,70.4844
22,40,58.7943
22,41,16.9008
22,42,6.6176
22,43,28.4998
22,44,80.1581
22,48,117.527
22,49,17.1574
22,50,102.2737
22,51,48.5776
22,52,18.2007
22,54,15.2803
22,55,115.5283
22,56,92.7927
22,57,78.1244
22,59,15.2982
22,61,117.9823
22,62,51.7659
22,63,91.7228
22,64,74.4927
22,67,95.3826
22,68,15.4411
22,70,45.3669
22,71,16.5928
22,72,61.8832
22,73,4.6772
22,74,22.1417
22,75,1.1959
22,76,117.2801
22,78,133.6077
22,83,64.726
22,84,55.9083
22,85,103.025
22,86,76.6356
22,87,45.6829
22,88,10.1675
22,91,30.3874
22,92,113.1206
22,93,49.367
22,94,99.0072
22,97,40.9187
22,99,29.7095
22,100,68.3421
22,103,62.7574
22,104,8.8551
22,105,12.7897
22,107,47.1939
22,108,97.6752
22,110,88.4901
22,111,114.0182
22,113,100.0485
22,118,108.9015
22,119,13.3015
22,121,2.6441
22,122,37.7856
22,123,87.6154
22,125,124.8668
22,127,74.1159
22,129,84.3172
22,130,129.1421
22,131,133.0245
22,133,87.0992
22,135,85.7537
22,136,75.8511
22,137,71.9971
22,139,118.4339
22,140,88.7211
22,143,20.7158
22,144,23.8484
22,145,125.0837
22,147,18.9914
22,148,12.5477
22,149,85.7359
22,150,92.1992
22,151,45.3017
22,152,103.8879
22,153,68.4966
22,156,75.5215
22,157,99.0549
22,159,46.2049
22,160,81.7419
22,161,127.4433
22,162,41.5322
22,163,90.2184
22,166,125.2559
22,167,46.7362
22,168,15.1826
22,169,121.1975
23,24,18.5589
23,25,89.6431
23,26,80.7405
23,27,80.34
23,28,6.7707
23,30,56.3487
23,33,91.4833
23,34,44.9938
23,36,98.8741
23,37,111.2675
23,38,90.8799
23,39,42.5547
23,40,83.2781
23,42,76.6134
23,44,64.8515
23,45,52.4261
23,46,83.6474
23,47,123.254
23,48,91.4006
23,49,111.4052
23,50,85.1611
23,51,24.5762
23,52,131.9324
23,53,91.5498
23,54,50.3422
23,55,105.3939
23,56,71.7866
23,57,81.3126
23,58,97.7005
23,59,13.0751
23,60,4.6279
23,61,129.1538
23,62,112.7717
23,64,100.0975
23,65,104.7246
23,66,34.5763
23,67,59.2189
23,69,97.672
23,71,49.7281
23,72,88.0401
23,73,82.3765
23,74,59.846
23,75,74.8169
23,76,48.7882
23,78,103.0742
23,80,43.3886
23,81,44.9807
23,82,101.1983
23,83,48.7378
23,85,25.9661
23,86,36.3426
23,88,64.9279
23,89,39.7489
23,90,32.1636
23,91,119.7444
23,92,74.3731
23,93,66.1526
23,95,76.9094
23,96,59.9775
23,97,104.4688
23,98,43.3786
23,99,61.9656
23,100,1.4228
23,101,87.2068
23,102,77.5026
23,103,42.5278
23,104,32.7769
23,105,11.4436
23,106,59.7995
23,107,20.7124
23,108,129.9171
23,111,13.6786
23,112,29.0058
23,113,8.2188
23,115,81.8344
23,117,114.7686
23,118,91.0018
23,119,110.7568
23,120,67.5839
23,122,25.2877
