row,col,weight
6,14,10.3039
6,16,10.212
6,22,10.4877
6,24,7.3164
6,26,7.2781
6,28,2.8815
6,30,2.2961
6,32,1.3633
6,35,13.2553
6,37,6.0327
6,38,8.396
6,40,4.6202
6,43,9.9937
6,45,8.5383
6,46,10.2384
6,48,13.7045
6,52,9.5138
6,54,13.9195
6,55,8.2034
6,57,13.4217
6,58,13.5649
6,61,13.5888
6,62,7.6188
6,66,13.5487
6,68,10.9596
6,70,9.7104
6,72,3.0068
6,74,6.4351
6,75,10.1636
6,76,11.1833
6,78,10.3124
7,8,10.2676
7,9,4.8494
7,10,11.0815
7,11,8.9597
7,12,7.2663
7,15,4.0314
7,16,7.2486
7,17,2.1381
7,18,6.2192
7,19,10.0939
7,22,9.9415
7,23,10.8822
7,24,13.7849
7,26,13.455
7,27,9.9369
7,28,12.6189
7,29,11.8506
7,32,11.2819
7,34,5.8184
7,35,10.1467
7,36,3.9022
7,37,5.0494
7,39,2.0822
7,42,13.2371
7,43,10.2596
7,44,10.2498
7,45,2.3789
7,47,2.9511
7,49,1.6466
7,50,12.6895
7,52,3.6388
7,53,13.5208
7,54,2.3988
7,55,8.5404
7,61,3.4956
7,62,2.6381
7,63,2.2015
7,64,6.967
7,65,12.2897
7,66,8.6444
7,67,13.6247
7,70,4.2414
7,74,1.501
7,75,11.8676
7,76,8.2299
7,77,8.7803
7,79,11.7384
8,9,6.4111
8,10,8.9218
8,12,8.005
8,14,13.3722
8,15,6.8284
8,18,12.4379
8,20,2.766
8,21,3.5047
8,22,8.7937
8,23,8.7192
8,24,12.0861
8,25,5.7341
8,27,4.54
8,29,4.1471
8,30,7.2929
8,31,6.4636
8,32,9.5815
8,34,8.6685
8,35,4.2098
8,36,4.4746
8,37,12.9915
8,38,1.8969
8,43,11.6119
8,46,2.7691
8,47,3.8174
8,49,6.7336
8,50,7.8203
8,51,6.6252
8,52,1.369
8,53,7.2787
8,54,1.0476
8,55,9.1483
8,56,2.7082
8,58,8.7762
8,60,2.3238
8,61,12.4332
8,62,8.4949
8,65,13.8038
8,66,7.8874
8,67,8.2046
8,68,2.6998
8,71,5.1829
8,72,4.8719
8,74,6.5738
8,75,5.6489
8,77,2.222
8,78,12.0571
8,79,6.8513
9,26,11.4583
10,12,9.62
10,16,4.7238
10,21,7.9633
10,23,10.2208
10,25,5.7738
10,28,1.265
10,29,7.44
10,33,10.5988
10,35,11.8358
10,37,3.8622
10,38,3.5562
10,41,11.7754
10,46,4.6217
10,49,7.4103
10,50,8.6114
10,53,1.7689
10,54,3.1399
10,56,3.0097
10,59,4.565
10,60,3.2154
10,61,11.9054
10,62,3.4263
10,63,7.0765
10,70,11.1616
10,71,8.3749
10,77,4.7361
10,78,8.4001
11,12,6.6397
11,15,6.9516
11,16,7.7347
11,17,6.2272
11,20,9.9419
11,25,2.6157
11,27,6.786
11,29,6.0207
11,31,5.8093
11,32,13.1569
11,33,10.8819
11,36,11.8372
11,37,1.2256
11,38,4.1886
11,43,9.9075
11,46,10.8279
11,48,4.5846
11,50,7.9472
11,51,8.9337
11,52,12.9954
11,54,2.1678
11,56,10.3347
11,59,11.8441
11,62,4.3732
11,65,1.6376
11,66,4.8651
11,71,13.5711
11,76,8.7368
11,77,1.5595
11,79,10.3416
12,13,1.237
12,20,8.9017
12,39,4.4909
12,56,6.1261
12,57,5.8519
12,60,11.4978
13,14,1.2779
13,15,12.2565
13,16,10.4344
13,18,10.3699
13,19,2.7993
13,22,7.1047
13,23,10.014
13,24,9.4751
13,26,5.1369
13,27,4.1797
13,28,7.8991
13,29,1.6583
13,30,11.0015
13,31,5.5684
13,33,3.2722
13,35,1.9028
13,36,11.3219
13,37,12.6125
13,38,3.4055
13,39,13.7312
13,43,10.3567
13,45,13.8901
13,46,2.8357
13,47,2.0856
13,48,11.023
13,51,11.4748
13,52,1.4033
13,54,8.1685
13,55,6.0742
13,56,9.309
13,57,10.2322
13,58,13.4453
13,60,9.4743
13,62,4.395
13,64,10.4711
13,65,5.9582
13,67,2.1775
13,68,11.4946
13,69,8.0442
13,70,6.8625
13,71,6.8088
13,72,9.6345
13,73,13.2778
13,75,9.4939
13,77,12.3756
13,78,5.0314
14,15,11.9297
14,17,13.4972
14,20,10.4827
14,24,12.6473
14,25,1.0902
14,26,2.6766
14,28,13.3665
14,30,10.5888
14,31,1.9825
14,33,11.7248
14,34,3.3292
14,35,4.1287
14,37,12.8217
14,41,6.2
14,43,2.8001
14,44,5.649
14,46,4.8506
14,47,1.4804
14,48,2.682
14,49,8.7845
14,50,8.5425
14,51,13.3422
14,54,7.4368
14,55,7.653
14,56,1.2782
14,58,1.4651
14,59,1.9405
14,61,13.4842
14,63,13.902
14,67,3.0036
14,68,3.6218
14,69,4.3784
14,71,5.8684
14,72,2.9298
14,73,2.7005
14,74,13.4277
14,79,12.8928
15,17,4.2
15,18,10.7409
15,19,8.9007
15,21,2.6623
15,22,12.8579
15,24,10.8448
15,25,10.2836
15,29,7.4861
15,30,4.6069
15,31,12.9301
15,32,6.5496
15,37,13.5153
15,38,12.7499
15,39,2.0103
15,40,10.0165
15,43,9.428
15,44,4.3048
15,47,4.8388
15,50,6.9572
15,52,12.8977
15,57,5.0027
15,59,6.9019
15,61,3.6549
15,62,12.1345
15,68,5.3219
15,69,13.8198
15,74,13.0609
15,75,8.4751
15,76,7.0396
15,79,6.6429
16,17,5.286
16,18,7.4431
16,20,7.4233
16,21,5.8406
16,23,13.0676
16,26,10.5064
16,28,6.7678
16,30,5.9928
16,32,11.9834
16,35,9.1907
16,36,6.9674
16,37,4.1863
16,40,1.204
16,42,1.2865
16,43,8.2467
16,51,11.5915
16,53,13.9642
16,54,7.8887
16,55,6.0203
16,57,4.6759
16,58,10.2936
16,59,10.1716
16,60,3.0241
16,61,5.6159
16,63,10.9734
16,66,1.9003
16,67,5.1504
16,68,6.0614
16,69,4.3462
16,73,10.8085
16,74,5.8336
16,76,10.2208
16,77,6.4675
16,78,4.2279
17,18,10.8592
17,19,9.9376
17,21,13.2664
17,22,13.1172
17,23,10.2564
17,24,5.0862
17,25,3.8395
17,27,7.1586
17,32,8.2699
17,36,13.6388
17,39,9.2148
17,41,11.9441
17,42,10.9832
17,48,8.0182
17,53,5.4101
17,55,9.9269
17,58,2.6359
17,66,6.218
17,75,12.7114
17,76,11.9124
17,79,3.0889
18,20,10.1659
18,25,5.7825
18,29,12.2678
18,30,7.8646
18,39,5.9822
18,44,10.3178
18,53,10.98
18,55,8.8014
18,56,5.5699
18,65,3.4013
18,67,13.6054
18,68,5.1314
18,77,3.139
18,78,1.672
19,22,3.8683
19,27,9.3486
19,28,6.4652
19,32,12.4188
19,33,9.0371
19,40,6.832
19,41,7.9854
19,43,12.4455
19,44,9.2927
19,48,9.2661
19,51,4.3961
19,58,9.2025
19,62,13.2132
19,63,8.1214
19,64,2.7371
19,72,6.2332
19,74,12.7116
19,77,2.7258
19,78,8.0964
20,21,1.4972
20,23,13.7202
20,24,4.225
20,25,6.6098
20,27,9.4874
20,28,7.6203
20,29,4.1617
20,30,1.2775
20,31,10.8287
20,33,12.0853
20,34,12.4437
20,35,5.7453
20,36,3.2026
20,37,10.4662
20,38,11.3749
20,39,6.9703
20,40,10.1507
20,42,8.7699
20,43,9.709
20,44,4.5164
20,45,10.1074
20,46,4.1539
20,47,5.5704
20,49,2.4952
20,50,9.3028
20,51,3.6729
20,52,2.7417
20,54,4.9768
20,56,3.0101
20,57,6.3983
20,58,7.6989
20,59,7.7052
20,61,7.4575
20,62,10.4061
20,63,3.7881
20,64,6.8355
20,65,11.63
20,66,4.6275
20,67,5.3836
20,70,3.7655
20,71,12.9203
20,73,12.2405
20,76,3.602
20,77,10.7403
20,78,2.446
21,26,11.9033
21,37,7.2291
21,48,7.5688
21,65,13.2906
21,66,11.9611
22,24,12.3741
22,42,2.7464
22,52,8.329
23,25,5.4879
23,26,12.2622
23,28,12.6631
23,29,6.5133
23,30,9.8921
23,31,2.2515
23,32,3.113
23,34,6.5542
23,35,8.4465
23,36,5.8041
23,39,3.3581
23,40,13.4613
23,42,5.5188
23,45,11.665
23,46,6.6077
23,49,10.6682
23,50,12.7688
23,52,6.7967
23,53,12.5349
23,54,10.7691
23,56,11.8
23,57,5.0121
23,59,2.6289
23,61,1.0524
23,62,6.7001
23,65,5.1876
23,68,7.577
23,69,8.7942
23,71,4.8171
23,72,4.6592
23,74,11.8796
23,76,6.1951
24,25,13.0032
24,26,5.5739
24,30,5.7605
24,31,4.8194
24,33,11.0734
24,35,7.4798
24,36,1.7164
24,37,1.7689
24,39,6.8636
24,40,8.0535
24,41,1.8117
24,42,8.713
24,43,11.6509
24,45,5.0098
24,46,7.0081
24,47,3.7536
24,49,8.6245
24,50,8.3507
24,51,2.2978
24,53,3.9116
24,54,2.3145
24,56,4.4651
24,57,9.8304
24,58,13.8233
24,59,12.7607
24,61,9.5557
24,62,6.5183
24,63,6.8203
24,64,9.0513
24,65,9.9193
24,66,2.975
24,67,8.2612
24,68,3.1754
24,69,6.576
24,71,11.8352
24,73,12.4899
24,75,4.2238
24,76,6.6604
24,78,7.6387
24,79,12.0248
25,33,1.1005
25,40,4.5511
25,41,10.0556
25,44,11.8002
25,48,10.4204
25,49,7.8472
25,53,7.9367
25,57,8.7468
25,59,7.4011
25,60,3.3175
25,62,9.7873
25,67,7.4079
25,79,6.5167
26,29,12.1229
26,30,3.0333
26,31,12.7031
26,32,5.4889
26,33,12.2688
26,34,12.3345
26,35,4.7007
26,38,2.2678
26,39,4.5565
26,42,13.2012
26,43,8.7466
26,44,1.5622
26,45,2.7825
26,46,1.8
26,48,13.0326
26,49,6.1856
26,51,13.7175
26,53,4.9744
26,54,13.3032
26,55,12.5499
26,56,10.3992
26,58,9.3113
26,61,1.5489
26,63,10.6517
26,65,1.6611
26,66,8.7638
26,67,2.8146
26,68,4.3361
26,69,2.7157
26,70,13.7323
26,71,5.4586
26,72,10.5735
26,73,1.4227
26,75,5.645
26,79,6.4494
27,28,6.0794
27,33,11.0244
27,34,1.4321
27,35,3.0932
27,36,1.8946
27,38,2.0227
27,40,2.7516
27,44,4.8892
27,46,10.0609
27,47,11.9743
27,50,6.1149
27,51,1.2467
27,57,5.2988
27,58,12.094
27,59,10.9123
27,60,11.9171
27,61,5.1179
27,63,1.1923
27,66,2.9813
27,68,5.9678
27,71,3.9108
27,72,6.6361
27,74,11.786
27,77,9.1062
27,79,8.3353
28,31,7.6721
28,48,2.6297
28,49,12.5001
28,50,2.161
28,55,9.7294
28,73,9.5004
30,48,1.2508
30,75,8.2991
30,76,1.2316
32,37,9.1018
32,50,10.019
32,60,1.7065
32,75,12.0925
32,78,3.7766
32,79,3.2383
33,34,3.3544
33,35,13.2774
33,36,13.5256
33,37,2.4906
33,38,3.8902
33,39,13.1106
33,40,3.9425
33,41,5.899
33,42,12.8372
33,43,4.1273
33,44,4.1931
33,45,13.0158
33,46,7.1856
33,47,13.3471
33,48,3.2544
33,49,9.328
33,50,13.0396
33,51,10.0833
33,52,1.5437
33,53,9.4693
33,54,12.839
33,55,8.9407
33,56,12.8736
33,57,11.5195
33,58,4.0655
33,59,3.0295
33,60,11.4987
33,61,1.3314
33,62,13.7872
33,63,13.171
33,64,4.2767
33,65,6.9241
33,66,11.7198
33,67,2.2388
33,68,6.6415
33,69,9.071
33,70,8.9162
33,71,4.6023
33,72,8.5213
33,73,8.1746
33,74,10.2889
33,75,1.1495
33,76,6.5922
33,77,11.9625
33,78,9.8984
33,79,1.8602
35,37,2.6498
35,39,13.6343
35,41,2.924
35,42,9.7187
35,43,1.5595
35,45,1.9228
35,53,3.0573
35,61,13.3248
35,64,2.0277
35,69,6.1115
35,72,13.4939
35,76,13.9125
35,77,6.7805
35,79,8.1666
38,39,2.3133
38,40,8.1703
38,41,1.5903
38,42,2.1829
38,43,1.9546
38,44,6.4848
38,45,3.599
38,46,6.1829
38,47,2.6741
38,48,13.1429
38,49,5.3298
38,50,7.8025
38,51,2.1148
38,52,11.0828
38,53,8.0282
38,54,5.9233
38,55,3.0762
38,56,7.6663
38,57,7.5453
38,58,1.4678
38,59,8.9814
38,60,4.8652
38,61,11.0788
38,62,5.3043
38,63,6.8778
38,64,2.8136
38,65,6.5152
38,66,4.8848
38,67,9.5434
38,68,11.624
38,69,3.734
38,70,6.1617
38,71,11.7225
38,72,2.5717
38,73,8.0233
38,74,7.8951
38,75,8.6288
38,76,9.4991
38,77,4.3617
38,78,7.898
38,79,9.3729
40,41,4.1451
40,42,5.1862
40,43,3.9968
40,44,13.8768
40,45,4.5771
40,46,3.0505
40,47,4.1268
40,48,3.2143
40,49,11.3835
40,50,8.8325
40,51,9.0712
40,52,2.3432
40,53,2.9418
40,54,9.6969
40,55,7.8656
40,56,12.462
40,57,7.7385
40,58,13.9239
40,59,3.7801
40,60,6.9528
40,61,12.7714
40,62,6.8312
40,63,9.7966
40,64,1.5572
40,65,1.3376
40,66,4.8822
40,67,3.4381
40,68,9.4631
40,69,5.5973
40,70,8.6993
40,71,13.105
40,72,8.7047
40,73,7.21
40,74,6.0821
40,75,9.6876
40,76,7.5389
40,77,1.98
40,78,6.2834
40,79,8.2702
41,46,7.5696
41,47,8.7186
41,48,2.1456
41,49,8.6953
41,50,11.5936
41,51,10.2239
41,52,4.2816
41,53,9.2216
41,54,10.5291
41,55,2.2274
41,57,5.4507
41,58,13.8372
41,59,1.9699
41,60,9.3886
41,61,8.2047
41,62,12.7746
41,63,9.7366
41,67,12.8031
41,68,2.277
41,69,7.1006
41,70,5.883
41,72,7.1209
41,73,9.4632
41,74,13.1218
41,76,10.247
41,78,3.2066
45,46,8.6413
45,47,13.136
45,48,1.7685
45,49,4.581
45,50,6.0707
45,51,3.9953
45,52,6.226
45,53,9.6888
45,54,5.3256
45,55,7.6428
45,56,10.8308
45,57,7.5253
45,58,1.021
45,59,5.1013
45,60,3.051
45,61,7.2907
45,62,11.5088
45,63,7.2126
45,64,4.327
45,65,4.4582
45,66,8.0874
45,67,4.8861
45,68,1.3984
45,69,7.1443
45,70,5.6638
45,71,6.0202
45,72,6.8086
45,73,6.5814
45,74,2.5044
45,75,9.4389
45,76,8.64
45,77,9.0622
45,78,3.1015
45,79,7.7832
47,48,13.4267
47,49,3.3443
47,50,6.0172
47,52,13.0761
47,53,13.5396
47,54,5.0425
47,55,2.068
47,58,11.0776
47,59,8.7374
47,60,1.594
47,64,4.7493
47,71,8.4811
47,75,2.8075
47,76,1.3558
47,77,5.1136
48,56,10.8833
48,58,10.878
48,64,9.7364
48,71,4.8275
48,72,8.9442
48,78,13.4502
48,79,9.1923
49,50,5.2956
49,51,11.1295
49,52,10.8315
49,53,7.155
49,54,6.8213
49,55,9.1891
49,56,2.9934
49,57,4.0615
49,58,10.6705
49,59,9.1563
49,60,7.7838
49,61,2.4206
49,62,1.286
49,63,6.077
49,64,4.3532
49,65,1.1979
49,66,5.8063
49,67,12.2525
49,68,11.9377
49,69,3.0256
49,70,5.7484
49,71,5.6061
49,72,4.7587
49,73,9.4641
49,74,8.4789
49,75,6.0276
49,76,6.0061
49,77,9.7877
49,78,6.944
49,79,6.8867
50,51,10.4516
50,52,5.8097
50,53,13.136
50,54,3.3884
50,55,4.3078
50,56,3.5796
50,57,3.4327
50,58,2.0566
50,59,13.007
50,60,13.4709
50,61,3.1807
50,62,3.9812
50,63,9.606
50,64,8.0297
50,65,3.3618
50,66,10.3502
50,67,3.5516
50,68,3.3862
50,69,4.1593
50,70,5.3558
50,71,5.348
50,72,13.8048
50,73,7.3551
50,74,8.8225
50,75,1.2166
50,76,7.1214
50,77,12.8233
50,78,13.0665
50,79,12.4515
52,53,1.3799
52,54,5.9439
52,55,10.7061
52,56,5.7949
52,57,10.4625
52,58,9.9214
52,59,11.2382
52,60,10.9548
52,61,5.2669
52,62,11.1721
52,63,13.3373
52,64,9.6641
52,65,12.7889
52,66,5.7134
52,67,7.1558
52,68,8.4309
52,69,11.4255
52,70,6.2342
52,71,8.1405
52,72,2.6609
52,73,8.3289
52,74,8.1192
52,75,3.4585
52,76,11.1345
52,77,12.0755
52,78,9.825
52,79,6.8953
53,71,11.3693
53,74,12.5837
54,55,10.3611
54,56,3.4599
54,57,6.085
54,58,10.3195
54,59,7.1554
54,60,3.6482
54,61,4.6582
54,62,9.6268
54,63,8.3026
54,64,11.0963
54,65,5.8783
54,66,5.5626
54,67,5.148
54,68,2.8906
54,69,2.7165
54,70,5.6795
54,71,1.1698
54,72,8.0444
54,73,13.0187
54,74,6.408
54,75,3.7001
54,76,7.2821
54,77,2.8453
54,78,3.4927
54,79,9.9218
55,56,6.315
55,57,4.1112
55,58,8.4242
55,59,7.8722
55,60,12.0566
55,61,1.8183
55,62,6.1435
55,63,4.6323
55,64,12.9029
55,65,2.3148
55,66,1.3428
55,67,2.1178
55,68,5.9886
55,69,6.6526
55,70,3.0311
55,71,5.3374
55,72,5.882
55,73,7.0993
55,74,13.9382
55,75,9.4002
55,76,11.7112
55,77,7.2306
55,78,6.8671
55,79,10.2197
57,58,7.3656
57,59,6.0403
57,60,7.5098
57,61,4.3963
57,62,12.2594
57,63,13.8384
57,64,13.1726
57,65,2.9304
57,66,8.8712
57,67,6.4384
57,68,13.7745
57,69,2.8048
57,70,8.5241
57,71,3.9689
57,72,3.1662
57,73,2.3341
57,74,5.2278
57,75,3.4967
57,76,13.3738
57,77,1.6574
57,78,8.3421
57,79,13.0842
58,59,7.7497
58,60,6.6976
58,61,5.8151
58,62,2.0878
58,63,11.8203
58,64,12.7742
58,65,1.4646
58,66,11.8798
58,67,1.0669
58,68,8.4616
58,69,11.6348
58,70,8.3342
58,71,11.915
58,72,1.0347
58,73,10.5767
58,74,13.9665
58,75,7.0265
58,76,4.394
58,77,12.6157
58,78,13.463
58,79,9.1781
59,60,11.0233
59,61,4.8155
59,62,1.0366
59,63,2.9707
59,64,3.1362
59,65,10.3528
59,66,12.228
59,67,3.2901
59,68,13.1301
59,69,2.6459
59,70,5.2599
59,71,2.3906
59,72,1.0552
59,73,12.4143
59,74,5.0834
59,75,8.8145
59,76,1.4848
59,77,6.4151
59,78,5.9237
59,79,9.7039
62,63,2.7218
62,64,1.3428
62,65,10.6192
62,66,8.6507
62,67,4.7126
62,68,12.2722
62,69,4.212
62,70,11.7068
62,72,2.1219
62,73,2.8438
62,74,12.5844
62,75,3.7029
62,76,4.9852
62,77,10.4905
62,78,3.8994
62,79,8.5945
63,64,12.6958
63,65,4.9275
63,66,7.5426
63,67,9.2384
63,68,10.7988
63,69,7.1041
63,70,10.7674
63,71,8.169
63,72,6.5598
63,73,12.6395
63,74,3.5932
63,75,12.1981
63,76,4.8988
63,77,10.929
63,78,11.5917
63,79,2.2995
66,69,10.2138
66,70,9.4305
66,72,7.6571
66,75,12.8599
68,76,6.4316
69,70,7.2683
69,71,9.7887
69,73,10.9714
69,74,5.1456
69,75,1.1708
69,76,8.8819
69,77,6.6386
69,79,8.2206
71,72,9.8277
71,73,6.9321
71,74,13.3433
71,75,13.8614
71,76,10.8244
71,77,1.0026
71,78,4.6451
71,79,11.7025
74,75,6.8314
74,76,11.98
74,77,6.9125
74,78,4.3977
74,79,6.8453
78,79,3.5436
