row,col,weight
2,118,10.5793
2,119,6.4795
2,120,20.6615
2,121,4.6757
2,123,9.6274
2,124,19.0417
2,125,12.9667
2,126,18.2414
2,127,1.913
2,130,20.8028
2,131,20.2679
2,133,3.8635
2,136,8.5448
2,137,12.3514
2,140,7.1397
2,141,4.2281
2,142,2.2969
2,143,13.0348
2,144,6.992
2,145,19.5829
2,146,7.1885
2,148,16.2693
2,150,17.4941
2,152,1.0761
2,153,5.589
2,154,15.6408
2,157,12.0917
2,158,5.9522
3,7,15.3095
3,8,4.905
3,10,15.3525
3,11,13.373
3,13,9.2413
3,15,18.9019
3,16,2.3304
3,18,14.6139
3,22,16.2348
3,24,14.8949
3,26,14.0695
3,27,21.0801
3,28,8.0475
3,29,10.7945
3,31,4.0853
3,32,7.3122
3,33,18.4357
3,34,11.8626
3,35,5.0248
3,36,13.427
3,37,21.529
3,38,7.0147
3,39,3.7681
3,40,11.5233
3,42,9.0455
3,44,12.7389
3,45,7.939
3,47,17.4824
3,48,2.8384
3,49,16.4986
3,50,3.963
3,54,9.5297
3,56,13.8566
3,58,14.9887
3,59,12.645
3,60,11.755
3,61,7.5115
3,65,14.8717
3,66,4.5445
3,68,19.381
3,69,13.664
3,70,1.5107
3,71,2.2825
3,72,21.4091
3,73,13.3889
3,76,16.3028
3,77,12.4158
3,78,6.2974
3,79,18.3284
3,80,4.2531
3,81,13.6807
3,83,16.7498
3,84,6.3833
3,86,15.7166
3,87,13.4395
3,88,17.1892
3,90,13.4279
3,91,8.1144
3,93,13.5347
3,95,20.7246
3,96,6.1011
3,97,3.7218
3,98,21.204
3,99,18.7141
3,102,3.6755
3,103,2.6214
3,105,21.1007
3,106,1.1931
3,107,10.5187
3,109,15.9585
3,110,10.3118
3,111,13.8877
3,112,2.9025
3,113,15.1352
3,114,21.9873
3,115,12.6059
3,117,11.0315
3,118,3.3147
3,119,10.7516
3,120,19.8237
3,121,2.4719
3,122,19.3883
3,123,2.3411
3,125,6.976
3,126,8.0276
3,129,5.199
3,130,8.0894
3,131,4.7242
3,132,5.1296
3,133,2.4918
3,135,7.8364
3,136,2.4564
3,137,2.9783
3,138,10.9338
3,139,14.2503
3,140,4.259
3,146,14.3362
3,147,6.3193
3,148,20.931
3,149,12.5187
3,151,20.801
3,152,6.1973
3,154,1.3136
3,157,16.0977
3,158,5.8046
5,8,7.5662
5,10,16.7326
5,11,15.4255
5,13,8.3751
5,15,17.1132
5,23,5.0466
5,27,10.5106
5,33,20.8371
5,36,19.0762
5,37,20.0891
5,40,3.3886
5,41,15.4786
5,42,12.8992
5,58,14.6338
5,60,19.5987
5,61,8.4151
5,68,19.7816
5,75,5.7281
5,78,1.0599
5,80,5.5075
5,81,15.3393
5,82,14.5607
5,83,13.672
5,84,11.1993
5,87,16.3195
5,88,21.7715
5,91,16.3733
5,96,15.251
5,97,2.0723
5,98,21.5424
5,99,6.0196
5,101,14.0133
5,103,2.3295
5,105,2.7819
5,108,6.4842
5,114,14.8752
5,120,21.8773
5,121,18.7688
5,122,14.0465
5,128,16.345
5,129,8.6114
5,131,21.3806
5,133,15.5965
5,134,18.6554
5,135,13.0945
5,137,17.3725
5,138,6.0167
5,140,6.5346
5,141,6.7806
5,143,16.9138
5,144,6.4272
5,148,4.6317
5,153,20.199
5,154,6.3831
5,157,17.6019
5,159,16.6491
6,51,5.01
6,88,19.0158
6,137,3.3754
7,9,6.7556
7,17,3.2476
7,26,17.3897
7,43,4.322
7,53,14.5898
7,59,5.987
7,62,19.5664
7,70,14.1539
7,73,17.1504
7,79,17.2056
7,85,1.7461
7,100,11.8343
7,117,5.6397
7,118,5.0772
7,122,8.1371
7,125,17.0972
7,128,9.3029
7,131,4.8165
7,133,8.7798
7,141,17.9889
7,158,15.5713
7,159,8.7702
8,10,18.3513
8,12,3.2701
8,13,8.1975
8,14,5.1498
8,16,18.3404
8,17,20.5907
8,18,9.5667
8,20,16.4492
8,21,4.0722
8,23,5.4074
8,24,3.0169
8,26,10.853
8,28,1.2698
8,29,2.7946
8,31,14.9351
8,32,18.4006
8,34,17.201
8,36,9.1014
8,40,19.1967
8,41,9.9585
8,43,21.0001
8,46,16.8779
8,47,12.8661
8,48,16.7882
8,49,17.0054
8,50,12.9347
8,52,11.5664
8,53,15.3061
8,54,6.2559
8,55,16.0509
8,57,6.9713
8,58,3.4142
8,61,9.7692
8,62,20.9866
8,63,12.403
8,65,2.6653
8,66,10.3317
8,68,4.8441
8,70,13.6593
8,74,12.7787
8,75,10.1554
8,78,20.145
8,80,11.195
8,81,12.2428
8,82,17.81
8,83,11.3042
8,85,1.0517
8,86,14.0832
8,89,19.7895
8,91,9.4252
8,95,6.3642
8,96,6.6399
8,97,20.9652
8,99,11.3468
8,100,16.751
8,101,17.6667
8,105,9.4358
8,108,20.4525
8,110,9.4955
8,111,2.4803
8,112,17.1106
8,114,1.3319
8,116,20.105
8,118,20.2986
8,120,3.8281
8,124,6.214
8,125,16.6092
8,126,8.1564
8,127,9.3004
8,129,19.4112
8,132,2.8571
8,136,16.9306
8,137,16.5851
8,138,3.5405
8,139,19.4997
8,140,6.5612
8,141,4.8206
8,143,6.8437
8,144,13.9087
8,146,18.3863
8,147,8.7387
8,148,20.3349
8,150,9.3999
8,152,21.2216
8,154,4.3226
9,15,20.4796
9,17,3.7641
9,36,18.2232
9,38,12.7478
9,49,18.6085
9,51,1.442
9,56,10.9248
9,61,20.9716
9,123,15.3598
10,11,14.9346
10,12,15.0131
10,13,5.5622
10,14,6.8843
10,15,8.8925
10,17,16.5681
10,18,2.3069
10,19,3.874
10,20,10.4168
10,21,9.1583
10,22,3.5447
10,23,14.6713
10,25,8.4132
10,26,12.8525
10,28,3.4332
10,30,1.1425
10,31,5.4287
10,33,10.7541
10,34,21.0654
10,35,12.1142
10,36,14.3556
10,37,7.5793
10,38,13.321
10,39,4.5116
10,40,4.4199
10,41,2.7291
10,42,1.6862
10,44,21.1876
10,46,9.3545
10,47,8.1881
10,48,14.8929
10,49,11.4215
10,50,12.5647
10,51,10.7591
10,52,4.8116
10,53,8.3548
10,54,4.0522
10,56,2.9606
10,57,4.2941
10,58,14.3583
10,59,13.3341
10,62,18.6725
10,64,6.9448
10,65,12.9476
10,66,8.891
10,68,15.1352
10,69,6.4226
10,70,19.9396
10,71,9.6196
10,72,5.7056
10,73,6.2383
10,74,18.6325
10,77,9.0438
10,79,2.1879
10,80,11.841
10,81,19.954
10,82,4.5491
10,83,6.4676
10,84,2.5742
10,86,5.5907
10,87,4.5141
10,89,10.3623
10,91,9.5844
10,93,9.1152
10,94,12.3256
10,96,11.3104
10,97,11.4405
10,98,15.2436
10,101,12.726
10,103,14.135
10,104,7.6883
10,106,10.7515
10,107,9.2795
10,110,3.8757
10,111,6.9854
10,112,16.9082
10,113,16.3473
10,114,19.3337
10,115,2.9327
10,117,14.8352
10,118,3.1314
10,120,8.1603
10,121,16.5266
10,123,17.3846
10,124,6.6329
10,125,14.4033
10,126,5.1103
10,128,18.9636
10,129,12.1788
10,130,12.1589
10,131,16.5749
10,132,15.5277
10,133,4.0173
10,134,4.0146
10,135,11.2495
10,137,16.4892
10,139,7.4247
10,142,19.5314
10,143,18.9738
10,145,2.8129
10,146,6.4818
10,147,9.8819
10,148,16.4582
10,149,11.183
10,150,12.3062
10,151,3.3297
10,152,11.2302
10,153,15.9679
10,154,19.0849
10,156,14.7424
10,157,2.6784
10,158,15.0851
10,159,19.0427
11,12,2.1738
11,13,10.8851
11,15,11.3399
11,18,10.0137
11,22,6.0284
11,23,12.9996
11,24,12.6777
11,33,4.3371
11,34,4.3869
11,36,20.3313
11,38,18.7568
11,39,20.8522
11,40,20.9299
11,43,6.0763
11,48,1.9839
11,51,1.9143
11,55,18.5511
11,56,6.9915
11,59,9.9907
11,63,18.9984
11,65,2.8701
11,66,16.0117
11,69,13.4714
11,72,15.1274
11,76,3.274
11,79,13.5118
11,82,8.5143
11,92,10.2176
11,94,14.9533
11,95,3.1034
11,103,9.0128
11,108,4.5075
11,110,6.4833
11,111,9.7196
11,114,3.762
11,115,6.6701
11,119,18.494
11,121,19.3465
11,122,12.0893
11,124,3.4725
11,125,10.7981
11,127,8.5586
11,132,13.9121
11,138,3.6105
11,139,16.8555
11,140,18.9925
11,141,3.9607
11,149,10.9731
11,150,12.0946
11,155,12.8973
11,156,4.2342
11,158,13.0202
12,13,8.9366
12,16,11.9894
12,17,9.6087
12,18,16.6782
12,19,21.8301
12,20,18.7874
12,21,11.4586
12,22,3.6011
12,26,8.3292
12,27,3.4326
12,29,10.0377
12,30,7.646
12,31,20.2032
12,32,2.1871
12,34,7.0404
12,37,8.5343
12,38,17.21
12,39,17.0481
12,41,14.7204
12,42,15.4981
12,43,6.8363
12,44,3.098
12,47,5.2789
12,49,19.2359
12,50,10.3602
12,53,14.1091
12,55,9.6201
12,56,6.8264
12,58,3.4923
12,60,11.2193
12,61,9.5956
12,62,20.4432
12,65,3.9272
12,66,15.1669
12,69,21.1015
12,70,8.7912
12,71,8.185
12,72,19.1953
12,73,16.3868
12,74,19.1676
12,75,18.6015
12,76,8.4289
12,79,12.9472
12,81,7.0977
12,82,8.3302
12,84,4.1695
12,85,12.3543
12,87,17.8506
12,89,5.1749
12,91,6.8738
12,93,8.2648
12,94,18.6803
12,95,14.0484
12,96,6.732
12,97,1.6977
12,99,13.966
12,100,10.1254
12,102,14.0634
12,103,15.8255
12,104,4.8662
12,105,8.3163
12,106,14.9233
12,107,9.2219
12,108,5.5416
12,110,7.119
12,111,4.451
12,113,18.4829
12,115,10.3502
12,116,15.6421
12,120,13.7444
12,122,8.0523
12,123,9.4095
12,126,11.7703
12,127,20.3588
12,129,6.5718
12,131,11.6644
12,132,9.5524
12,133,3.438
12,135,15.6517
12,137,19.7393
12,139,15.3012
12,140,6.5539
12,141,13.0179
12,145,8.4798
12,146,5.2297
12,147,15.8851
12,148,5.2943
12,149,12.4658
12,150,17.5949
12,152,14.952
12,153,19.6353
12,154,9.1767
12,155,12.6324
12,158,15.3157
12,159,19.8829
13,15,17.4486
13,19,14.9752
13,26,2.0405
13,29,20.659
13,34,11.1088
13,37,19.6219
13,42,14.533
13,48,1.5256
13,49,5.0014
13,59,8.383
13,61,20.1711
13,66,16.6367
13,69,19.8264
13,71,21.0271
13,73,1.7007
13,75,20.3988
13,85,19.6568
13,90,16.0285
13,97,8.9068
13,98,16.1204
13,99,21.0935
13,101,7.8302
13,106,18.1492
13,109,7.7979
13,115,7.1478
13,118,4.7584
13,120,2.3345
13,121,14.8641
13,126,6.0543
13,131,20.327
13,139,3.9174
13,141,16.1625
13,148,14.048
13,150,8.5057
13,153,6.634
13,158,21.3381
14,22,13.3396
14,35,11.1362
14,43,9.8568
14,45,9.985
14,46,2.8995
14,47,1.1997
14,80,3.802
14,84,11.946
14,88,1.7449
14,89,10.9251
14,90,12.9351
14,94,11.9305
14,95,17.6159
14,96,6.1661
14,97,7.2523
14,103,17.1764
14,112,13.3443
14,113,1.8141
14,116,4.7068
14,118,20.1862
14,121,14.9313
14,122,17.657
14,126,12.3823
14,128,17.8132
14,129,21.2474
14,136,13.7571
14,140,3.4369
14,142,14.9872
14,147,17.4681
14,150,11.2438
14,154,5.4091
15,16,9.1754
15,17,20.2378
15,18,5.0288
15,21,13.6811
15,22,20.6576
15,23,8.8961
15,24,8.3064
15,25,1.8483
15,27,13.1098
15,28,12.8427
15,29,18.3423
15,30,9.2027
15,32,4.4333
15,34,8.9183
15,36,8.0551
15,37,11.1716
15,38,6.3572
15,39,5.7803
15,40,17.3647
15,41,5.2691
15,42,10.5678
15,44,7.4663
15,45,20.2497
15,46,3.7588
15,47,17.8607
15,48,12.5892
15,49,1.4729
15,50,15.4269
15,52,19.1589
15,53,6.7944
15,54,6.7251
15,55,18.9217
15,56,1.0073
15,57,6.3473
15,58,3.2775
15,59,5.3827
15,60,4.9695
15,61,4.2802
15,62,5.4079
15,63,20.9339
15,66,9.8095
15,67,13.2069
15,68,5.3848
15,69,6.4762
15,70,14.1001
15,76,1.9343
15,78,15.1635
15,79,21.8584
15,80,3.4848
15,81,21.1981
15,82,13.2924
15,83,2.697
15,84,9.3785
15,86,9.5671
15,87,13.9778
15,88,18.7071
15,89,8.4274
15,90,8.678
15,91,8.0827
15,92,9.9929
15,96,4.9037
15,97,7.7402
15,98,5.9958
15,99,2.0631
15,101,9.3415
15,102,12.9447
15,103,20.7915
15,105,19.7882
15,107,8.2955
15,108,10.8051
15,110,4.424
15,112,8.9366
15,113,4.979
15,114,21.5131
15,115,18.1521
15,116,15.4038
15,117,1.5256
15,118,6.7301
15,121,2.9913
15,122,18.6004
15,124,4.568
15,125,13.895
15,127,20.0108
15,129,19.6234
15,130,16.4613
15,131,9.6971
15,132,15.5168
15,133,16.5004
15,135,11.4568
15,137,2.2683
15,139,1.4954
15,140,11.3026
15,141,21.6301
15,142,18.316
15,143,12.6244
15,145,9.9125
15,146,19.5093
15,147,21.7387
15,148,19.5873
15,151,9.3563
15,154,21.9514
15,155,5.4447
15,156,17.1538
15,157,14.1944
15,158,11.487
16,17,11.1026
16,20,8.1383
16,22,10.7199
16,24,20.6389
16,25,11.4311
16,26,3.616
16,27,7.3964
16,29,21.9092
16,30,18.5068
16,31,13.5517
16,32,15.831
16,34,3.1041
16,35,3.3582
16,36,17.8423
16,37,8.2574
16,38,1.9729
16,40,15.0423
16,41,18.9923
16,42,14.9233
16,43,18.8866
16,46,18.5098
16,47,10.4556
16,50,3.1304
16,51,11.6766
16,52,10.9655
16,53,15.832
16,54,2.4714
16,55,12.0373
16,56,1.7391
16,57,5.0777
16,58,6.5645
16,59,9.3262
16,61,3.8262
16,62,2.692
16,63,3.4154
16,64,21.9067
16,65,18.9165
16,66,13.8404
16,67,1.5569
16,68,9.3488
16,69,21.726
16,70,16.7842
16,72,7.6032
16,73,17.3964
16,76,4.9335
16,77,6.954
16,79,21.1304
16,81,8.4722
16,82,6.7581
16,83,11.6601
16,84,3.8208
16,85,3.1312
16,86,20.631
16,89,11.6066
16,90,11.0336
16,91,5.5352
16,93,17.7472
16,94,14.286
16,95,4.7818
16,96,2.4669
16,98,16.4734
16,99,16.3133
16,102,4.3863
16,103,15.5813
16,106,16.208
16,109,3.3722
16,111,10.0137
16,115,8.1339
16,116,15.5862
16,117,5.0085
16,118,11.3361
16,119,7.3088
16,122,4.6327
16,123,2.6456
16,126,4.3885
16,127,16.427
16,128,1.0731
16,130,13.4186
16,136,20.8606
16,137,18.478
16,139,7.8673
16,141,3.4486
16,142,9.4409
16,143,9.5021
16,145,20.6936
16,149,7.799
16,150,13.509
16,151,9.9496
16,155,14.8063
16,156,8.2437
16,157,16.5933
16,158,6.8491
16,159,7.7608
17,18,5.8941
17,19,12.2935
17,22,6.5583
17,23,7.0049
17,28,12.8189
17,29,20.4107
17,30,13.2124
17,32,6.8003
17,33,3.6338
17,34,6.1777
17,35,16.7018
17,36,1.2133
17,37,5.2533
17,40,5.4105
17,41,18.9862
17,42,7.9774
17,43,16.0558
17,44,14.0157
17,45,4.4419
17,47,9.6691
17,48,1.5307
17,51,18.5857
17,52,12.1585
17,53,17.4727
17,56,16.1631
17,57,2.4353
17,58,15.3571
17,59,16.5214
17,62,15.895
17,63,1.2794
17,64,4.3996
17,65,6.8018
17,66,14.3382
17,68,11.2858
17,69,1.8711
17,70,6.0913
17,71,2.2066
17,72,8.3089
17,76,15.6724
17,77,7.3363
17,78,9.063
17,79,5.6245
17,80,7.0407
17,83,7.9849
17,84,2.944
17,86,20.2301
17,88,3.5385
17,89,4.162
17,90,14.2615
17,91,2.9984
17,93,21.848
17,95,4.1898
17,96,8.6457
17,97,10.5884
17,98,21.1509
17,99,11.6512
17,100,8.9746
17,104,14.2376
17,106,11.0272
17,108,10.5589
17,109,5.053
17,110,16.4204
17,111,16.3979
17,112,16.1139
17,114,8.1187
17,115,16.4484
17,116,12.0201
17,117,9.959
17,118,7.7039
17,120,3.9053
17,121,11.0673
17,122,18.2364
17,123,7.1224
17,126,2.3696
17,128,16.7036
17,129,5.0389
17,131,7.9911
17,132,7.6137
17,133,13.9792
17,134,13.7939
17,135,6.2723
17,136,21.4474
17,138,6.7023
17,139,18.5082
17,140,14.7948
17,142,9.3471
17,144,1.2808
17,145,1.2769
17,146,14.9463
17,148,3.7765
17,150,6.9025
17,151,21.648
17,153,12.8662
17,155,12.7215
17,156,9.8792
17,157,19.5033
17,159,8.8804
18,25,21.6431
18,36,12.4323
18,43,18.693
18,58,3.7651
18,77,15.4445
18,118,7.4193
18,120,14.0784
18,122,9.8727
18,140,17.5623
18,142,2.9541
18,148,7.0532
18,150,2.2751
18,156,1.265
18,157,10.0884
18,158,6.0118
19,21,14.0126
19,27,19.6452
19,30,19.0339
19,34,2.6182
19,38,11.6527
19,41,14.9577
19,43,6.9739
19,44,2.8085
19,45,14.0942
19,51,6.0959
19,55,14.4896
19,58,14.1927
19,59,17.7572
19,60,9.4472
19,64,5.154
19,65,3.3437
19,69,19.9818
19,72,18.5917
19,75,15.0024
19,77,17.5259
19,79,13.1234
19,80,14.4136
19,81,10.0958
19,83,13.2622
19,86,6.1579
19,87,11.8706
19,89,7.5406
19,90,11.2404
19,91,14.6436
19,92,15.9209
19,94,20.3408
19,95,11.2447
19,96,18.413
19,101,11.7193
19,102,10.2289
19,103,14.6944
19,106,8.5184
19,107,18.1905
19,108,8.479
19,110,3.1158
19,111,13.8424
19,115,4.4611
19,119,17.3424
19,120,11.169
19,123,18.7746
19,126,20.0709
19,127,8.4374
19,128,20.6366
19,129,14.4797
19,130,13.1433
19,132,1.8039
19,136,9.1092
19,137,7.8281
19,138,15.605
19,139,12.8967
19,140,3.1419
19,144,12.6828
19,145,8.5818
19,152,21.6198
19,153,9.3606
19,157,2.7354
20,21,13.4901
20,22,18.7923
20,23,21.1116
20,24,21.6052
20,26,11.9437
20,28,21.3249
20,29,14.7948
20,31,3.2218
20,32,10.7476
20,33,15.007
20,34,1.6635
20,35,8.5538
20,41,7.5725
20,42,7.1009
20,43,10.3339
20,44,18.216
20,46,13.3465
20,48,21.784
20,49,20.5908
20,50,14.6448
20,51,20.6807
20,52,15.8365
20,53,16.4548
20,54,17.3311
20,55,19.449
20,56,2.1713
20,57,8.5307
20,60,10.2261
20,61,3.4121
20,63,14.3046
20,64,2.5065
20,65,21.289
20,67,3.506
20,68,6.6975
20,69,15.7619
20,70,7.8108
20,71,6.7882
20,72,20.667
20,73,18.2151
20,74,9.1691
20,75,8.4998
20,76,12.5569
20,77,16.3565
20,78,7.2424
20,79,19.7635
20,80,1.7644
20,82,17.8797
20,83,21.0469
20,84,20.7563
20,85,10.5432
20,86,9.8346
20,87,8.2689
20,88,20.094
20,89,11.7512
20,90,19.1892
20,91,3.3831
20,92,12.7374
20,93,9.8778
20,94,14.1875
20,96,11.8739
20,97,11.2722
20,100,10.5535
20,101,21.3955
20,102,10.2856
20,103,21.9464
20,104,10.5024
20,105,11.6863
20,106,8.0657
20,107,11.3466
20,108,3.0798
20,109,16.8859
20,110,1.342
20,111,4.9583
20,113,14.7964
20,114,2.5144
20,115,14.9685
20,116,1.5773
20,117,2.1176
20,119,15.6752
20,120,3.2267
20,121,9.457
20,122,12.4656
20,125,11.2486
20,127,14.5067
20,128,13.9636
20,130,10.651
20,131,5.4838
20,132,7.9565
20,133,16.6724
20,135,5.277
20,136,6.4831
20,138,5.7479
20,142,15.1391
20,145,12.7795
20,146,12.8519
20,149,12.3429
20,150,2.5736
20,153,8.9481
20,154,5.7341
20,156,6.6291
20,157,6.7852
20,158,20.8
20,159,16.8626
21,28,19.4725
21,30,9.4824
21,31,7.1497
21,36,13.282
21,37,20.4353
21,38,19.3939
21,39,16.7423
21,41,19.3624
21,48,8.1913
21,51,14.0714
21,55,18.9584
21,58,7.5506
21,60,5.2186
21,63,9.0977
21,69,8.2702
21,71,15.2397
21,72,13.5192
21,73,13.7839
21,75,16.745
21,77,9.8524
21,81,18.8641
21,82,5.1914
21,84,20.2009
21,87,16.9861
21,89,13.6069
21,95,8.8705
21,97,16.9076
21,99,6.9403
21,104,4.3641
21,107,7.8706
21,109,20.1438
21,119,11.1265
21,122,14.2006
21,123,14.9247
21,125,5.1758
21,127,2.0662
21,131,17.1961
21,135,19.6777
21,136,18.8465
21,147,14.2031
21,148,19.6041
21,150,20.627
21,155,4.6161
21,157,12.6101
22,23,16.5029
22,24,10.459
22,25,4.3142
22,26,14.7335
22,27,15.7315
22,29,3.3434
22,30,19.4454
22,31,16.6796
22,32,4.5868
22,34,3.6771
22,35,14.6862
22,36,15.7683
22,37,8.6791
22,38,11.011
22,39,9.518
22,41,13.3345
22,42,3.9716
22,47,5.266
22,48,20.5733
22,49,4.5178
22,50,17.9354
22,51,13.8154
22,52,18.561
22,53,5.6265
22,54,7.7335
22,55,13.5392
22,57,13.1382
22,58,2.4372
22,59,21.0033
22,60,20.5411
22,61,15.4844
22,62,4.845
22,63,2.2658
22,64,7.5591
22,65,16.6988
22,66,6.7932
22,67,2.2383
22,68,5.817
22,69,21.9967
22,70,11.4851
22,71,11.4205
22,72,8.4949
22,74,10.4136
22,75,14.3492
22,76,10.6275
22,77,9.4143
22,78,6.7069
22,79,12.0964
22,80,16.4086
22,81,5.3138
22,83,10.1284
22,84,20.5581
22,85,16.0042
22,86,17.4641
22,87,12.2393
22,90,5.8078
22,91,16.5646
22,92,2.5444
22,93,6.0818
22,95,12.7882
22,96,18.6161
22,97,17.7447
22,98,9.3186
22,103,14.8266
22,105,13.0887
22,106,2.3122
22,107,15.6316
22,108,6.8268
22,110,19.8989
22,111,16.5657
22,113,19.7786
22,114,8.0156
22,115,11.6659
22,116,18.3488
22,117,13.2375
22,118,6.0921
22,120,15.8429
22,121,10.7775
22,124,1.5107
22,126,11.6928
22,127,4.6851
22,128,17.6696
22,130,15.6086
22,131,12.9941
22,132,6.7985
22,133,15.9817
22,134,9.8482
22,135,14.9219
22,136,20.2834
22,137,13.99
22,138,17.6932
22,139,10.3455
22,140,3.7602
22,141,20.5198
22,142,14.8318
22,144,7.0343
22,145,2.2731
22,146,16.1213
22,147,17.4388
22,148,17.2658
22,149,3.6628
22,150,16.6595
22,153,13.1363
22,155,9.6411
22,156,20.0181
22,158,12.3473
22,159,11.9531
23,24,6.7668
23,28,11.6872
23,29,5.8557
23,32,7.144
23,33,8.8263
23,34,5.3395
23,38,5.2879
23,39,6.3047
23,40,1.0899
23,44,15.8432
23,45,18.8456
23,56,20.0949
23,58,17.0035
23,59,16.8075
23,60,16.0477
23,62,6.7063
23,65,5.1519
23,67,6.6513
23,68,10.7273
23,70,14.6255
23,72,6.6337
23,75,1.7965
23,79,16.4642
23,84,4.0311
23,87,8.6724
23,88,13.8987
23,93,8.6537
23,97,19.0565
23,98,15.099
23,102,19.9842
23,106,16.8617
23,110,16.8246
23,117,3.9807
23,120,13.4257
23,124,3.8106
23,125,7.672
23,126,4.2055
23,127,15.2816
23,131,14.4254
23,132,20.5244
23,137,9.7976
23,139,9.9919
23,141,8.0182
23,142,6.5371
23,144,7.1073
23,145,19.2874
23,147,13.9199
23,149,7.6551
23,150,9.8994
23,159,1.7138
24,27,15.0699
24,31,2.9729
24,32,7.5351
24,33,3.0231
24,38,20.2988
24,39,13.0132
24,41,10.1948
24,42,7.3987
24,43,7.8144
24,46,14.468
24,47,7.0967
24,48,10.6293
24,50,6.5179
24,52,12.4
24,53,10.0134
24,56,2.1249
24,62,6.5364
24,64,15.4066
24,65,2.8904
24,67,19.9696
24,68,20.8331
24,70,14.203
24,75,9.0443
24,76,21.5947
24,77,5.2446
24,79,20.0158
24,84,20.73
24,85,7.6061
24,89,3.3015
24,91,10.1622
24,93,4.1491
24,96,7.5744
24,97,16.463
24,98,11.3183
24,99,17.5415
24,100,19.5051
24,101,4.8335
24,102,11.0137
24,104,5.6699
24,107,17.4523
24,108,8.9825
24,109,9.7544
24,116,9.6013
