row,col,weight
6,53,17.7979
6,54,58.8196
6,55,19.6684
6,56,47.522
6,57,55.1776
6,58,5.5176
6,60,48.8157
6,63,22.5538
6,66,19.3863
6,71,55.616
6,73,8.1697
6,76,48.5827
6,80,37.7076
6,81,17.4072
6,85,39.3868
6,88,9.4248
6,93,66.5868
6,94,35.7881
6,95,55.9465
6,96,15.7266
6,97,70.7678
6,98,9.9813
6,100,22.0837
6,102,33.7692
6,103,57.2097
6,106,4.1578
6,107,71.3176
6,110,54.6468
6,111,11.2065
6,112,38.3783
6,114,71.5152
6,115,13.0766
6,116,77.2933
6,117,76.1987
6,119,61.3608
6,120,49.9755
6,121,27.9065
6,124,42.525
6,125,13.2271
6,127,61.0131
6,128,76.5552
6,135,26.3579
6,137,25.4235
6,138,7.0628
6,139,31.7124
6,140,41.9444
6,143,74.0173
6,145,49.2695
6,146,71.2667
6,147,57.6536
6,148,34.0728
6,150,43.8332
6,152,21.819
6,154,27.476
6,158,75.167
6,159,37.423
6,162,52.0269
6,163,36.5476
6,164,3.113
6,165,66.8285
6,167,18.9117
6,168,59.4159
6,169,39.4045
7,8,54.1518
7,16,33.8394
7,17,40.9854
7,18,3.7206
7,20,67.7542
7,21,68.1811
7,22,14.5426
7,23,42.9126
7,24,41.8289
7,25,35.4087
7,26,73.1496
7,27,11.8239
7,31,20.6648
7,32,51.4355
7,34,34.8613
7,35,62.9791
7,36,49.9086
7,37,11.5786
7,38,19.7944
7,40,46.0551
7,42,75.8925
7,46,65.7415
7,49,16.761
7,51,63.2589
7,53,28.955
7,57,60.005
7,60,22.2538
7,61,59.1878
7,64,16.4313
7,66,42.9728
7,68,24.56
7,69,49.8013
7,70,23.8847
7,72,45.7295
7,73,52.8753
7,75,54.25
7,77,47.8001
7,82,33.5163
7,83,41.4233
7,86,13.4678
7,87,55.535
7,90,34.4107
7,92,30.2935
7,93,54.5337
7,94,9.8931
7,96,52.9978
7,97,24.4152
7,98,72.7491
7,99,75.8427
7,100,21.8257
7,101,41.5688
7,102,59.0077
7,103,70.7155
7,104,33.3959
7,105,73.609
7,109,74.4638
7,112,51.2127
7,113,21.7094
7,118,21.2752
7,119,34.3566
7,120,76.1026
7,121,50.4523
7,122,57.92
7,123,49.6597
7,124,58.0236
7,125,13.8897
7,126,2.4574
7,127,66.1518
7,128,42.3585
7,129,51.911
7,130,30.7531
7,131,38.5595
7,132,29.2775
7,135,28.9787
7,141,18.7821
7,142,56.0749
7,143,54.1963
7,144,27.6414
7,145,10.0011
7,147,69.6982
7,148,20.8759
7,149,53.7225
7,150,16.1546
7,152,46.8451
7,154,24.4526
7,155,63.1048
7,156,41.7979
7,158,36.9662
7,159,3.1824
7,160,54.5244
7,161,50.0093
7,164,53.9971
7,165,35.8514
7,166,20.1381
8,10,45.444
8,11,77.1258
8,14,25.9201
8,15,31.9852
8,16,2.6034
8,17,14.6641
8,19,16.9772
8,20,15.5174
8,21,63.1775
8,24,56.8292
8,26,45.2543
8,28,11.8127
8,30,28.1428
8,32,12.9196
8,34,11.7516
8,38,21.6047
8,42,32.8451
8,44,70.0692
8,45,37.6125
8,46,17.3171
8,47,26.3849
8,48,71.1456
8,51,70.6111
8,53,67.1456
8,55,71.0382
8,58,61.7498
8,59,44.55
8,60,49.6092
8,61,11.1973
8,62,20.927
8,63,55.3465
8,65,53.6925
8,67,51.6253
8,73,53.8987
8,74,24.2453
8,76,76.8891
8,80,24.0976
8,81,42.4853
8,83,8.4776
8,84,53.3344
8,86,14.5767
8,87,54.7018
8,89,36.6472
8,92,71.4565
8,94,21.1
8,101,75.2206
8,102,9.8804
8,103,70.3563
8,111,15.9817
8,116,24.9953
8,119,64.6086
8,120,71.5976
8,123,37.7253
8,124,32.3717
8,125,59.0152
8,126,52.7754
8,127,50.3957
8,128,16.5907
8,129,62.5797
8,130,48.393
8,134,1.432
8,136,5.7361
8,137,26.6144
8,139,12.1995
8,140,48.6614
8,141,3.3754
8,142,23.8419
8,143,61.711
8,146,1.2051
8,148,6.4796
8,149,14.4822
8,150,54.9374
8,151,52.2406
8,152,77.9706
8,154,62.7514
8,155,28.2161
8,156,25.2392
8,157,15.1563
8,158,50.4264
8,159,3.1994
8,161,24.756
8,162,21.8065
8,168,1.9668
9,10,53.6082
9,16,34.1572
9,20,49.5956
9,22,13.8804
9,24,6.9916
9,26,40.505
9,29,35.4799
9,30,22.8704
9,31,54.1482
9,38,40.5504
9,40,72.8038
9,41,55.5172
9,45,18.2863
9,47,66.2159
9,49,35.3403
9,51,22.6338
9,55,15.5124
9,57,30.3779
9,58,34.8095
9,60,58.631
9,62,38.6708
9,68,17.4061
9,69,55.4229
9,71,12.479
9,73,63.9964
9,74,48.7215
9,75,26.7452
9,76,52.1511
9,79,13.72
9,80,1.7812
9,81,23.6919
9,82,16.7998
9,83,9.8181
9,84,39.0891
9,86,49.3613
9,87,32.7138
9,91,58.651
9,95,18.8754
9,97,35.4198
9,99,65.417
9,102,29.8348
9,103,55.7583
9,104,10.203
9,105,65.9071
9,106,28.9734
9,107,51.2981
9,108,33.7048
9,109,69.1574
9,112,72.8487
9,113,6.1275
9,117,74.6991
9,120,24.5768
9,123,20.4547
9,130,64.3088
9,132,41.6102
9,134,72.6201
9,141,74.6571
9,143,12.7542
9,144,3.831
9,145,41.2406
9,146,10.7482
9,150,74.7231
9,151,25.618
9,153,45.0007
9,160,42.5363
9,161,53.8851
9,163,40.9843
9,164,55.7954
9,165,12.9237
9,168,73.677
10,12,67.9282
10,18,13.9775
10,19,16.2174
10,24,34.0633
10,28,67.3794
10,32,72.983
10,33,53.8133
10,35,29.4713
10,52,28.622
10,53,66.8468
10,61,63.3816
10,69,24.3233
10,74,17.0734
10,85,28.6173
10,89,31.3789
10,90,5.6982
10,94,57.519
10,101,59.2354
10,107,23.1756
10,114,30.7481
10,120,29.27
10,122,36.353
10,125,39.1083
10,129,14.6892
10,130,3.6675
10,134,38.7075
10,140,22.6384
10,148,66.3835
10,158,1.7172
10,159,56.4008
10,162,48.2194
10,169,35.7968
11,13,57.5033
11,14,47.8626
11,15,19.3284
11,17,57.1351
11,23,41.6324
11,25,57.8769
11,27,47.552
11,28,51.4611
11,32,29.0814
11,33,19.7971
11,39,39.4071
11,40,31.5616
11,46,23.1013
11,54,60.329
11,55,20.7852
11,58,13.2864
11,61,65.3149
11,62,59.2854
11,63,67.0998
11,64,31.7782
11,67,12.9531
11,68,26.3568
11,69,20.087
11,73,54.2519
11,74,20.5861
11,75,51.3551
11,76,43.1577
11,77,5.9328
11,80,34.2753
11,84,4.6252
11,92,20.6221
11,93,43.8915
11,98,33.6575
11,100,61.5784
11,102,42.0715
11,103,3.4614
11,104,21.943
11,107,40.186
11,115,15.0212
11,116,53.0881
11,129,54.0798
11,131,25.3083
11,132,48.2889
11,133,22.3167
11,134,18.816
11,138,18.2013
11,140,12.8673
11,143,20.3552
11,146,61.6187
11,147,37.5993
11,152,40.4412
11,154,46.8105
11,157,72.5559
11,159,27.0956
11,162,63.1494
11,164,5.4752
11,169,22.9444
12,20,16.7275
12,22,45.6352
12,30,38.736
12,33,73.6301
12,38,41.0772
12,40,41.7942
12,44,19.7924
12,46,45.5691
12,56,25.4218
12,59,46.8428
12,63,73.8991
12,66,2.308
12,73,21.3443
12,74,36.7255
12,75,37.1864
12,79,35.2118
12,81,28.4691
12,84,37.4478
12,86,48.4932
12,99,37.3899
12,104,77.3494
12,105,59.4568
12,116,67.3195
12,119,27.5856
12,126,6.1163
12,128,6.6698
12,132,43.8484
12,135,18.7951
12,142,14.3942
12,145,38.4904
12,146,70.3291
12,147,26.4538
12,149,64.3991
12,150,66.1321
12,152,14.5117
12,154,61.4735
12,162,51.6463
12,164,23.6027
12,166,65.4246
12,167,3.9263
12,169,4.815
13,14,8.0319
13,15,76.4165
13,16,6.0498
13,17,26.1527
13,18,19.2233
13,19,72.0142
13,21,24.9517
13,22,52.8152
13,23,48.2558
13,26,14.7731
13,27,32.098
13,29,37.8999
13,30,2.9182
13,31,21.2413
13,32,4.454
13,33,60.0677
13,35,74.5021
13,37,45.1787
13,38,49.6826
13,39,21.742
13,40,14.464
13,41,59.4182
13,42,19.183
13,43,26.6386
13,44,47.1924
13,45,54.4082
13,46,67.5842
13,47,13.1133
13,48,53.4963
13,49,53.0705
13,50,6.4378
13,51,75.5464
13,52,61.404
13,53,16.2663
13,54,29.5266
13,55,3.0694
13,56,47.8805
13,57,54.1372
13,60,66.7179
13,62,11.2695
13,63,21.6627
13,64,61.4828
13,65,67.1829
13,67,3.9462
13,68,33.0132
13,69,60.9928
13,71,1.3069
13,72,52.0147
13,73,74.2476
13,74,51.1701
13,76,44.9208
13,77,18.911
13,78,42.312
13,79,41.8203
13,80,52.0021
13,81,66.2057
13,83,22.9568
13,84,17.4033
13,85,18.1535
13,86,75.1142
13,87,60.6259
13,88,64.1985
13,90,27.8728
13,91,55.7005
13,92,32.0635
13,94,66.2926
13,95,13.6305
13,98,28.2729
13,100,41.4212
13,102,8.2941
13,103,22.1213
13,104,22.7724
13,105,67.7328
13,106,54.7902
13,107,60.6733
13,109,65.9494
13,110,8.8867
13,111,77.2556
13,113,58.0168
13,114,58.6836
13,116,49.8457
13,117,76.4647
13,118,62.5591
13,119,60.3437
13,120,54.4147
13,121,1.2084
13,122,76.8267
13,123,68.958
13,124,57.3994
13,125,42.2182
13,126,23.3182
13,127,63.4799
13,128,53.6839
13,129,32.757
13,130,44.5755
13,131,64.3274
13,133,21.6118
13,134,55.0791
13,135,34.0151
13,136,58.1984
13,137,51.9784
13,138,26.6787
13,139,3.7713
13,140,45.8776
13,142,72.971
13,143,8.0632
13,144,56.6266
13,145,40.4209
13,146,64.7078
13,147,62.1751
13,148,73.0218
13,149,18.4798
13,150,43.9856
13,151,21.6894
13,152,10.3748
13,153,19.877
13,155,12.9323
13,156,22.4414
13,157,21.927
13,158,57.1085
13,160,25.0512
13,161,23.8889
13,163,69.6265
13,164,70.813
13,165,60.1495
13,166,27.4369
13,167,59.2747
13,168,38.0066
13,169,77.0055
14,19,72.1789
14,20,60.4253
14,23,67.9179
14,25,54.1761
14,33,39.831
14,41,57.5828
14,42,70.317
14,52,55.8385
14,55,27.8841
14,56,61.8131
14,64,76.0088
14,65,35.5462
14,67,61.1394
14,69,76.5868
14,76,20.0859
14,78,31.2866
14,81,2.4087
14,85,17.879
14,98,18.1352
14,99,67.8645
14,114,63.8122
14,115,69.3159
14,117,49.9374
14,124,43.3977
14,130,70.1428
14,141,1.973
14,143,48.9838
14,146,6.6231
14,147,65.0996
14,149,22.8727
14,154,36.8433
14,156,17.1601
14,157,69.8657
14,160,37.5632
14,163,62.2172
14,166,75.0276
15,20,67.1829
15,22,52.4996
15,25,76.3252
15,27,4.2666
15,30,58.1587
15,31,73.1052
15,34,67.8172
15,36,6.0986
15,37,35.4538
15,38,46.1618
15,39,76.1604
15,40,21.9085
15,45,77.9626
15,48,48.9075
15,49,18.103
15,52,50.9277
15,53,28.8121
15,55,2.5088
15,56,72.3423
15,62,69.3605
15,63,70.7921
15,67,51.5465
15,72,31.4666
15,75,47.16
15,77,4.8688
15,78,6.232
15,81,16.1508
15,84,46.0177
15,86,55.4945
15,89,44.1295
15,94,17.8001
15,104,42.0317
15,106,50.5607
15,107,31.9285
15,108,29.68
15,109,70.6482
15,112,23.5542
15,115,49.538
15,116,25.8139
15,117,38.737
15,118,29.4242
15,123,20.371
15,125,42.7693
15,132,32.5314
15,133,67.2241
15,136,77.9608
15,137,75.811
15,139,41.9841
15,144,15.3895
15,146,32.9194
15,148,52.6772
15,152,74.0234
15,153,42.9632
15,154,21.9072
15,156,44.5607
15,158,12.4165
15,159,57.1066
15,160,46.4284
15,161,55.6552
15,162,47.5932
15,163,33.2494
15,166,17.6418
15,169,31.5224
16,17,13.5427
16,18,23.2024
16,19,70.123
16,20,11.827
16,23,20.3136
16,24,50.9316
16,26,51.6153
16,27,76.2171
16,28,62.2946
16,29,67.2166
16,30,19.3777
16,31,59.8229
16,32,34.2709
16,33,63.1161
16,34,28.2733
16,35,40.2145
16,36,67.8432
16,38,53.0435
16,39,54.475
16,40,15.4671
16,41,11.6467
16,42,5.0448
16,43,31.9575
16,46,45.8074
16,47,33.9627
16,48,47.7362
16,49,58.4889
16,50,67.2065
16,51,65.7898
16,52,67.8135
16,53,16.6511
16,54,29.5566
16,55,70.8374
16,56,11.221
16,57,30.1868
16,58,72.2048
16,61,55.7168
16,62,38.9602
16,63,27.7979
16,64,5.2736
16,65,12.4115
16,66,48.9029
16,68,7.7078
16,69,50.8283
16,70,1.4489
16,71,62.5722
16,72,40.2226
16,75,37.1599
16,76,74.1055
16,77,3.6763
16,78,4.4109
16,79,15.2758
16,82,72.4626
16,83,8.0423
16,87,28.2527
16,88,40.3963
16,89,55.7811
16,90,44.8804
16,91,16.8723
16,92,8.3543
16,93,27.5918
16,94,15.7419
16,95,4.8414
16,96,58.7726
16,97,44.3008
16,99,61.6472
16,100,53.7737
16,101,68.5606
16,102,60.0371
16,103,26.1021
16,104,4.6101
16,105,73.2077
16,106,20.1873
16,107,68.8737
16,108,54.7596
16,109,63.1997
16,112,76.1415
16,113,71.3761
16,114,11.9518
16,115,28.3464
16,116,9.9368
16,117,66.7113
16,119,18.7866
16,120,29.7278
16,122,72.2757
16,123,45.6192
16,124,21.9058
16,125,40.3785
16,128,62.203
16,129,1.6501
16,130,43.9869
16,131,58.3986
16,132,62.9152
16,134,29.218
16,135,1.7172
16,136,77.0896
16,137,46.467
16,138,69.043
16,140,28.2015
16,141,20.6129
16,142,41.838
16,144,53.0868
16,145,24.6445
16,147,7.5234
16,148,16.3576
16,149,47.1082
16,150,34.2872
16,151,66.1623
16,152,15.8563
16,155,51.68
16,156,49.1968
16,157,1.2933
16,158,32.9226
16,160,27.6322
16,161,41.5871
16,163,17.8896
16,164,72.0618
16,165,31.4863
16,166,7.8354
16,167,77.861
16,168,15.0212
16,169,21.4051
17,19,55.369
17,20,35.8913
17,23,40.0675
17,24,53.7579
17,37,76.3011
17,44,59.085
17,50,71.5598
17,54,4.7999
17,59,64.693
17,61,24.1143
17,75,55.6652
17,76,7.6318
17,77,18.4559
17,82,31.2988
17,87,38.8094
17,89,26.7862
17,93,55.4056
17,97,39.6602
17,98,22.7002
17,99,54.7962
17,101,52.5651
17,104,47.263
17,106,76.4849
17,108,26.5651
17,110,6.3805
17,112,55.5334
17,116,23.5198
17,119,29.2319
17,125,63.2245
17,126,59.0052
17,129,70.0986
17,133,69.5638
17,141,14.7166
17,142,76.267
17,143,66.1525
17,147,39.5115
17,155,18.4647
17,157,19.5206
17,161,59.2345
17,164,26.9559
17,165,61.4562
18,19,63.008
18,22,46.9214
18,23,63.5892
18,29,12.0035
18,31,28.7273
18,34,1.3355
18,38,13.845
18,39,18.405
18,41,49.5755
18,42,61.8571
18,45,4.7585
18,51,50.1092
18,52,67.7918
18,53,17.5476
18,57,69.8983
18,66,3.4269
18,75,56.4282
18,77,65.501
18,78,11.1696
18,83,29.4649
18,87,67.7511
18,89,18.7234
18,94,33.392
18,95,63.0941
18,96,67.1931
18,97,23.8997
18,98,44.3665
18,100,44.1651
18,107,74.1353
18,110,6.9225
18,111,70.1961
18,112,7.1022
18,113,62.5349
18,114,62.3464
18,117,22.4173
18,121,9.3926
18,131,74.3115
18,136,67.9835
18,141,48.7465
18,143,68.4633
18,144,72.6596
18,145,52.6228
18,146,12.727
18,147,24.3274
18,148,77.1707
18,149,4.5529
18,152,53.7895
18,153,56.3911
18,155,64.5321
18,160,20.8556
18,161,33.1987
18,164,2.8964
18,165,60.8679
18,167,42.1736
19,21,65.3208
19,27,32.5611
19,33,53.6127
19,36,43.7792
19,40,37.0187
19,42,55.9185
19,46,75.9
19,48,30.2383
19,52,55.4973
19,54,23.1624
19,58,50.1205
19,60,18.7874
19,63,77.9387
19,67,36.9377
19,68,29.0308
19,73,72.06
19,77,21.906
19,78,25.9369
19,84,43.4159
19,85,1.8868
19,86,73.2333
19,91,76.3741
19,92,69.833
19,95,58.6333
19,98,2.5264
19,99,53.7417
19,101,50.4695
19,111,67.3985
19,112,64.4272
19,121,71.3559
19,128,2.9359
19,129,32.9433
19,132,62.6064
19,140,22.9317
19,141,53.291
19,144,56.2663
19,148,18.3906
19,159,50.2838
19,162,22.3155
19,163,21.5751
20,22,15.1032
20,37,11.6054
20,45,45.8692
20,68,8.174
20,75,49.6311
20,79,28.2533
20,84,76.4402
20,88,50.8036
20,114,33.3472
20,124,28.9321
20,126,43.8517
20,130,14.0931
20,148,72.5736
20,152,32.3664
21,22,16.6387
21,23,12.2556
21,24,55.4793
21,25,10.4343
21,26,39.5323
21,27,21.8815
21,28,3.823
21,31,34.8906
21,32,39.3308
21,34,15.662
21,35,73.4186
21,37,73.416
21,38,76.6841
21,39,20.238
21,40,9.2543
21,41,47.4122
21,44,47.6265
21,45,49.3306
21,47,2.079
21,49,26.0134
21,51,16.9797
21,52,54.3756
21,53,20.082
21,54,35.646
21,56,28.8862
21,57,48.1174
21,58,27.1993
21,59,31.6071
21,60,38.7267
21,61,61.394
21,62,57.215
21,63,59.6525
21,66,55.295
21,67,64.4114
21,68,70.347
21,69,20.6678
21,70,20.5439
21,72,43.8752
21,73,46.4225
21,74,20.9827
21,76,72.6413
21,77,27.3698
21,79,31.5187
21,80,45.6281
21,81,28.0683
21,82,41.8549
21,84,18.8084
21,86,64.2422
21,87,57.2921
21,92,43.8859
21,93,65.0011
21,94,54.4131
21,96,6.1394
21,98,38.7112
21,99,69.429
21,102,5.3256
21,104,66.2773
21,105,41.1572
21,106,61.2458
21,108,47.5926
21,109,68.0933
21,110,76.0858
21,111,58.4438
21,112,37.4754
21,113,60.828
21,119,62.6487
21,120,59.4121
21,121,35.9046
21,122,25.4674
21,125,19.533
21,128,29.0519
21,130,9.6649
21,131,71.5835
21,133,72.6961
21,134,45.7053
21,135,73.025
21,137,66.228
21,139,33.5279
21,140,25.1557
21,141,4.3764
21,142,17.173
21,144,72.6313
21,145,75.7437
21,146,8.6939
21,148,73.8424
21,149,5.588
21,150,68.4444
21,154,66.7753
21,155,22.6525
21,156,25.6617
21,157,49.7266
21,159,58.2915
21,160,29.7513
21,161,49.4039
21,163,24.3939
21,164,28.8257
21,165,57.9289
21,166,3.0615
21,168,54.7477
22,23,14.271
22,25,27.2536
22,26,42.6273
22,70,52.3488
22,104,8.1724
22,110,21.5784
22,114,11.7898
22,117,70.5645
22,120,32.2467
22,133,70.3539
22,143,23.5136
22,167,52.5665
23,26,21.5458
23,29,31.3434
23,30,66.9249
23,31,16.2579
23,32,25.0289
23,33,12.2634
23,35,34.2507
23,36,23.1893
23,38,47.0652
23,40,76.1939
23,41,27.69
23,43,8.6879
23,46,22.8544
23,48,2.6806
23,49,43.2211
23,50,9.445
23,51,34.3354
23,53,68.66
23,55,32.3006
23,56,10.5483
23,57,27.7253
23,58,40.6604
23,59,2.4611
23,60,62.4297
23,61,44.916
23,62,17.1144
23,63,14.6273
23,66,26.339
23,67,62.0752
23,68,17.3021
23,73,59.8172
23,74,2.1691
23,75,61.195
23,77,25.9391
23,78,6.2169
23,80,6.1874
23,82,41.6664
23,83,7.6929
23,85,30.323
23,88,48.2647
23,91,33.4679
23,92,68.8568
23,93,27.682
23,95,43.2376
23,97,62.1135
23,98,12.9227
23,99,43.3351
23,100,23.1719
23,101,52.1532
23,102,38.514
23,105,70.5258
23,106,73.7412
23,107,3.7221
23,109,47.5628
23,111,45.5402
23,114,15.2563
23,115,23.1338
23,120,67.9376
23,124,24.579
23,125,47.4997
23,129,60.8294
23,130,64.2567
23,131,45.92
23,132,48.9122
23,133,35.5841
23,137,33.9493
23,139,44.7922
23,141,20.1803
23,142,38.3442
23,143,73.3247
23,147,14.5986
23,148,21.9617
23,150,6.978
23,151,53.9468
23,152,29.725
23,154,2.4065
23,155,13.3655
23,156,63.4529
23,158,9.5232
23,159,47.1467
23,160,9.4236
23,161,41.5564
23,162,25.6168
23,163,7.4571
23,164,37.0905
23,166,71.4668
23,167,77.1774
24,25,23.163
24,26,61.4943
