row,col,weight
6,25,6.2636
6,29,10.9192
6,35,4.1175
6,54,9.2602
6,58,2.9818
6,59,3.0773
6,64,6.6591
6,68,3.6253
6,69,5.1814
6,74,9.7653
6,81,10.7444
6,87,13.2046
6,89,1.3836
6,95,3.9745
6,96,3.0421
6,103,2.8481
6,105,11.8257
6,109,1.3868
6,110,7.201
6,137,3.2239
7,8,11.159
7,9,12.3901
7,10,8.6186
7,11,4.959
7,12,6.5506
7,13,8.6686
7,14,10.2579
7,15,12.8769
7,16,4.0984
7,17,8.5987
7,18,9.8705
7,19,1.5517
7,20,5.2737
7,21,13.4924
7,22,7.6746
7,23,3.0439
7,24,10.5708
7,25,7.7366
7,26,3.5125
7,27,2.9476
7,29,13.1569
7,32,11.5759
7,33,4.7875
7,34,3.4597
7,36,12.8705
7,38,8.6632
7,39,10.6469
7,41,13.6057
7,43,10.4712
7,44,13.7807
7,45,5.8452
7,46,9.9827
7,47,2.4363
7,48,11.317
7,49,7.6744
7,50,4.6274
7,51,9.1853
7,58,4.1437
7,59,6.6604
7,61,7.5324
7,62,13.9518
7,63,8.9407
7,65,2.0481
7,66,1.3844
7,67,1.0443
7,68,9.464
7,69,9.6135
7,72,8.1345
7,74,12.0527
7,75,10.1689
7,76,13.5826
7,77,3.9144
7,79,5.3975
7,80,5.2573
7,81,4.9815
7,82,1.3902
7,88,2.8053
7,89,9.9364
7,90,4.4535
7,92,9.2694
7,93,7.7739
7,94,11.2264
7,95,5.5289
7,96,11.9934
7,98,6.2174
7,100,5.0165
7,101,11.17
7,104,8.6854
7,105,11.7197
7,108,1.4435
7,109,5.8918
7,114,3.1894
7,115,12.3574
7,116,9.5155
7,117,8.7904
7,118,5.1071
7,119,1.5822
7,120,8.6872
7,123,1.501
7,124,9.9218
7,125,3.4727
7,126,6.2721
7,127,6.0851
7,128,7.7371
7,130,11.5793
7,131,13.1345
7,133,12.471
7,134,4.2652
7,135,7.508
7,136,1.6573
7,137,2.3965
7,138,10.763
8,9,5.2758
8,10,7.4753
8,13,8.736
8,16,3.9089
8,17,13.9137
8,18,2.2731
8,28,8.462
8,30,2.8642
8,32,1.1695
8,34,13.2847
8,36,3.9477
8,37,4.1527
8,50,7.9858
8,51,7.8519
8,52,11.4222
8,53,13.4
8,55,10.1825
8,56,1.7431
8,57,6.3864
8,61,11.576
8,62,4.9095
8,66,5.8594
8,67,7.0458
8,73,8.6379
8,74,7.356
8,77,5.0423
8,78,7.6323
8,81,4.4335
8,82,1.2901
8,85,4.4023
8,87,2.9552
8,88,4.1354
8,89,11.2322
8,96,6.1927
8,106,9.9355
8,111,3.8208
8,112,5.4304
8,115,9.72
8,118,13.3779
8,122,4.6443
8,123,10.1272
8,125,6.3889
8,127,10.7326
8,128,13.2479
8,133,10.6996
8,135,12.6477
9,11,6.5971
9,14,6.484
9,15,12.8205
9,16,7.9443
9,18,11.7363
9,19,7.7195
9,21,5.9352
9,24,6.6301
9,25,11.9409
9,31,11.6889
9,33,11.338
9,34,2.4526
9,37,9.4787
9,38,12.1366
9,39,4.1328
9,40,7.2418
9,41,6.4576
9,42,5.9298
9,44,6.1345
9,45,7.1997
9,46,11.8498
9,49,9.5232
9,50,1.0291
9,53,1.1982
9,54,3.3631
9,55,10.1323
9,56,5.2635
9,57,13.1347
9,62,2.5183
9,63,3.0299
9,65,13.2367
9,66,9.6721
9,68,6.6827
9,69,13.5773
9,70,3.6413
9,71,2.8945
9,73,3.7327
9,76,11.4199
9,77,4.457
9,79,2.5563
9,80,8.7808
9,83,4.6495
9,84,6.7825
9,85,2.104
9,86,1.9899
9,88,5.6395
9,89,13.142
9,93,1.6021
9,94,3.9274
9,98,11.7136
9,99,6.1531
9,100,2.319
9,101,12.745
9,102,5.1014
9,103,6.999
9,104,13.6608
9,105,3.3069
9,106,2.0503
9,108,8.4027
9,109,8.4503
9,110,3.8775
9,112,13.0085
9,113,12.3759
9,114,3.8248
9,115,1.1077
9,118,13.4321
9,120,7.2243
9,121,13.4003
9,123,8.2825
9,125,12.5719
9,126,4.1387
9,128,8.8984
9,129,1.0172
9,133,11.0629
9,134,13.541
9,135,11.3553
9,137,4.6997
9,139,11.542
10,11,9.5883
10,12,2.0797
10,13,8.8751
10,14,5.5048
10,16,7.8998
10,17,9.0297
10,19,4.5505
10,20,10.4598
10,21,9.5571
10,22,3.5584
10,26,7.9081
10,28,9.1354
10,32,6.4152
10,33,3.7703
10,34,7.9498
10,35,11.1144
10,36,7.9496
10,37,10.7986
10,38,2.1561
10,40,12.1792
10,41,4.5844
10,44,3.8475
10,45,11.8746
10,46,2.9619
10,48,5.4245
10,49,3.8277
10,50,2.8014
10,51,2.0097
10,53,11.1316
10,54,8.3527
10,55,9.61
10,56,4.9283
10,58,9.6679
10,59,10.0186
10,61,7.5286
10,62,3.1062
10,63,8.7934
10,64,12.4269
10,65,1.9251
10,66,5.8998
10,67,4.2926
10,70,13.0073
10,71,2.9414
10,73,1.8073
10,74,1.0688
10,75,4.9969
10,76,1.3909
10,79,10.8259
10,84,2.2219
10,85,11.0645
10,86,7.6697
10,87,6.6249
10,90,9.9476
10,91,10.5374
10,92,3.3379
10,93,12.1742
10,94,6.5607
10,95,12.1835
10,96,12.1622
10,97,6.8357
10,100,13.3475
10,101,4.7059
10,102,13.5951
10,103,13.1015
10,104,1.9561
10,105,8.6902
10,106,3.9842
10,107,12.7698
10,108,6.7594
10,109,2.3766
10,113,6.4878
10,115,9.4624
10,119,7.3074
10,120,2.2953
10,121,3.8546
10,122,12.201
10,123,4.3101
10,124,10.592
10,125,8.8173
10,127,4.7468
10,128,11.6966
10,129,9.6955
10,131,5.7034
10,132,5.9795
10,133,3.8361
10,135,2.8861
10,138,7.8003
10,139,6.8511
11,15,10.779
11,16,9.9135
11,17,10.1317
11,18,5.1894
11,19,12.8153
11,20,6.4874
11,21,4.8112
11,22,2.5491
11,23,11.5464
11,24,11.855
11,25,8.897
11,27,3.3878
11,29,8.9806
11,30,3.0515
11,31,5.6057
11,33,12.4046
11,34,10.163
11,35,12.4715
11,36,2.9039
11,38,9.4533
11,39,7.1403
11,40,12.7721
11,41,9.6877
11,42,10.7338
11,43,13.355
11,46,2.9399
11,48,9.1609
11,49,6.5321
11,52,1.3169
11,53,1.6532
11,55,6.8387
11,58,8.4044
11,59,4.5001
11,60,10.1748
11,61,10.5101
11,62,10.3067
11,64,13.9223
11,65,11.1965
11,66,7.0223
11,69,3.8023
11,70,4.8312
11,72,10.221
11,74,8.9743
11,78,4.238
11,79,9.4753
11,81,8.0885
11,82,9.3387
11,85,6.0844
11,86,11.6287
11,87,4.4546
11,88,10.0396
11,89,2.7668
11,90,2.8648
11,91,12.0796
11,92,8.3559
11,94,12.3262
11,95,9.2813
11,97,11.6155
11,98,5.5536
11,99,7.4017
11,101,2.9726
11,103,13.3757
11,104,13.2456
11,105,1.432
11,106,13.4832
11,107,3.8062
11,108,5.8883
11,110,4.7573
11,111,11.9387
11,112,2.7864
11,115,8.9256
11,118,12.0469
11,120,12.1533
11,123,5.472
11,125,5.9129
11,126,4.5988
11,127,13.8125
11,130,5.5578
11,131,7.925
11,132,12.0542
11,133,1.4987
11,134,7.5069
11,135,3.9749
11,136,9.8064
11,137,2.5884
11,139,5.8371
12,27,8.0145
12,29,8.7829
12,32,2.4077
12,47,2.9433
12,56,13.0568
12,63,5.9992
12,64,8.5402
12,68,13.3613
12,75,10.5372
12,83,12.2432
12,86,9.8242
12,90,6.6024
12,97,10.0128
12,107,9.4017
12,114,10.0299
12,118,12.6
12,124,6.0377
12,125,10.8359
12,134,7.1181
13,15,3.2544
13,18,10.038
13,21,8.0307
13,23,11.4312
13,24,9.4008
13,26,8.1965
13,29,11.0892
13,32,9.6446
13,36,7.1525
13,37,10.1341
13,38,2.5149
13,39,12.2333
13,40,13.5456
13,42,11.7028
13,44,4.1802
13,45,3.31
13,48,10.4691
13,49,12.4407
13,50,12.9005
13,51,3.6709
13,53,6.2692
13,56,1.8173
13,58,8.3933
13,59,4.1351
13,62,10.8012
13,66,1.2894
13,69,6.6833
13,70,7.4847
13,77,4.1699
13,78,8.0669
13,80,9.013
13,81,5.8155
13,82,11.3626
13,85,1.1742
13,88,3.6305
13,94,2.8762
13,95,8.5737
13,97,3.0709
13,99,5.4163
13,101,12.4701
13,103,11.0737
13,105,10.8977
13,106,1.6338
13,108,2.4165
13,109,11.1596
13,114,10.9804
13,115,7.5846
13,116,3.142
13,117,2.6721
13,118,8.2426
13,119,12.7127
13,122,9.5048
13,124,10.5829
13,130,10.3037
13,132,6.7089
13,135,7.6622
13,136,11.982
14,16,5.731
14,18,4.2951
14,19,1.0386
14,20,4.841
14,21,3.8716
14,22,7.0694
14,24,2.6369
14,25,13.5551
14,28,7.0052
14,29,3.583
14,30,10.6079
14,31,7.1231
14,32,3.1901
14,33,2.1407
14,34,2.6517
14,38,3.9991
14,40,6.4628
14,41,6.7985
14,42,12.197
14,43,9.4581
14,44,12.6883
14,46,8.5276
14,47,10.0213
14,51,7.3492
14,53,6.9596
14,54,13.0808
14,55,6.2358
14,56,9.081
14,57,1.0035
14,60,7.4244
14,61,4.8352
14,63,8.093
14,65,13.293
14,66,6.1245
14,67,1.8138
14,68,12.5105
14,70,10.6349
14,72,7.6191
14,73,7.7808
14,74,4.0684
14,75,7.253
14,76,9.6811
14,77,7.4939
14,78,5.1998
14,79,9.3486
14,80,11.2813
14,81,5.2856
14,82,8.2674
14,83,13.0628
14,84,4.1116
14,86,8.5258
14,87,7.5612
14,88,13.0723
14,89,1.3102
14,90,3.7133
14,91,13.5026
14,93,9.5329
14,95,4.2564
14,96,12.4076
14,97,5.156
14,98,2.3795
14,99,5.118
14,100,1.471
14,104,5.2058
14,105,5.7548
14,108,9.8984
14,110,11.2833
14,111,12.5989
14,112,2.0756
14,113,6.8371
14,114,11.4499
14,115,13.0847
14,118,6.7754
14,122,9.5231
14,123,1.7062
14,124,11.5043
14,125,1.0562
14,129,9.9556
14,130,9.05
14,131,3.2381
14,133,6.5208
14,134,10.9111
14,135,8.4062
14,136,13.9688
14,137,8.3643
14,138,10.9307
14,139,11.8484
15,23,8.8642
15,39,6.9474
15,41,1.4017
15,46,7.1173
15,53,7.027
15,66,13.1768
15,67,11.5597
15,68,9.1041
15,72,10.2657
15,84,7.0083
15,87,3.6649
15,102,7.4328
15,112,9.7883
15,119,13.7321
15,135,12.0021
16,17,9.3822
16,19,7.8665
16,21,13.8344
16,23,7.6927
16,24,7.6568
16,25,6.3357
16,27,6.5701
16,28,10.6286
16,30,11.6294
16,32,1.1548
16,35,3.652
16,36,3.9374
16,37,2.1842
16,38,2.0192
16,39,4.2366
16,41,3.9787
16,42,10.0013
16,43,9.2746
16,44,8.6271
16,46,13.2637
16,48,4.3034
16,50,2.5676
16,51,3.3121
16,52,7.6567
16,53,4.3931
16,54,8.9771
16,55,11.154
16,56,11.3426
16,58,8.5345
16,59,9.6185
16,61,12.6419
16,63,13.06
16,65,4.2396
16,66,6.7929
16,68,9.1444
16,69,6.0903
16,70,12.2218
16,71,13.8487
16,73,2.6483
16,74,9.8347
16,75,2.8474
16,76,13.7976
16,77,7.9496
16,78,1.3958
16,80,7.1836
16,81,13.6314
16,82,8.2931
16,83,12.1102
16,84,13.652
16,85,10.2605
16,86,2.0277
16,87,12.699
16,88,11.384
16,89,11.922
16,90,7.4269
16,91,12.9654
16,92,13.055
16,93,7.88
16,94,10.4316
16,95,12.1758
16,97,7.0953
16,98,5.3864
16,99,1.3549
16,100,4.1325
16,101,1.9527
16,102,5.0116
16,103,9.9385
16,104,7.193
16,106,10.4693
16,107,7.5754
16,108,11.8209
16,109,1.0681
16,110,1.5046
16,112,5.5487
16,113,10.4865
16,114,4.3472
16,115,13.5682
16,117,7.578
16,119,9.1819
16,120,2.2426
16,121,8.5682
16,122,4.4041
16,123,10.0739
16,124,11.3466
16,125,9.461
16,127,4.942
16,129,4.2937
16,130,11.2559
16,131,1.1325
16,132,6.3391
16,133,6.0327
16,135,6.7265
16,136,8.5426
16,137,2.0867
16,138,9.2326
17,20,8.307
17,21,11.9211
17,22,13.4456
17,26,3.4413
17,27,9.8947
17,29,9.8594
17,30,9.0012
17,31,11.9219
17,34,12.0919
17,37,13.6873
17,38,2.8004
17,40,6.9601
17,44,12.9924
17,46,13.6238
17,47,6.2319
17,52,11.6632
17,54,7.7482
17,55,7.9872
17,56,12.054
17,59,5.6035
17,65,6.9208
17,66,3.7609
17,68,3.4416
17,70,3.4866
17,73,7.518
17,74,9.878
17,76,1.8854
17,79,5.0591
17,80,4.9217
17,82,7.5692
17,86,8.1871
17,90,4.6767
17,92,10.2022
17,94,12.3626
17,97,4.7914
17,101,7.1838
17,103,12.8861
17,104,2.4589
17,105,13.7362
17,106,8.6476
17,109,11.8499
17,114,3.6932
17,117,9.9875
17,120,10.1857
17,123,4.6673
17,124,2.9201
17,125,1.5206
17,126,3.0697
17,127,5.2586
17,128,1.0942
17,131,10.6351
17,132,6.0415
17,133,1.7423
17,134,12.6641
17,138,1.5273
17,139,13.3948
18,20,11.531
18,22,4.9261
18,23,4.3802
18,25,10.4026
18,27,1.8484
18,29,6.422
18,30,10.5021
18,31,11.7179
18,32,3.9949
18,33,3.5884
18,34,1.592
18,37,9.1195
18,38,5.0221
18,39,10.8158
18,40,7.9274
18,41,9.2092
18,43,10.6838
18,45,3.8033
18,51,12.2458
18,53,7.3726
18,54,2.9693
18,56,1.0659
18,60,6.8344
18,61,8.153
18,63,4.1762
18,64,5.4366
18,68,10.9639
18,72,7.4514
18,73,10.1478
18,74,12.1226
18,76,6.6077
18,80,9.5616
18,82,11.9333
18,88,8.0092
18,89,10.6017
18,90,1.9421
18,94,8.7415
18,97,10.9623
18,99,7.7032
18,100,8.9399
18,102,7.6323
18,103,1.0785
18,105,3.8934
18,106,2.2418
18,107,9.0727
18,108,1.6238
18,109,2.8271
18,110,13.8139
18,112,2.029
18,115,4.1129
18,118,10.8918
18,119,5.5514
18,124,2.5033
18,128,7.7803
18,131,7.8464
18,134,5.0149
18,135,8.2988
18,138,4.8729
18,139,7.568
19,20,2.017
19,21,11.1597
19,24,7.3449
19,25,8.9805
19,26,8.2637
19,28,9.4438
19,29,9.8903
19,30,12.5731
19,33,9.5339
19,35,11.4068
19,36,9.9629
19,37,1.7713
19,41,7.2508
19,43,9.2803
19,44,3.8314
19,45,13.5298
19,47,7.4228
19,48,1.7357
19,49,11.5413
19,51,9.8403
19,52,11.3661
19,56,4.6169
19,57,8.9069
19,59,9.2924
19,60,13.9315
19,61,1.1396
19,65,2.6694
19,69,10.1528
19,71,1.422
19,73,4.7328
19,74,11.8575
19,75,3.579
19,76,13.743
19,78,3.8559
19,82,2.203
19,84,12.1077
19,85,7.6416
19,86,5.8145
19,87,11.4019
19,91,11.4665
19,93,10.4717
19,95,2.1515
19,96,13.2012
19,98,10.5937
19,99,8.3853
19,100,6.3452
19,101,1.985
19,103,3.4457
19,104,5.1092
19,105,10.2626
19,107,3.4061
19,108,6.715
19,109,1.9908
19,111,6.5231
19,114,5.5307
19,115,13.0857
19,117,13.9125
19,119,12.1327
19,121,10.6542
19,122,4.246
19,124,1.426
19,126,12.9079
19,127,1.1352
19,129,8.3403
19,130,1.1591
19,132,6.2619
19,134,10.9615
19,135,3.0551
19,136,6.024
19,138,3.7416
19,139,6.2207
20,32,5.3881
20,38,6.663
20,39,8.296
20,46,2.3893
20,47,2.099
20,50,11.5866
20,51,2.9438
20,53,10.0058
20,55,12.4601
20,56,10.1696
20,59,5.7983
20,62,2.1597
20,63,4.0847
20,78,3.0343
20,81,13.5269
20,88,6.9373
20,89,5.2972
20,96,13.2239
20,97,12.0249
20,101,9.1527
20,102,4.0227
20,107,9.2062
20,112,11.9655
20,117,9.495
20,120,3.6889
20,123,7.453
20,124,3.3642
20,125,3.118
20,126,11.1483
20,129,9.895
20,132,9.259
20,133,13.3687
22,35,10.8047
22,42,7.9468
22,58,1.7122
22,77,7.8463
22,126,12.9133
22,135,12.0803
23,27,1.1946
23,32,13.7132
23,40,12.7606
23,41,3.5673
23,43,9.2577
23,44,10.2521
23,63,9.0453
23,65,9.8311
23,78,8.5901
23,84,10.5107
23,90,12.435
23,96,13.5392
23,103,10.4957
23,121,12.5213
23,128,2.9913
23,129,5.9195
23,133,11.5289
24,27,13.6291
24,29,3.1304
24,31,11.3491
24,35,8.7221
24,36,11.8646
24,39,6.9832
24,42,3.5868
24,43,7.1043
24,49,8.2306
24,50,7.5896
24,57,1.1129
24,59,2.9188
24,61,3.303
24,62,5.9262
24,67,5.8132
24,75,11.9732
24,76,3.3989
24,78,2.936
24,79,8.3865
24,83,10.1415
24,84,5.7882
24,87,4.8492
24,89,9.0238
24,90,1.1295
24,98,6.2984
24,99,6.7702
24,101,3.5612
24,102,12.0056
24,105,5.6336
24,114,7.2194
24,115,7.8002
24,116,8.5886
24,117,7.7331
24,120,4.206
24,122,9.9085
24,123,8.5971
24,128,13.2825
24,129,7.9957
24,134,12.7678
24,135,7.4615
25,28,4.2976
25,32,6.6862
25,33,3.5204
25,37,7.0416
25,39,3.6855
25,40,5.3344
25,41,7.2752
25,42,1.0068
25,43,1.5216
25,44,12.787
25,46,5.5082
25,49,8.272
25,50,6.721
25,52,6.7411
25,53,6.2619
25,54,6.4009
25,56,3.5172
25,58,11.2656
25,59,4.5997
25,61,8.7081
25,62,6.0544
25,65,6.3463
25,67,6.4327
25,69,7.7649
25,71,4.6351
25,72,13.2138
25,73,2.6737
25,74,11.4197
25,77,7.5259
25,79,9.2693
25,83,12.2852
25,85,12.8435
25,86,8.6657
25,87,8.9896
25,88,9.5213
25,89,10.299
25,90,7.7076
25,94,4.2101
25,95,8.4047
25,98,12.8854
25,99,3.2587
25,101,3.9786
25,103,10.7938
25,104,8.107
25,108,13.5499
25,110,3.0892
25,116,3.0025
25,120,1.507
25,121,6.8269
25,122,10.8758
25,123,6.7547
25,126,9.5144
25,127,2.1382
25,128,13.4248
25,129,13.0534
25,131,6.5062
25,132,4.1537
25,134,5.4548
25,136,9.9393
25,137,3.278
25,138,3.2435
25,139,12.3056
26,36,3.8234
26,46,12.4458
26,52,9.1391
26,56,13.9295
26,62,4.9403
26,63,1.9511
26,67,7.9735
26,90,9.472
26,93,7.6009
26,99,11.9981
26,100,12.1952
26,105,9.9488
26,109,8.0752
26,127,3.4134
26,138,6.5277
27,29,13.0801
27,32,4.7102
27,34,5.5713
27,35,10.306
27,51,2.9695
27,55,13.3953
27,58,8.4761
27,59,3.2308
27,61,9.0745
27,64,13.553
27,71,2.9417
27,74,8.6614
27,78,6.101
27,79,2.0821
27,83,6.184
27,84,13.6859
27,87,8.8182
27,90,3.8321
27,97,2.2866
27,99,8.6096
27,110,7.3516
27,111,6.0158
27,117,3.5524
27,122,3.2938
27,134,12.6414
27,135,6.9669
27,136,7.7829
28,29,8.2874
28,31,10.4543
28,32,2.1688
28,34,5.2513
28,35,13.3519
28,36,10.4417
28,39,11.6666
28,40,3.9475
28,41,7.5052
28,42,11.9957
28,43,6.7462
28,44,6.1599
28,45,11.6632
28,46,12.6934
28,47,7.4208
28,48,13.6881
28,50,8.7457
28,51,12.6198
28,52,13.6743
28,53,6.8614
28,54,4.5102
28,55,8.455
28,57,11.394
28,59,1.3222
28,62,12.3399
28,65,9.8008
28,66,1.2383
28,67,8.8315
28,68,11.1313
28,71,11.9516
28,72,3.7326
28,73,1.3225
28,74,4.3778
28,75,11.156
28,76,5.5466
28,77,6.0138
28,78,4.8176
28,79,12.0564
28,81,10.2029
28,82,12.8377
28,83,6.797
28,84,3.454
28,85,1.2014
28,87,4.4007
28,88,3.6395
28,89,13.3229
28,90,13.9863
28,92,8.6813
28,93,12.9509
28,96,3.3032
28,98,8.0624
28,99,12.2919
28,100,12.1044
28,102,8.6838
28,104,10.6842
28,106,2.1363
28,107,7.0206
28,108,6.3508
28,109,4.8164
28,110,7.3001
28,111,2.8726
28,112,9.1711
28,113,4.849
28,114,12.5939
28,115,10.4918
28,117,6.1931
28,118,4.4971
28,119,4.9798
28,120,8.8696
28,121,8.2341
28,125,5.2186
28,126,13.6131
28,127,9.5802
28,128,8.0642
28,129,8.6018
28,130,8.0645
28,133,12.9221
28,134,5.5826
28,138,4.8807
28,139,9.6551
29,30,2.2112
29,31,13.486
29,32,2.8648
29,33,1.3914
29,34,12.4311
29,35,3.4837
29,36,9.449
29,38,6.3048
29,39,10.5575
29,40,12.4546
29,42,8.0627
29,43,7.1473
29,44,8.2087
29,47,2.6156
29,48,1.3417
29,50,12.4018
29,51,5.0077
29,52,7.3387
29,54,7.8975
29,55,1.5496
29,56,8.9466
29,57,11.3344
29,58,6.8345
29,61,2.9075
29,62,3.8773
29,63,1.3294
29,64,2.8611
29,65,8.256
29,66,6.9474
29,68,4.0252
29,69,7.6082
29,70,4.8285
29,72,7.3782
29,74,9.1856
29,75,6.5519
29,76,4.8236
29,79,4.055
29,80,1.0501
29,82,7.0957
29,83,8.0892
29,84,3.131
29,85,1.8317
29,86,5.2315
29,87,1.234
29,88,10.4254
29,90,1.3498
29,91,10.5714
29,92,2.6162
29,93,2.2668
29,94,1.2269
29,95,7.2946
29,96,10.0853
29,98,6.9046
29,99,1.6238
29,100,10.7609
29,101,11.4892
29,102,13.5772
29,103,9.1165
