row,col,weight
10,29,37.973
10,33,6.2228
10,39,29.5704
10,41,18.1477
10,53,40.3537
10,63,50.4167
10,70,38.2953
10,75,40.5169
10,78,15.7773
10,81,60.7143
10,86,58.3461
10,89,35.2942
10,94,40.6922
10,97,6.4675
10,118,54.2372
10,120,55.897
10,125,27.2287
10,126,15.5341
10,128,35.0294
11,13,49.7213
11,17,23.0891
11,19,33.8489
11,28,11.4959
11,29,8.2032
11,33,47.2183
11,37,16.7208
11,40,10.2607
11,42,43.3905
11,44,56.7684
11,45,37.0309
11,46,47.8314
11,49,34.642
11,54,18.3121
11,56,55.121
11,59,17.0929
11,61,3.8926
11,68,47.4418
11,69,29.2138
11,79,60.2473
11,82,33.7129
11,83,38.4145
11,84,58.5813
11,89,24.405
11,92,14.9826
11,93,50.5764
11,94,16.6236
11,98,52.6442
11,100,61.9411
11,102,15.2632
11,105,59.2466
11,108,14.9528
11,110,20.4624
11,112,52.902
11,115,43.8885
11,119,11.2889
11,121,16.8484
11,124,23.0435
11,125,18.2192
12,13,7.1449
12,14,9.3032
12,15,59.9257
12,16,37.2548
12,17,35.4199
12,18,16.4543
12,19,2.0127
12,20,59.7849
12,21,4.0956
12,22,41.0106
12,23,40.7454
12,25,52.876
12,26,53.5626
12,27,29.466
12,28,44.336
12,29,53.3162
12,31,19.053
12,33,8.9465
12,35,25.5805
12,36,45.1369
12,37,8.2761
12,38,27.785
12,39,27.6796
12,40,51.7222
12,41,18.1141
12,42,23.2884
12,43,7.5538
12,44,37.0806
12,45,39.0133
12,46,10.7086
12,47,20.8285
12,50,19.6662
12,51,15.9354
12,52,9.2292
12,53,26.7919
12,55,39.5761
12,56,33.6598
12,58,26.1831
12,59,20.4512
12,60,24.4569
12,61,60.0482
12,62,15.7849
12,63,4.8815
12,65,25.3565
12,66,13.144
12,69,7.1764
12,71,50.1269
12,72,51.0417
12,73,40.875
12,74,48.9293
12,77,18.7668
12,78,1.902
12,79,30.0147
12,80,32.7573
12,81,55.8567
12,82,31.9439
12,83,58.1996
12,84,3.228
12,85,19.9586
12,86,53.721
12,89,9.9968
12,90,12.3814
12,92,29.2232
12,93,47.2614
12,94,12.5622
12,95,40.6195
12,96,52.5034
12,99,51.0152
12,100,44.6489
12,101,60.6452
12,102,51.2662
12,103,38.8151
12,105,52.3976
12,106,52.544
12,107,43.9734
12,108,37.9266
12,109,56.3874
12,110,37.4406
12,111,34.7371
12,112,17.9095
12,114,1.5985
12,116,21.6228
12,117,34.8384
12,119,45.6988
12,120,10.8111
12,121,32.1201
12,122,35.4349
12,123,20.1775
12,124,16.0465
12,127,25.5483
12,128,35.312
12,129,19.5753
13,48,25.4682
13,50,3.1719
13,77,29.1059
13,82,50.273
13,84,43.4801
13,89,56.7579
13,91,32.8729
13,94,1.3825
13,109,17.9481
13,113,32.2503
13,114,28.3818
13,120,22.3288
13,128,58.5356
13,129,11.596
14,15,36.3293
14,20,39.7252
14,21,11.8052
14,22,5.7255
14,23,33.8501
14,24,1.8692
14,25,58.8874
14,26,5.9434
14,29,58.9691
14,31,20.8198
14,38,54.4408
14,39,29.5996
14,40,56.4958
14,41,59.0678
14,42,18.4425
14,43,37.1952
14,45,24.3935
14,51,13.8363
14,52,20.3482
14,56,31.8563
14,58,60.771
14,60,33.9124
14,65,27.1571
14,66,47.9119
14,67,60.3155
14,69,36.4523
14,74,41.3793
14,75,6.2423
14,76,35.3493
14,82,7.0129
14,85,6.0148
14,86,38.8648
14,88,17.0495
14,89,46.7028
14,92,50.444
14,93,34.7212
14,94,31.8482
14,95,39.4904
14,96,17.1726
14,98,37.9383
14,99,14.2
14,100,22.6728
14,102,6.1222
14,103,40.1405
14,104,45.3345
14,111,48.6399
14,114,50.0852
14,115,27.5629
14,116,26.6948
14,117,11.0056
14,120,12.5297
14,122,32.9279
14,123,46.7186
14,124,7.7003
14,126,1.5186
14,128,43.6723
15,16,31.0013
15,17,61.9651
15,18,13.5117
15,19,7.9844
15,20,41.2328
15,21,9.0202
15,22,42.0384
15,23,54.9551
15,25,47.4363
15,26,56.3394
15,27,3.6113
15,28,34.7739
15,30,25.9707
15,32,38.086
15,34,52.5801
15,35,35.2793
15,36,58.0022
15,37,45.232
15,38,58.1244
15,40,38.2489
15,42,2.366
15,44,36.1481
15,45,43.8426
15,46,22.8236
15,47,45.6333
15,48,19.503
15,49,1.7879
15,50,30.1039
15,52,26.6082
15,53,36.561
15,54,47.2243
15,55,21.2293
15,56,6.0468
15,58,10.6066
15,59,30.8618
15,60,52.0509
15,61,42.9211
15,63,37.2121
15,65,29.9162
15,66,13.4439
15,67,36.1576
15,68,27.8991
15,69,7.6756
15,70,50.3593
15,71,27.3758
15,72,13.874
15,73,48.427
15,74,1.6597
15,75,14.3311
15,77,1.2517
15,78,44.3558
15,80,11.972
15,81,18.8481
15,82,49.2058
15,83,17.7124
15,84,11.6567
15,85,1.8951
15,86,26.1012
15,87,58.5805
15,88,26.0076
15,89,44.1735
15,90,51.3426
15,91,44.4452
15,92,14.2586
15,94,53.525
15,95,28.701
15,96,39.6166
15,98,22.3689
15,99,46.493
15,100,26.1748
15,101,17.1754
15,102,17.4889
15,103,47.887
15,104,1.6225
15,105,6.3019
15,106,36.1665
15,108,50.8722
15,109,17.7826
15,110,11.6373
15,112,43.6119
15,113,45.0109
15,114,34.169
15,116,57.2915
15,117,36.0389
15,119,6.326
15,120,11.4727
15,121,40.1685
15,123,38.091
15,124,52.3245
15,125,37.502
15,126,25.6473
15,127,15.1689
15,128,58.0966
15,129,55.2764
16,19,12.3854
16,22,47.1525
16,26,17.7927
16,32,43.6599
16,35,15.5546
16,39,44.0361
16,47,4.7696
16,48,56.5747
16,51,3.4246
16,56,32.0072
16,59,49.5184
16,60,13.8769
16,67,38.195
16,68,39.2496
16,69,60.5821
16,74,29.4857
16,82,60.2097
16,89,25.8081
16,90,17.1493
16,91,8.7993
16,93,29.039
16,94,36.4603
16,97,35.9513
16,99,7.7888
16,103,58.3733
16,112,59.3933
16,114,22.1668
16,117,32.0214
16,118,15.5813
16,122,26.6627
16,124,29.5895
16,127,7.7281
16,128,36.7292
17,18,11.7934
17,21,41.3485
17,22,29.1975
17,23,56.6528
17,25,37.0234
17,26,36.0621
17,27,38.5286
17,28,12.2766
17,29,38.102
17,31,4.3894
17,32,12.0822
17,33,29.5322
17,36,17.5859
17,40,58.0892
17,44,39.2746
17,45,15.8678
17,46,16.1065
17,47,20.4614
17,48,17.1016
17,51,18.4853
17,52,19.3587
17,54,34.6162
17,56,31.7638
17,60,1.8722
17,61,37.5581
17,62,42.143
17,63,11.4492
17,64,32.6024
17,68,6.1235
17,71,39.0703
17,73,1.8929
17,74,14.1117
17,75,55.2675
17,76,12.7255
17,77,20.0888
17,78,50.657
17,79,30.8912
17,81,53.7624
17,82,31.5107
17,85,1.8211
17,86,60.9434
17,87,47.7493
17,91,48.2878
17,92,60.1164
17,95,7.5439
17,96,6.0246
17,98,15.6385
17,100,35.5227
17,102,58.7839
17,105,44.4284
17,106,15.7644
17,107,56.4524
17,108,55.4171
17,109,23.5774
17,111,48.7427
17,113,12.7488
17,114,58.2169
17,115,8.0275
17,116,36.4408
17,117,14.3041
17,120,51.1055
17,122,41.1053
17,123,36.1831
17,124,12.2995
17,125,6.5289
17,127,61.7014
17,129,11.9199
18,19,53.5577
18,20,42.9596
18,21,50.0374
18,22,16.8529
18,25,53.0491
18,26,53.0565
18,28,53.0502
18,29,12.5461
18,30,36.8944
18,31,29.36
18,33,33.6195
18,34,34.6414
18,36,11.0632
18,37,49.1516
18,38,56.9747
18,39,29.474
18,40,18.8819
18,41,22.9142
18,43,55.8738
18,44,30.4755
18,47,19.795
18,48,49.6119
18,50,52.1937
18,51,48.8612
18,52,26.0605
18,54,22.6286
18,55,21.0349
18,56,22.3166
18,57,24.9514
18,58,48.9178
18,59,40.3426
18,60,60.5006
18,63,48.3583
18,64,52.4253
18,65,27.6655
18,66,9.684
18,67,5.5365
18,68,61.0039
18,70,34.353
18,71,5.6438
18,72,26.8431
18,74,4.97
18,77,24.9599
18,79,47.7558
18,80,14.273
18,81,11.766
18,82,10.9111
18,83,51.6312
18,84,6.0294
18,85,27.1748
18,86,15.9432
18,87,1.4054
18,88,23.8654
18,89,9.2098
18,90,13.6459
18,91,20.4855
18,93,29.3547
18,94,3.9131
18,96,53.8625
18,99,31.7137
18,100,57.0645
18,101,17.3552
18,102,45.0003
18,105,27.4045
18,106,22.4146
18,107,18.6326
18,108,17.723
18,109,4.5183
18,111,9.4633
18,112,34.6518
18,113,55.4927
18,114,52.2091
18,116,60.8235
18,118,57.5111
18,119,49.8258
18,120,16.7517
18,122,25.4569
18,123,22.8144
18,124,38.9998
18,125,60.1776
18,127,44.1154
18,128,15.8453
18,129,60.119
19,88,52.9007
19,98,22.3899
20,24,57.4379
20,26,34.7559
20,28,26.4785
20,30,56.656
20,32,48.1965
20,36,17.0779
20,38,9.1538
20,39,41.485
20,51,12.1711
20,53,12.4519
20,57,12.7518
20,58,51.4758
20,63,37.8065
20,66,23.8297
20,78,31.9461
20,96,39.2322
20,99,61.9227
20,100,11.3543
20,101,50.3957
20,102,19.0331
20,103,9.7651
20,104,32.5459
20,105,4.9916
20,106,39.6292
20,109,61.0211
20,113,41.0576
20,117,57.1671
20,120,18.1493
20,121,5.0289
20,122,39.1909
20,123,35.3192
20,124,60.3701
21,22,57.2037
21,23,4.957
21,26,35.0567
21,32,60.6907
21,35,42.5778
21,36,26.8508
21,38,28.5096
21,44,42.451
21,46,44.6706
21,48,56.8078
21,50,55.7029
21,57,10.891
21,62,15.5786
21,67,21.9142
21,69,39.4224
21,73,37.1025
21,76,8.5258
21,77,13.5587
21,86,9.4389
21,87,2.4847
21,92,36.5394
21,94,11.8228
21,95,5.1165
21,98,37.1749
21,105,9.0763
21,108,24.7001
21,110,57.256
21,111,37.5373
21,114,33.5646
21,116,48.7279
21,117,38.1987
21,118,5.5676
21,121,13.209
21,124,49.7059
22,124,27.4511
23,24,60.2762
23,25,21.7818
23,26,40.4647
23,29,40.2537
23,31,40.3139
23,32,37.9893
23,33,38.2923
23,34,18.2171
23,35,22.3036
23,37,27.8786
23,38,37.6478
23,39,57.6974
23,40,8.9684
23,41,24.339
23,42,34.7369
23,44,42.3129
23,45,11.7293
23,47,47.9565
23,49,28.5339
23,50,17.7177
23,51,9.3958
23,52,2.0096
23,53,43.1334
23,54,8.3843
23,55,61.5912
23,56,52.4878
23,57,54.1339
23,58,32.19
23,59,18.5067
23,60,36.1734
23,61,13.0653
23,62,9.1974
23,63,15.2877
23,64,40.9474
23,65,2.2672
23,66,35.9821
23,67,50.6447
23,68,12.4145
23,69,38.4653
23,70,41.3118
23,72,11.8871
23,73,19.4182
23,74,4.9641
23,75,25.6449
23,76,40.2078
23,77,33.5484
23,78,60.1192
23,80,25.2532
23,81,4.6809
23,82,15.8195
23,83,18.8401
23,84,48.8329
23,85,47.9147
23,86,21.5459
23,87,32.793
23,89,24.7511
23,91,22.3043
23,92,29.4593
23,93,2.5555
23,94,16.3064
23,95,29.1097
23,96,37.6152
23,97,51.2276
23,98,45.0884
23,99,25.9505
23,100,30.0674
23,101,4.0798
23,102,7.9581
23,103,49.9435
23,104,31.4813
23,105,44.1482
23,106,17.6838
23,107,16.7741
23,108,55.5385
23,109,45.1467
23,110,3.8371
23,111,41.7899
23,113,15.8835
23,114,48.0832
23,115,6.9746
23,116,53.7012
23,118,56.8634
23,119,4.5546
23,120,24.577
23,121,55.8707
23,122,32.2997
23,123,57.238
23,124,49.9571
23,125,59.9294
23,126,13.942
23,127,29.183
23,128,35.7015
23,129,46.7101
24,32,19.7233
24,33,44.4152
24,34,48.9101
24,38,19.314
24,41,46.7252
24,42,49.3685
24,43,15.7554
24,44,14.6268
24,45,55.0429
24,47,4.2629
24,48,24.5661
24,50,60.7149
24,53,53.9183
24,60,32.0944
24,63,54.11
24,64,36.8531
24,65,43.0997
24,71,25.8778
24,83,11.9477
24,87,48.4652
24,88,8.6073
24,92,19.5666
24,100,13.3498
24,101,53.5429
24,106,6.6014
24,107,23.0804
24,108,55.0236
24,111,41.8136
24,119,19.4128
24,122,1.4559
25,26,14.0904
25,31,16.5109
25,33,39.3001
25,43,18.1818
25,46,4.8391
25,47,48.8136
25,48,17.5735
25,50,11.916
25,57,46.5457
25,62,11.3828
25,64,8.2667
25,66,41.2651
25,71,38.0235
25,84,32.4266
25,89,60.3555
25,92,57.2917
25,96,44.225
25,98,7.501
25,107,40.7808
25,110,25.7089
25,122,41.8624
25,126,53.4458
25,128,50.3109
27,28,48.7496
27,29,40.6877
27,30,2.6431
27,31,34.5436
27,32,56.3927
27,33,5.5725
27,35,43.0381
27,36,20.6957
27,37,55.5365
27,38,1.5622
27,39,33.0614
27,41,28.2455
27,42,8.8972
27,43,29.554
27,44,51.0122
27,45,29.7522
27,46,5.0872
27,47,6.7576
27,48,59.3557
27,49,47.4419
27,50,43.7773
27,51,18.7894
27,52,3.1861
27,53,47.7982
27,55,40.545
27,58,31.5743
27,59,57.2348
27,60,33.5265
27,63,2.6458
27,64,59.3638
27,65,12.6751
27,66,53.0833
27,68,30.6897
27,69,48.5298
27,70,10.6394
27,72,19.4368
27,73,41.2503
27,74,11.7541
27,75,2.2428
27,76,53.3053
27,77,2.5182
27,79,17.4374
27,80,37.2828
27,82,55.5412
27,83,2.031
27,85,20.3064
27,86,10.0361
27,87,12.1486
27,88,26.7199
27,90,40.4757
27,92,33.0653
27,93,32.9169
27,95,56.6418
27,96,36.8604
27,97,15.357
27,98,44.4583
27,100,41.6917
27,101,27.6974
27,102,4.735
27,103,5.4694
27,105,12.1618
27,107,15.2376
27,108,38.4362
27,109,55.1767
27,110,23.2452
27,113,53.5359
27,116,31.6276
27,117,34.5883
27,118,40.8592
27,119,18.0675
27,120,3.1302
27,121,53.7369
27,123,26.03
27,126,4.8285
27,127,30.0569
27,128,42.8462
27,129,31.2026
28,35,4.7174
28,41,57.8651
28,47,55.4023
28,54,5.109
28,56,27.7781
28,65,54.2705
28,67,1.354
28,68,43.2323
28,72,42.7997
28,85,28.3892
28,91,39.1892
28,96,53.0288
28,97,45.6526
28,103,59.8404
28,106,53.1535
28,115,47.7738
28,121,47.834
28,123,19.2016
28,126,9.4034
29,32,13.2615
29,34,19.3166
29,36,55.7713
29,47,40.4626
29,53,41.4587
29,55,58.2837
29,61,21.8777
29,63,10.7397
29,65,33.7221
29,67,14.9907
29,70,4.9013
29,73,20.0984
29,74,15.2666
29,78,3.6302
29,79,28.7883
29,81,46.8202
29,87,50.4865
29,90,54.18
29,94,43.386
29,95,42.1817
29,99,33.5552
29,102,8.6938
29,106,56.4277
29,109,9.2173
29,111,20.4545
29,118,37.5921
29,122,42.5761
29,129,61.2282
31,35,21.5341
31,38,22.8171
31,39,17.2067
31,40,49.5635
31,42,58.8769
31,47,48.9451
31,49,34.23
31,50,60.6132
31,51,57.4473
31,53,59.2577
31,61,48.76
31,62,3.4148
31,78,61.7857
31,89,12.7801
31,93,19.5578
31,99,9.7507
31,101,5.2955
31,102,6.453
31,110,4.6715
31,114,1.4805
31,115,50.3067
31,122,28.178
31,124,29.7522
32,33,48.3433
32,34,42.2346
32,35,44.1618
32,36,47.746
32,37,33.2068
32,38,24.306
32,40,11.69
32,41,4.3631
32,42,6.5287
32,43,57.0739
32,44,21.9561
32,45,33.556
32,46,13.3414
32,47,52.2924
32,48,54.4364
32,49,11.6982
32,50,37.6884
32,52,1.1294
32,53,24.5804
32,54,29.5206
32,55,57.2245
32,56,45.1191
32,57,54.6109
32,58,60.8466
32,59,1.7443
32,60,31.7744
32,61,55.8113
32,62,56.8319
32,63,61.0561
32,65,37.9181
32,66,11.4002
32,67,53.946
32,69,32.9086
32,70,12.4438
32,71,53.5839
32,72,59.2755
32,73,53.5253
32,74,46.746
32,75,49.6863
32,76,19.0965
32,78,38.4975
32,79,16.4448
32,80,16.3688
32,82,26.1541
32,83,11.6648
32,84,55.5779
32,85,55.3666
32,86,30.6302
32,87,24.17
32,88,48.369
32,89,49.1457
32,90,13.0365
32,91,49.3634
32,92,7.9366
32,93,37.1994
32,94,26.5063
32,95,43.3416
32,96,35.8119
32,97,14.9514
32,98,9.5713
32,99,32.562
32,100,41.495
32,101,22.119
32,102,7.8745
32,103,45.2047
32,104,48.347
32,105,49.462
32,106,11.1687
32,107,48.5232
32,108,3.1573
32,109,19.0297
32,110,7.4709
32,111,32.9177
32,112,60.0894
32,113,11.9484
32,114,14.7128
32,116,56.8482
32,117,40.7014
32,118,32.3772
32,119,61.2632
32,121,41.462
32,123,61.5719
32,124,5.5849
32,126,53.9817
32,127,26.8515
32,128,3.5688
32,129,21.3886
33,39,51.8689
33,40,26.5849
33,43,19.0733
33,44,3.4253
33,49,4.1304
33,57,49.1497
33,59,43.4396
33,67,28.4617
33,73,17.6294
33,74,26.3163
33,82,42.1822
33,91,22.4295
33,103,13.5195
33,108,3.7098
33,112,12.1579
33,116,33.8398
33,123,32.7359
33,127,36.9238
33,128,1.5763
33,129,53.2392
