row,col,weight
12,45,70.2495
12,46,49.0801
12,47,15.4699
12,48,39.4644
12,49,57.2578
12,50,29.6855
12,52,70.9832
12,54,81.2773
12,55,47.6362
12,56,14.4981
12,57,19.2323
12,58,73.3301
12,59,11.857
12,60,60.5585
12,62,32.7745
12,63,76.2455
12,64,63.9717
12,66,16.9655
12,67,67.9238
12,68,48.9389
12,69,34.7982
12,70,84.2551
12,71,61.068
12,73,35.0806
12,74,15.6831
12,75,84.7866
12,76,52.7063
12,77,5.9176
12,78,19.3706
12,79,79.1367
12,80,83.5626
12,82,49.4895
12,83,64.311
12,84,85.8734
12,86,78.2842
12,87,31.7098
12,88,25.4724
12,89,58.0858
12,90,74.0612
12,91,32.1039
12,92,50.1458
12,93,17.7777
12,94,79.747
12,95,76.5757
12,96,23.5846
12,97,60.4763
12,98,50.9123
12,101,22.8602
12,103,34.8198
12,104,30.2336
12,105,31.7695
12,106,33.9453
12,108,23.8989
12,109,41.5534
13,14,23.8284
13,15,40.3552
13,16,34.5859
13,21,54.8755
13,23,81.8869
13,25,53.1503
13,31,14.6528
13,32,38.7289
13,35,84.3924
13,36,11.7571
13,38,27.5994
13,40,9.6352
13,41,6.43
13,44,43.6134
13,50,69.2149
13,52,28.4479
13,53,39.5395
13,56,48.2482
13,59,46.0844
13,63,51.6357
13,64,5.3709
13,65,71.4878
13,66,31.8538
13,67,37.1443
13,68,76.2716
13,70,29.3482
13,71,48.9259
13,75,73.3386
13,76,54.1842
13,81,41.8306
13,86,48.5956
13,87,57.5826
13,88,21.4991
13,89,63.8574
13,91,25.2947
13,92,12.6889
13,95,79.9633
13,98,76.3121
13,102,72.1302
13,103,26.0026
13,104,5.1402
13,105,13.2784
13,107,54.1376
13,108,45.5013
14,31,82.1038
14,39,25.5931
14,42,27.077
14,54,33.4864
14,55,6.2264
14,56,36.5427
14,62,80.1701
14,74,6.5624
14,75,12.8625
14,87,1.6598
14,89,79.7246
14,90,8.2955
14,92,64.4399
14,96,16.0723
14,107,79.9429
15,18,18.3603
15,20,15.7165
15,21,16.701
15,26,55.131
15,30,50.6727
15,31,77.1876
15,34,66.8656
15,37,20.2941
15,39,36.4988
15,49,72.2215
15,51,10.9842
15,52,73.6272
15,56,40.0065
15,58,63.2729
15,59,6.9772
15,61,34.2445
15,65,9.2443
15,66,62.5007
15,70,74.7908
15,71,43.9313
15,75,10.4815
15,76,39.0559
15,81,33.5475
15,84,84.113
15,85,68.7149
15,86,42.0818
15,94,28.5301
15,101,67.1299
15,102,33.3647
15,104,41.9222
15,107,61.5427
16,27,80.1878
16,33,5.2383
16,42,25.4082
16,48,16.3427
16,49,1.1282
16,51,78.2812
16,57,14.1607
16,68,64.4503
16,74,36.0227
16,76,18.1704
16,78,14.543
16,79,37.8148
16,103,85.1275
18,20,66.5772
18,22,46.9097
18,24,61.7405
18,25,21.1262
18,29,46.0646
18,31,2.6646
18,32,83.7278
18,34,56.6377
18,35,84.5235
18,38,4.5373
18,40,22.9619
18,42,82.6506
18,43,51.6415
18,44,9.9611
18,46,56.7988
18,48,49.1282
18,49,55.5106
18,50,30.8909
18,52,22.1181
18,53,66.2366
18,54,43.8301
18,55,59.5271
18,56,39.0236
18,57,17.5944
18,58,35.6678
18,61,45.5656
18,65,32.3667
18,69,68.9094
18,71,61.6606
18,74,82.2826
18,75,23.2765
18,76,4.139
18,77,7.6932
18,78,66.8533
18,80,45.4306
18,82,68.0641
18,83,60.3346
18,85,49.63
18,89,60.4953
18,90,34.6132
18,91,69.3379
18,93,31.4146
18,95,81.1079
18,96,60.2279
18,103,45.4011
18,104,7.7174
18,106,30.3127
18,108,43.8427
19,20,5.1367
19,21,15.1937
19,22,40.9259
19,24,69.3711
19,25,24.1192
19,26,65.4635
19,27,76.6044
19,28,78.0274
19,30,55.1136
19,31,16.875
19,32,1.9158
19,33,71.1251
19,34,23.7734
19,35,30.9948
19,36,65.7235
19,38,48.4801
19,39,60.3371
19,40,70.7661
19,41,67.8133
19,42,17.7363
19,44,17.7583
19,45,10.2964
19,46,3.4155
19,47,63.3366
19,48,16.466
19,49,83.8593
19,50,78.2964
19,51,66.1512
19,52,31.7918
19,53,6.2008
19,54,49.1832
19,55,64.6087
19,56,46.9486
19,57,28.8485
19,58,14.434
19,59,79.4063
19,60,75.5623
19,61,43.5426
19,62,44.7406
19,63,58.5324
19,64,76.8442
19,65,9.2749
19,66,51.0184
19,69,24.409
19,70,30.244
19,71,78.4422
19,72,3.99
19,73,69.0494
19,74,28.5496
19,75,62.3487
19,76,14.1457
19,78,55.6325
19,79,29.8152
19,80,77.939
19,81,51.4327
19,83,27.1411
19,84,71.66
19,85,31.2022
19,86,62.7549
19,87,52.6537
19,89,16.1274
19,90,79.381
19,91,35.6248
19,93,70.4719
19,94,29.4568
19,95,27.3344
19,96,65.0398
19,97,29.9103
19,99,12.1599
19,100,13.5442
19,102,42.9456
19,104,53.8809
19,105,64.1981
19,106,41.0078
19,107,19.3146
19,108,58.896
20,22,29.9815
20,25,9.5116
20,26,64.304
20,28,74.9207
20,29,8.3756
20,33,17.9306
20,34,65.0514
20,37,30.3095
20,39,50.2346
20,40,20.0403
20,44,30.7055
20,46,13.3216
20,48,62.0432
20,49,77.8399
20,56,61.0816
20,62,82.3012
20,64,73.0613
20,68,16.2508
20,70,23.8544
20,78,35.5474
20,81,15.4861
20,84,8.0889
20,86,47.0321
20,87,38.1345
20,88,46.1555
20,89,29.8691
20,92,63.4822
20,93,49.7664
20,95,65.3648
20,96,83.8736
20,97,57.4667
20,100,77.3452
20,104,30.3555
20,106,74.0542
20,107,47.5046
20,109,80.1242
21,22,14.1242
21,23,70.1967
21,24,58.9375
21,25,18.8224
21,26,68.3369
21,27,67.9161
21,29,66.9773
21,30,38.5835
21,32,26.9862
21,34,21.9225
21,35,14.5065
21,38,82.0367
21,40,40.5174
21,41,77.7937
21,42,54.8878
21,43,15.8288
21,45,72.8976
21,57,2.8775
21,60,79.9328
21,61,70.2952
21,63,56.3519
21,65,1.4636
21,70,32.8163
21,71,22.0071
21,72,34.9992
21,73,83.8956
21,78,25.4975
21,81,52.7563
21,86,74.7311
21,89,32.8229
21,90,11.8653
21,91,29.5164
21,92,29.8355
21,94,76.9838
21,95,45.5266
21,96,7.2369
21,97,21.2817
21,101,30.0824
21,103,32.8748
21,107,50.2452
21,108,64.9136
22,24,81.7032
22,26,56.9936
22,29,51.2534
22,30,1.3237
22,35,41.289
22,36,35.2232
22,37,9.9514
22,38,37.1265
22,40,58.7206
22,41,69.7057
22,42,62.4402
22,43,14.0944
22,44,33.868
22,45,78.4919
22,47,64.9633
22,48,23.3118
22,50,43.8459
22,51,73.973
22,62,75.8762
22,65,49.2624
22,67,50.8788
22,68,69.0402
22,72,17.4864
22,73,15.9806
22,74,36.6208
22,78,18.1477
22,79,24.756
22,81,60.8268
22,82,12.3101
22,87,30.3392
22,88,49.0098
22,89,23.2652
22,90,6.8958
22,91,71.2191
22,92,59.8868
22,96,71.6094
22,97,74.9718
22,98,4.9845
22,99,45.3343
22,100,12.8447
22,101,50.999
22,103,69.1299
22,106,46.2241
22,107,69.0091
23,24,61.1826
23,25,59.7741
23,27,81.5161
23,28,79.2183
23,29,63.4589
23,30,38.974
23,31,50.5867
23,32,47.7678
23,33,80.6466
23,34,37.7177
23,37,58.8852
23,38,33.1784
23,39,74.458
23,40,44.5936
23,41,7.239
23,42,23.8264
23,43,9.2143
23,46,16.7916
23,48,19.8977
23,49,6.9501
23,50,7.7705
23,51,19.287
23,52,73.2721
23,58,72.5105
23,59,20.1367
23,60,70.8434
23,61,9.2841
23,62,41.2996
23,63,12.6077
23,64,25.9163
23,65,24.1945
23,66,70.1128
23,67,16.0789
23,68,43.3802
23,69,80.2598
23,70,9.9848
23,71,75.142
23,72,25.0356
23,74,3.2566
23,75,46.0876
23,76,14.858
23,78,55.1608
23,79,81.9972
23,80,20.7114
23,81,57.1273
23,82,34.8895
23,83,24.9793
23,85,18.9139
23,86,81.0065
23,88,6.8902
23,89,81.1421
23,90,43.7671
23,91,81.8701
23,92,29.2915
23,94,35.6291
23,96,71.2139
23,97,42.577
23,98,70.893
23,99,23.7904
23,100,3.7844
23,102,43.8607
23,103,62.2451
23,104,74.6592
23,105,63.9783
23,106,20.2862
23,107,31.6377
23,108,36.6184
23,109,3.7475
24,28,73.8305
24,32,42.4679
24,34,5.0075
24,35,81.0765
24,36,41.5814
24,37,59.187
24,38,50.8015
24,39,32.4022
24,42,37.14
24,44,85.7412
24,45,10.2578
24,46,36.893
24,48,22.4371
24,49,80.1151
24,50,51.6767
24,51,38.8169
24,52,69.4064
24,54,27.8529
24,56,7.9466
24,57,16.2573
24,58,30.7787
24,59,41.4756
24,61,74.7815
24,62,36.4876
24,63,1.6012
24,65,69.4033
24,68,46.6811
24,69,23.2857
24,70,76.1902
24,72,57.5683
24,73,58.5309
24,78,72.6775
24,79,50.2922
24,80,6.0164
24,83,51.6215
24,88,62.6513
24,89,14.7507
24,90,67.9851
24,91,29.6305
24,92,18.5293
24,93,9.4376
24,94,15.6847
24,95,10.8681
24,96,18.8228
24,98,57.5505
24,99,5.7979
24,102,79.1889
24,103,34.4999
24,104,55.2951
24,108,58.6434
24,109,59.3159
25,30,54.437
25,32,63.9938
25,33,41.944
25,38,48.3121
25,42,57.7833
25,43,47.3031
25,45,24.9891
25,47,67.9399
25,48,14.8953
25,50,57.9583
25,54,55.9966
25,56,3.3993
25,59,64.3091
25,69,32.5873
25,75,37.9184
25,77,68.2767
25,80,85.5792
25,93,18.916
25,100,20.277
25,105,72.596
25,109,34.7066
26,27,77.8003
26,28,9.3901
26,29,67.9583
26,30,58.4631
26,31,53.9222
26,33,45.9345
26,34,22.5818
26,36,50.1297
26,37,23.9731
26,38,75.6268
26,40,59.7271
26,41,43.6135
26,42,72.045
26,44,83.5667
26,45,31.2333
26,46,37.9874
26,48,13.3237
26,49,19.5086
26,50,1.4027
26,51,77.2796
26,52,16.8257
26,53,50.1797
26,56,47.6828
26,57,21.2248
26,58,59.3546
26,62,26.4312
26,64,37.2166
26,65,45.231
26,66,44.9839
26,67,61.6572
26,70,36.2821
26,72,3.094
26,73,4.9461
26,74,76.5591
26,75,82.4658
26,76,28.3279
26,78,60.606
26,79,61.0878
26,81,4.6526
26,84,8.5129
26,85,67.1839
26,86,5.2894
26,87,8.9643
26,88,32.6645
26,89,51.9989
26,90,15.2432
26,92,1.4656
26,93,1.3623
26,95,47.0174
26,96,60.8614
26,97,6.5699
26,98,82.7167
26,99,49.9042
26,102,48.8334
26,103,21.742
26,104,63.4324
26,105,8.9641
26,106,33.0452
26,107,49.4972
26,108,21.3838
27,28,30.6771
27,29,85.607
27,31,24.7833
27,33,82.1898
27,34,11.1652
27,36,35.1203
27,37,36.2539
27,38,20.4407
27,39,24.1732
27,40,79.4602
27,41,52.0849
27,44,79.113
27,45,40.0982
27,46,81.8153
27,47,20.7118
27,48,84.2211
27,49,33.7102
27,50,53.6173
27,51,12.088
27,52,27.2291
27,53,18.4891
27,54,35.3754
27,57,35.4507
27,58,16.0706
27,59,18.62
27,61,82.1547
27,62,24.3536
27,63,48.5551
27,65,31.2854
27,67,79.6493
27,68,56.7874
27,70,15.4061
27,72,3.0592
27,74,29.6535
27,77,23.5957
27,78,14.1332
27,80,28.3128
27,81,31.6377
27,82,78.934
27,84,71.7761
27,89,46.5703
27,90,8.1447
27,93,52.0405
27,94,21.6951
27,95,83.9621
27,96,51.8353
27,97,78.3512
27,98,28.3013
27,99,37.7224
27,101,69.8594
27,104,1.597
27,106,77.2016
27,108,37.5409
28,30,52.8318
28,32,85.388
28,33,1.4287
28,34,57.146
28,35,64.5498
28,36,67.6279
28,38,43.9823
28,40,49.4292
28,42,20.975
28,43,11.6291
28,45,2.2336
28,46,35.8938
28,47,62.9279
28,48,21.2164
28,49,8.7104
28,50,6.083
28,51,27.2939
28,52,1.1144
28,53,61.9988
28,55,74.3267
28,56,27.7202
28,58,67.1806
28,61,11.7873
28,62,13.2081
28,64,69.638
28,65,3.221
28,66,19.822
28,67,28.6448
28,69,57.841
28,70,61.8878
28,72,35.1349
28,73,49.2902
28,74,16.9686
28,75,77.696
28,77,63.1472
28,78,21.1844
28,79,52.3747
28,80,25.0939
28,81,76.6233
28,82,69.8983
28,83,59.8
28,84,12.5727
28,86,43.9897
28,87,34.4525
28,89,23.5651
28,90,3.645
28,91,72.9945
28,92,59.2731
28,93,12.1129
28,94,38.013
28,96,68.8712
28,98,24.484
28,99,26.6783
28,100,28.7931
28,101,78.002
28,102,46.073
28,103,81.4757
28,104,9.2337
28,105,70.8606
28,106,48.7775
28,107,7.4875
28,108,83.3956
28,109,43.0858
29,30,57.6883
29,31,4.7729
29,32,18.1562
29,33,73.5387
29,34,47.3633
29,36,78.4741
29,41,31.6656
29,42,40.6741
29,43,76.7843
29,44,25.4763
29,45,38.3396
29,47,29.0376
29,48,31.7606
29,52,25.9513
29,54,8.5295
29,55,47.5621
29,56,71.9609
29,57,60.5948
29,58,21.3348
29,59,75.7668
29,62,29.3149
29,68,29.3299
29,69,50.7682
29,73,29.6564
29,74,12.1869
29,76,23.955
29,77,28.9452
29,78,35.0568
29,80,64.2247
29,82,31.8839
29,83,17.444
29,84,6.8034
29,85,24.7594
29,86,84.7822
29,87,61.3038
29,88,6.4117
29,90,31.3989
29,91,1.5147
29,92,34.3733
29,95,72.1919
29,97,37.1515
29,99,66.6873
29,100,68.3283
29,104,76.2096
29,105,58.2518
29,107,17.2132
29,108,49.6918
29,109,47.251
30,31,33.0434
30,33,78.8475
30,34,37.5244
30,38,11.3447
30,42,15.6123
30,43,36.5412
30,47,11.5764
30,48,67.1445
30,50,4.7226
30,51,28.7758
30,53,71.3424
30,57,71.2785
30,61,42.9494
30,63,28.7638
30,64,2.1597
30,65,23.5917
30,66,74.9528
30,68,20.1783
30,69,48.7515
30,70,18.5706
30,73,30.4617
30,74,47.3943
30,75,75.7437
30,76,45.4263
30,77,46.3545
30,78,80.2488
30,79,43.37
30,80,55.518
30,83,40.9383
30,86,43.5837
30,89,25.6389
30,90,33.4617
30,93,57.4845
30,96,17.4378
30,99,45.562
30,100,73.9381
30,106,8.7371
30,107,16.6732
30,108,65.2835
30,109,43.4202
31,33,15.2483
31,35,56.0613
31,38,45.761
31,39,37.2199
31,40,38.0835
31,43,70.3338
31,44,60.2253
31,45,19.9474
31,46,12.2947
31,47,49.6027
31,48,42.2655
31,51,62.2337
31,52,35.0574
31,53,22.2173
31,54,4.0301
31,55,77.6007
31,56,44.2313
31,57,56.9308
31,58,50.6207
31,59,15.0912
31,60,20.2388
31,61,18.4542
31,62,51.3834
31,63,74.9375
31,64,53.047
31,65,26.5072
31,66,62.86
31,67,83.2907
31,71,53.7919
31,73,6.2601
31,76,39.3796
31,77,61.7379
31,78,69.0361
31,79,76.0543
31,80,64.8696
31,81,26.2821
31,82,28.0967
31,84,66.9897
31,85,26.222
31,87,11.5297
31,90,11.5021
31,91,41.3545
31,92,67.3561
31,93,82.8081
31,94,75.8529
31,96,80.4892
31,101,76.8216
31,102,45.6459
31,103,1.4934
31,105,73.9177
31,106,64.7164
31,108,63.7688
31,109,27.9081
32,33,8.7963
32,34,84.2092
32,36,37.7027
32,37,37.6047
32,38,35.814
32,39,20.3972
32,40,52.9766
32,42,56.9772
32,44,45.4982
32,45,37.0988
32,46,49.2597
32,47,26.2418
32,48,12.1885
32,49,3.1807
32,51,48.5197
32,53,60.4963
32,54,47.5267
32,58,75.7345
32,59,7.7719
32,60,69.445
32,61,36.0931
32,62,12.3966
32,63,79.6501
32,66,37.1777
32,67,13.0331
32,69,40.3273
32,70,65.5894
32,71,48.2402
32,72,53.558
32,73,26.1691
32,74,71.5278
32,76,58.583
32,77,11.7633
32,78,54.3203
32,80,32.721
32,81,20.8091
32,84,11.5363
32,87,17.0361
32,89,30.8067
32,90,84.6203
32,93,27.4838
32,95,12.3957
32,97,65.7576
32,100,46.3612
32,102,36.5724
32,103,67.2782
32,105,72.2878
32,106,30.5329
32,107,5.7222
32,108,16.5511
32,109,12.4803
33,36,12.7609
33,38,5.7474
33,41,78.2431
33,48,8.4623
33,55,60.4561
33,57,72.6091
33,64,38.9993
33,66,68.0739
33,69,61.8812
33,75,36.9871
33,81,43.7088
33,104,60.2428
33,106,58.5328
33,107,54.0116
34,35,42.4129
34,81,59.6468
37,45,21.4009
37,47,15.9677
37,48,41.7022
37,49,15.8768
37,52,72.8755
37,54,24.3397
37,55,45.2895
37,58,62.8655
37,60,8.5803
37,62,28.5235
37,65,62.1731
37,67,21.142
37,68,9.4753
37,72,25.5515
37,74,15.1267
37,76,78.5846
37,77,8.032
37,81,76.7575
37,85,32.1849
37,86,43.5468
37,87,73.5263
37,93,11.7986
37,94,31.096
37,95,77.6904
37,97,63.2976
37,102,44.4166
37,104,62.337
37,106,7.4513
37,108,7.9411
38,39,47.9316
38,40,29.3986
38,41,35.4118
38,43,55.9665
38,45,17.8775
38,46,20.7749
38,47,69.5632
38,48,54.4341
38,49,70.4398
38,51,79.1814
38,54,47.6912
38,56,38.2473
38,58,63.5629
38,61,71.4356
38,62,1.9286
38,63,4.256
38,68,61.9963
38,70,39.6678
38,72,83.8461
38,73,78.8887
38,75,70.0947
38,77,70.0862
38,78,75.7603
38,79,23.7354
38,81,19.2967
38,84,50.9703
38,85,59.0681
38,87,19.3125
38,89,62.81
38,91,72.4828
38,93,60.007
38,94,81.555
38,95,72.2709
38,96,51.9769
38,103,1.6
38,104,8.4667
38,106,37.5254
38,107,10.5223
38,108,72.6029
39,40,5.6618
39,41,18.2348
39,42,55.7563
39,43,28.9374
39,44,74.9555
39,45,53.5234
39,46,73.0782
39,48,32.0483
39,49,4.9795
39,50,55.888
39,51,62.2716
39,52,50.9044
