row,col,weight
6,102,40.1438
6,103,16.2255
6,104,17.7909
6,105,57.6399
6,106,14.2674
6,107,25.6697
6,109,59.2089
6,110,39.1202
6,112,64.906
6,114,52.0538
6,115,9.4969
6,116,51.1438
6,117,37.7835
6,118,19.7055
6,119,8.5835
6,122,49.949
6,123,14.9769
6,125,2.3606
6,126,68.9503
6,127,1.8659
6,128,82.0094
6,129,14.6768
6,130,83.9828
6,131,31.2611
6,132,85.4086
6,133,35.5057
6,135,66.6126
6,136,36.0151
6,138,61.8124
6,139,71.8876
6,140,58.7662
6,142,65.4752
6,144,33.4689
6,145,80.5893
6,146,57.2025
6,148,49.1451
6,149,64.9357
6,150,7.8783
6,151,31.081
6,152,73.1843
6,154,21.044
6,155,77.9081
6,156,7.3904
6,157,23.8396
6,158,1.0033
6,160,81.8577
6,161,13.5721
6,163,63.0122
6,164,41.6287
6,166,83.4463
6,167,2.4342
6,168,70.7677
6,169,29.4333
7,8,73.514
7,9,34.6025
7,10,61.3361
7,12,60.2067
7,13,38.1504
7,14,52.7397
7,15,29.7429
7,16,55.6527
7,17,63.7481
7,19,84.1299
7,20,36.914
7,21,80.9029
7,22,22.905
7,23,23.4144
7,24,40.9054
7,25,2.9146
7,26,85.6186
7,27,36.0415
7,29,82.3757
7,31,31.8087
7,32,38.158
7,33,81.7794
7,35,7.2031
7,36,25.824
7,38,25.069
7,39,65.1927
7,40,46.9754
7,41,71.0345
7,42,35.1884
7,44,38.7497
7,45,84.5737
7,46,73.488
7,47,16.8286
7,48,74.3944
7,50,54.8718
7,51,9.2334
7,52,63.4547
7,53,14.996
7,54,32.3669
7,55,51.1343
7,56,31.345
7,57,28.4318
7,58,36.6681
7,60,16.922
7,61,84.1715
7,63,72.1444
7,64,53.3738
7,65,28.2158
7,66,32.9233
7,67,46.8384
7,68,6.9053
7,69,80.0024
7,72,65.2735
7,74,83.167
7,76,74.9219
7,77,6.9479
7,78,8.2938
7,79,54.3441
7,80,84.2599
7,81,13.6445
7,82,18.9077
7,83,84.6599
7,86,74.8116
7,87,40.2066
7,91,10.2994
7,92,3.7809
7,93,5.0547
7,96,23.3089
7,97,7.4439
7,98,30.3142
7,99,83.711
7,100,72.9047
7,101,35.187
7,102,9.181
7,106,29.351
7,107,71.5636
7,108,70.5592
7,109,69.4697
7,111,85.5388
7,112,13.6309
7,114,72.9733
7,115,6.582
7,117,21.0376
7,118,76.3736
7,119,25.5209
7,120,62.4973
7,121,62.3377
7,122,34.9718
7,124,65.081
7,125,7.3735
7,126,85.1541
7,127,75.8919
7,129,2.0023
7,130,14.5839
7,131,7.7281
7,132,45.8633
7,133,38.9634
7,134,46.751
7,135,30.4031
7,136,48.1908
7,137,50.7254
7,138,72.2497
7,139,33.6862
7,140,56.1344
7,141,58.4025
7,142,82.98
7,143,44.7836
7,144,44.2084
7,145,36.1468
7,146,33.8501
7,147,74.5472
7,148,28.531
7,149,62.3032
7,150,25.3766
7,151,76.1023
7,152,17.6707
7,153,2.9774
7,155,56.7335
7,156,57.4511
7,157,2.8424
7,158,84.3113
7,159,33.0591
7,160,58.6123
7,161,84.4264
7,162,49.1552
7,163,76.8734
7,164,12.5798
7,166,73.7709
7,167,8.6694
7,168,23.4325
7,169,31.3543
8,12,58.8615
8,14,48.1483
8,18,46.3005
8,19,8.3603
8,20,43.6077
8,21,29.3988
8,24,61.9832
8,25,5.7363
8,27,57.3594
8,28,38.6615
8,30,76.6145
8,33,32.9717
8,34,25.0229
8,35,74.0022
8,39,76.8791
8,42,8.3442
8,44,72.7085
8,45,50.5811
8,47,56.3861
8,48,22.0093
8,50,21.149
8,53,56.5275
8,55,17.41
8,57,63.0493
8,58,45.4909
8,59,33.0575
8,60,59.8185
8,62,68.6913
8,63,16.958
8,64,60.2039
8,66,21.1722
8,67,1.4816
8,68,63.6159
8,69,13.6151
8,70,75.7013
8,72,29.0235
8,73,7.043
8,74,43.9442
8,79,84.6024
8,80,38.7728
8,84,74.3138
8,85,47.9912
8,86,74.59
8,87,7.6853
8,88,65.1537
8,89,7.9319
8,90,12.8303
8,91,42.4061
8,92,21.0677
8,94,79.617
8,95,57.1976
8,96,83.3959
8,97,84.581
8,99,7.2479
8,101,3.8559
8,102,13.8836
8,104,1.8083
8,106,50.4206
8,107,66.958
8,110,60.9048
8,111,24.9298
8,112,13.3906
8,113,23.7091
8,119,19.9442
8,122,73.8734
8,123,38.5726
8,124,84.4432
8,130,59.2267
8,132,27.8904
8,134,80.7834
8,135,76.2465
8,136,15.3469
8,137,37.5418
8,138,35.1885
8,139,42.9493
8,141,33.2522
8,144,51.5435
8,145,39.381
8,149,58.6172
8,154,74.4311
8,155,67.8472
8,156,33.1465
8,157,72.8607
8,158,22.7664
8,159,29.2969
8,160,39.9722
8,163,12.8828
8,166,64.095
8,168,71.3887
8,169,35.0636
9,10,38.8775
9,13,39.8333
9,14,68.3458
9,15,4.1398
9,18,17.2108
9,20,12.276
9,21,82.1955
9,22,22.106
9,23,5.7423
9,24,10.7214
9,25,66.2973
9,26,3.9723
9,27,34.6553
9,29,68.0342
9,30,72.115
9,31,61.9034
9,33,19.5559
9,34,84.2349
9,35,81.532
9,37,83.3022
9,38,13.652
9,39,5.1697
9,40,9.2823
9,41,33.522
9,42,74.2729
9,43,40.6802
9,44,5.1034
9,45,11.4507
9,46,20.7108
9,47,68.4348
9,48,58.5789
9,50,59.4466
9,51,66.7668
9,52,80.9143
9,53,57.2965
9,54,43.5545
9,55,77.2642
9,56,53.1294
9,58,50.8904
9,59,26.5476
9,60,50.6663
9,61,27.5367
9,62,12.068
9,63,65.7849
9,64,43.9286
9,65,49.8946
9,66,26.4426
9,67,47.9477
9,69,43.0892
9,70,51.3684
9,71,26.3532
9,72,33.513
9,74,21.0768
9,75,67.0827
9,76,40.722
9,79,76.6253
9,80,81.13
9,81,16.9625
9,83,8.9498
9,85,30.9111
9,86,45.4977
9,87,57.9816
9,88,69.8806
9,89,75.281
9,90,84.3324
9,93,29.4098
9,95,66.7638
9,96,79.4285
9,98,22.3659
9,99,40.6585
9,100,78.1757
9,101,55.3859
9,102,66.4039
9,104,28.9901
9,105,43.5016
9,106,16.9618
9,107,41.8689
9,109,9.185
9,111,5.6289
9,112,20.6933
9,114,66.2758
9,117,13.715
9,118,14.8441
9,119,28.4107
9,120,49.601
9,121,25.6101
9,124,65.5024
9,125,84.2067
9,127,11.9714
9,128,71.8586
9,129,80.2723
9,131,8.4792
9,132,61.135
9,133,77.5409
9,134,33.2477
9,135,43.7383
9,137,68.5704
9,138,38.9173
9,139,8.7387
9,140,32.876
9,142,37.7715
9,143,26.5792
9,145,70.238
9,148,58.7778
9,149,51.2366
9,151,12.3008
9,152,75.0057
9,155,1.7909
9,156,35.161
9,158,3.5518
9,159,22.3245
9,160,80.2406
9,161,48.6172
9,162,51.323
9,163,80.4594
9,164,65.8346
9,165,63.4254
9,168,51.5348
10,11,59.2613
10,12,19.9544
10,13,42.6278
10,14,72.9823
10,15,78.7841
10,16,48.5221
10,17,63.595
10,19,84.2666
10,20,75.9081
10,21,42.1591
10,22,44.6209
10,23,22.1611
10,24,67.5356
10,25,19.0732
10,26,51.1764
10,27,70.0881
10,28,85.9542
10,30,23.2087
10,31,7.2262
10,32,70.377
10,34,26.6869
10,36,7.6193
10,37,70.8245
10,39,2.1979
10,40,68.1354
10,41,14.2953
10,42,61.8266
10,43,59.6031
10,45,30.7425
10,46,22.2723
10,47,80.4144
10,48,52.6505
10,50,44.7329
10,51,43.4403
10,52,72.9681
10,53,13.1543
10,54,14.445
10,55,8.6007
10,56,25.261
10,57,46.5847
10,58,54.4718
10,59,21.483
10,61,83.0486
10,62,85.7407
10,64,82.6433
10,66,43.6066
10,67,19.3012
10,70,13.7247
10,71,14.4606
10,72,33.4248
10,74,66.7385
10,75,69.0556
10,76,46.2884
10,77,4.8929
10,79,84.7442
10,80,74.0433
10,81,22.5988
10,82,42.7369
10,83,24.9794
10,85,43.707
10,86,57.7412
10,87,69.2925
10,88,14.0723
10,89,81.9728
10,90,73.2816
10,92,20.8973
10,93,19.3893
10,94,44.9263
10,95,68.0385
10,96,62.2332
10,97,78.2309
10,98,51.2901
10,100,30.3416
10,102,19.7651
10,104,4.6064
10,105,22.972
10,106,22.5277
10,107,80.9054
10,108,39.9052
10,109,11.2039
10,111,16.54
10,112,70.6799
10,113,41.9491
10,115,28.4498
10,116,51.6712
10,118,77.4302
10,119,25.2849
10,121,69.7607
10,123,49.9621
10,124,17.5228
10,125,46.3914
10,126,31.6881
10,127,49.6624
10,128,81.2128
10,129,3.011
10,130,47.4168
10,133,43.8372
10,134,74.7668
10,136,79.3428
10,137,66.3042
10,138,65.5409
10,139,46.7855
10,140,70.0239
10,141,35.268
10,143,9.2754
10,144,8.5656
10,145,49.3607
10,146,79.1275
10,148,84.1172
10,149,38.5206
10,150,46.7423
10,151,16.5795
10,152,26.1207
10,153,70.0092
10,154,54.9027
10,155,83.3544
10,157,81.5918
10,158,33.6954
10,159,25.5712
10,160,23.932
10,162,16.0444
10,164,36.1477
10,165,20.3699
10,166,60.8571
10,167,70.4169
10,168,62.4747
10,169,43.3053
11,14,56.7714
11,17,49.107
11,21,50.9626
11,24,16.8299
11,26,57.2586
11,27,46.0924
11,28,47.3844
11,33,78.4955
11,35,19.7846
11,36,50.0912
11,42,37.8806
11,46,9.8078
11,47,39.5505
11,48,31.1308
11,53,7.7782
11,55,59.0768
11,59,55.7498
11,60,64.8226
11,61,40.0323
11,64,4.6081
11,65,53.2709
11,66,68.4032
11,69,77.7954
11,72,20.8657
11,74,15.0308
11,76,4.1446
11,85,65.683
11,87,18.6849
11,88,10.8912
11,89,49.2784
11,94,10.7047
11,95,81.4637
11,96,71.0335
11,100,7.7297
11,101,83.9577
11,103,76.9205
11,109,85.6198
11,110,53.7485
11,111,55.3077
11,114,78.0837
11,115,46.3399
11,117,18.7093
11,119,9.386
11,122,48.4672
11,123,26.8149
11,126,18.8269
11,127,2.7661
11,129,59.7219
11,131,33.92
11,132,50.3621
11,136,51.3964
11,137,13.953
11,138,9.276
11,144,16.3052
11,147,46.9731
11,148,15.6045
11,149,8.4994
11,151,80.4546
11,152,7.5444
11,153,32.5415
11,155,77.9241
11,160,81.6907
11,163,75.0346
11,164,32.3873
11,167,56.9857
11,168,21.3618
11,169,4.1019
12,13,81.1508
12,15,46.9673
12,18,45.4454
12,19,24.6676
12,21,69.4017
12,22,72.9573
12,23,20.8416
12,26,2.6498
12,28,8.7689
12,29,81.9699
12,30,67.8179
12,31,11.3852
12,34,73.2738
12,35,29.6227
12,37,65.6387
12,40,10.2421
12,41,17.8387
12,44,79.4612
12,45,77.3848
12,46,53.2486
12,47,29.0398
12,52,43.6087
12,53,62.6085
12,55,81.7312
12,56,85.8137
12,58,49.0537
12,61,15.6796
12,63,7.0037
12,64,19.3221
12,66,15.3816
12,70,10.3536
12,71,76.4763
12,73,82.961
12,74,18.8326
12,76,7.7826
12,77,53.2938
12,79,84.6587
12,81,66.1859
12,83,2.3692
12,85,76.074
12,92,38.7829
12,93,21.4347
12,98,63.9188
12,100,9.7823
12,101,83.7708
12,102,71.2959
12,104,44.3331
12,105,9.5188
12,106,9.1681
12,107,85.281
12,110,36.0435
12,112,50.5025
12,115,11.098
12,116,50.1057
12,117,82.4411
12,119,4.9109
12,120,69.6549
12,127,3.8094
12,128,70.7482
12,132,67.2249
12,133,65.7361
12,135,69.9271
12,136,10.3579
12,139,51.9749
12,146,35.7462
12,149,12.4404
12,151,53.5968
12,153,73.0359
12,154,49.3183
12,155,70.6005
12,156,5.8731
12,159,56.1428
12,165,18.834
12,168,19.7888
12,169,6.4773
13,15,10.9778
13,16,23.6215
13,22,27.6323
13,25,70.6903
13,33,77.4895
13,35,43.0815
13,36,41.2309
13,37,24.9677
13,45,8.2757
13,49,18.6504
13,53,10.415
13,57,65.274
13,58,49.025
13,61,1.3011
13,64,30.2182
13,67,2.7927
13,68,56.6361
13,69,26.1056
13,71,59.2041
13,72,29.8932
13,73,51.7571
13,74,33.944
13,80,25.665
13,82,35.5827
13,83,20.6341
13,86,14.3487
13,88,2.337
13,92,85.3511
13,94,32.1978
13,96,75.0206
13,104,84.3742
13,105,20.5683
13,107,48.1302
13,112,8.316
13,119,17.5595
13,120,61.1218
13,123,47.9031
13,124,33.1816
13,128,16.0609
13,129,83.8626
13,133,35.0668
13,138,38.6462
13,139,18.9473
13,144,3.2649
13,145,82.2048
13,146,4.8744
13,148,40.7409
13,150,46.3476
13,152,67.5307
13,153,66.3022
13,155,46.8578
13,158,25.3329
13,160,5.9706
13,161,54.7037
13,162,39.3798
13,165,39.6994
13,166,25.1696
14,27,32.099
14,39,17.4041
14,40,31.1211
14,42,6.1985
14,44,14.0952
14,51,70.6089
14,61,14.6232
14,64,19.3583
14,65,49.747
14,70,63.2018
14,75,70.4762
14,76,30.5378
14,77,14.3248
14,79,55.1437
14,83,37.5977
14,86,30.5649
14,88,28.8213
14,91,75.8601
14,92,11.7571
14,93,71.6937
14,95,1.4623
14,97,80.7393
14,98,82.3174
14,99,3.9817
14,100,44.3263
14,106,43.3036
14,119,20.4285
14,121,63.5652
14,134,73.0236
14,136,2.0289
14,140,78.8455
14,149,17.1098
14,150,50.3473
14,160,72.6164
14,161,11.3878
14,163,66.4219
14,168,58.1123
15,16,53.9091
15,17,50.2081
15,18,67.1196
15,19,41.3555
15,20,72.5206
15,22,33.4624
15,23,4.3636
15,24,56.6291
15,26,42.4953
15,28,62.4491
15,29,31.5865
15,31,1.5264
15,32,23.1355
15,33,84.7206
15,34,25.3614
15,35,55.5846
15,37,60.8264
15,38,50.8091
15,40,78.5
15,41,72.0175
15,42,15.1674
15,45,79.8282
15,47,39.221
15,50,60.1682
15,51,62.6784
15,52,27.4811
15,56,5.028
15,57,78.0317
15,58,54.2581
15,59,45.0551
15,61,51.5309
15,62,42.3629
15,63,22.3156
15,67,51.6724
15,68,49.2213
15,69,4.6358
15,70,83.3781
15,71,13.9954
15,72,51.4597
15,73,59.0556
15,74,56.282
15,76,56.6936
15,77,35.2073
15,78,84.5083
15,80,82.8445
15,83,68.6955
15,84,70.4364
15,85,63.7429
15,86,67.6774
15,87,29.3809
15,88,85.7935
15,89,9.6631
15,90,74.1839
15,91,66.6358
15,92,39.6353
15,95,65.5563
15,96,70.7004
15,98,16.0758
15,100,36.6621
15,101,70.0656
15,102,11.7512
15,103,81.5798
15,105,57.834
15,106,8.6053
15,107,21.3136
15,109,71.9327
15,110,40.3209
15,111,13.2241
15,112,23.577
15,114,20.9329
15,116,26.945
15,119,47.1455
15,121,84.91
15,122,2.3164
15,123,21.3224
15,124,1.1363
15,125,38.14
15,126,20.1898
15,127,78.4138
15,130,40.0826
15,131,37.0351
15,132,13.0688
15,133,32.9953
15,135,71.5533
15,136,80.2101
15,137,47.9879
15,138,53.3779
15,140,24.9292
15,141,4.4828
15,143,35.2316
15,144,42.9287
15,145,64.156
15,146,79.3379
15,147,42.4708
15,148,25.6826
15,149,23.2593
15,150,16.1473
15,153,76.7201
15,155,40.8496
15,156,49.0686
15,157,18.824
15,158,31.5571
15,160,20.6059
15,161,36.8433
15,163,14.5952
15,166,59.4994
15,167,36.7985
15,169,4.8821
16,17,22.2682
16,19,47.8539
16,21,19.7815
16,28,72.1147
16,29,44.5
16,30,3.0212
16,31,51.55
16,35,42.5959
16,43,35.2778
16,44,5.0569
16,45,15.9724
16,46,23.0618
16,49,13.0892
16,51,37.3249
16,55,29.3135
16,57,49.1442
16,61,46.769
16,64,56.5479
16,83,22.4915
16,87,16.9085
16,92,84.7932
16,95,32.9982
16,103,80.2929
16,104,11.8005
16,112,76.3688
16,114,35.7116
16,120,24.0999
16,126,63.1259
16,127,44.2749
16,129,68.4871
16,140,10.8853
16,144,75.2179
16,145,4.049
16,147,65.262
16,149,78.6653
16,151,59.2556
16,154,18.1877
16,155,18.8188
16,159,76.5476
16,166,76.6691
16,168,14.8575
17,18,42.1287
17,21,16.7701
17,23,29.2422
17,24,41.8178
17,25,76.192
17,26,31.8498
17,28,36.1029
17,29,65.0821
17,30,52.724
17,31,25.2731
17,32,2.9651
17,35,36.7346
17,36,81.9238
17,38,9.6786
17,39,77.2555
17,42,26.2203
17,43,39.2505
17,45,1.3392
17,46,21.9861
17,49,58.2959
17,51,34.1491
17,54,21.3629
17,56,54.675
17,59,36.7652
17,60,71.9181
17,61,23.8729
17,67,43.0356
17,70,82.1217
17,71,22.7787
17,73,76.3365
17,75,61.0068
17,76,20.6288
17,77,61.93
17,79,38.836
17,80,1.8617
17,84,81.0443
17,86,76.9714
17,87,18.5387
17,88,66.4483
17,90,8.8607
17,91,26.8745
17,93,47.7109
17,94,45.6227
17,95,5.986
17,96,56.5571
17,97,63.9926
17,98,73.7352
17,99,27.7924
17,101,34.5888
17,102,40.0194
17,103,66.7545
17,104,75.8891
17,105,59.4266
17,106,80.8296
17,111,53.5218
17,115,38.6616
17,116,46.9769
17,118,47.4077
17,127,13.2592
17,129,71.9769
17,130,52.4886
17,132,27.1832
17,137,6.3777
17,138,59.5044
17,139,12.7898
17,140,30.2937
17,141,76.4476
17,142,19.7094
17,143,5.3734
17,145,84.7313
17,147,41.1429
17,150,56.4087
17,153,30.7743
17,158,73.139
17,159,37.3997
17,163,74.6091
17,164,74.2864
17,165,66.4733
17,166,16.6526
17,167,4.0544
17,168,25.7325
17,169,76.0151
18,22,71.3957
18,27,47.3232
18,28,22.176
18,29,8.1928
18,30,13.6231
18,31,26.2678
18,32,55.9805
18,33,52.6117
18,34,65.5927
18,35,58.3524
18,36,19.8068
18,39,14.6376
18,40,71.4598
18,41,76.7652
18,43,20.9672
18,46,22.8129
18,47,64.7272
18,48,58.0732
18,49,9.35
18,51,54.0539
18,52,6.3277
18,55,28.1436
18,56,23.8025
18,57,32.2302
18,58,11.4329
18,59,62.014
18,60,38.9814
18,61,69.689
18,62,55.1988
18,63,76.5948
18,64,24.5551
18,69,66.9777
18,70,41.5192
18,71,38.1251
18,72,17.2781
18,74,27.6874
18,75,51.5551
18,78,82.464
18,79,84.5267
18,80,46.4408
18,82,60.0588
18,83,38.668
18,84,27.0739
18,85,32.2937
18,86,73.9515
18,87,79.8808
18,88,84.036
18,89,83.5782
18,90,42.014
18,91,10.0885
18,93,71.4209
18,94,71.6802
18,95,62.8387
18,96,60.4402
18,97,13.4921
18,98,70.6021
18,99,37.9799
18,100,43.1132
18,101,84.1578
18,102,15.5279
18,103,40.5007
18,104,58.6974
18,106,30.8998
18,107,53.7571
18,108,83.1349
18,109,63.0579
18,111,67.981
18,114,45.0735
18,115,73.7074
18,116,29.8165
18,117,22.2723
18,118,76.2536
18,119,32.91
18,120,7.5281
18,122,24.3829
18,123,84.9777
18,128,37.9162
18,129,56.5985
18,132,5.3125
18,136,5.8913
18,137,5.3649
18,140,24.5366
18,141,62.3285
18,142,57.7703
18,143,12.0974
18,144,69.9791
18,146,14.1598
18,148,28.8255
18,150,84.2877
18,151,8.334
18,152,6.8369
18,153,38.7911
18,155,19.1915
18,156,45.1908
18,157,37.1687
18,158,2.5664
18,161,24.442
18,163,15.9692
18,164,32.1767
18,165,68.3635
18,166,35.6142
18,169,12.34
19,30,11.4202
19,31,71.3509
19,38,76.0148
19,50,76.467
19,67,37.8982
19,68,70.286
19,71,32.4383
19,75,35.7429
19,76,65.0527
19,82,30.3635
19,85,54.6547
19,90,45.5488
19,98,10.5374
19,105,52.1939
19,109,3.7258
19,116,13.6841
19,128,60.4305
19,139,23.8032
19,161,47.1551
20,27,34.5808
20,37,85.3244
20,41,75.9179
20,50,22.1961
20,51,1.6132
20,52,32.4912
20,61,20.3006
20,64,56.3323
20,66,19.5992
20,68,62.7406
