row,col,weight
2,132,67.8314
2,133,39.9937
2,134,34.9806
2,136,62.362
2,137,39.7207
2,138,61.1516
2,139,20.0566
2,140,61.4742
2,141,37.6674
2,142,43.8655
2,143,7.1445
2,144,42.9845
2,145,8.6768
2,146,4.9668
2,147,51.7622
2,148,56.7763
2,151,16.7849
2,152,17.7966
2,153,46.0068
2,155,22.6736
2,156,66.0066
2,157,62.7682
2,158,57.5192
2,159,18.48
2,161,32.2156
2,162,64.99
2,163,51.501
2,164,34.8028
2,165,3.5433
2,166,69.1932
2,167,4.7294
2,168,52.3352
2,169,52.1797
3,4,29.7519
3,6,20.9816
3,7,45.3473
3,8,2.2014
3,9,33.6873
3,10,64.2031
3,12,76.1072
3,13,22.982
3,14,4.2285
3,15,18.8687
3,16,10.6199
3,18,73.3115
3,19,72.8881
3,20,48.3834
3,22,46.1959
3,23,68.3415
3,24,63.3976
3,25,19.4758
3,26,17.2235
3,28,50.5431
3,29,38.9946
3,31,15.4757
3,32,3.8497
3,33,5.1992
3,34,53.4431
3,35,55.043
3,36,29.6088
3,38,29.4381
3,39,74.3668
3,42,45.6837
3,43,1.4047
3,45,75.5875
3,47,55.8759
3,50,41.3281
3,51,50.7831
3,52,26.6397
3,54,16.5453
3,57,8.4847
3,58,51.1637
3,59,10.2088
3,60,33.3898
3,61,19.8537
3,62,6.6132
3,63,26.8716
3,64,66.5599
3,65,77.6036
3,67,55.7551
3,68,52.3802
3,70,7.4585
3,71,44.5863
3,75,13.1306
3,76,38.0456
3,77,54.5497
3,78,75.2139
3,80,38.8405
3,81,64.694
3,82,42.0354
3,83,39.7535
3,85,2.8584
3,86,75.6015
3,87,30.1575
3,89,72.4665
3,90,37.9304
3,91,9.2563
3,92,12.7478
3,93,58.2184
3,94,20.6042
3,96,65.5824
3,97,13.3463
3,98,53.3214
3,99,37.6374
3,100,35.7132
3,102,4.3212
3,103,48.8452
3,105,60.9232
3,106,36.2473
3,107,54.9317
3,109,58.747
3,110,54.7169
3,111,39.3022
3,112,72.7013
3,113,8.0093
3,114,73.7393
3,115,65.2191
3,117,65.1079
3,119,25.8697
3,120,28.3636
3,123,33.8366
3,126,55.845
3,127,13.9923
3,129,33.1609
3,130,60.1058
3,133,4.3285
3,136,56.3442
3,137,21.2993
3,138,59.2699
3,139,19.0558
3,140,41.5297
3,141,23.6511
3,142,52.4493
3,144,41.0451
3,146,24.235
3,148,41.2978
3,149,40.7738
3,152,70.7083
3,154,24.7866
3,155,20.0651
3,156,18.958
3,158,32.8408
3,164,60.796
3,167,23.3941
3,168,70.139
3,169,74.8575
4,13,33.4102
4,17,70.5274
4,25,53.6942
4,34,30.3612
4,37,42.0132
4,39,48.008
4,54,41.3979
4,74,75.9548
4,76,7.2667
4,78,45.3843
4,82,59.6064
4,99,12.7168
4,102,22.0788
4,115,46.9204
4,119,43.5341
4,124,73.192
4,134,18.6562
4,144,67.8432
4,146,59.9694
4,148,21.7606
4,151,60.6023
4,154,61.0378
4,155,46.8141
4,157,45.365
4,160,52.956
5,7,42.9772
5,8,36.8101
5,9,7.9028
5,11,53.9508
5,13,34.8823
5,14,21.7185
5,15,33.6724
5,16,15.9621
5,19,68.3295
5,20,77.9079
5,21,50.8135
5,22,6.4784
5,23,20.5916
5,24,27.6425
5,25,57.346
5,29,38.3377
5,30,59.6919
5,31,35.8973
5,33,26.8043
5,37,6.33
5,38,73.4585
5,39,53.2601
5,42,57.137
5,44,69.8697
5,45,29.4799
5,46,13.39
5,47,75.2469
5,48,49.7569
5,51,20.0843
5,54,46.436
5,56,32.919
5,59,34.2968
5,60,64.3535
5,62,70.6343
5,63,69.7994
5,64,28.4224
5,65,13.4316
5,69,72.6623
5,70,43.3066
5,71,42.9962
5,73,68.2029
5,79,53.6835
5,80,3.6699
5,82,38.4868
5,83,39.4456
5,84,72.2239
5,85,54.4754
5,86,57.5099
5,88,49.1082
5,90,8.3578
5,91,32.3141
5,92,9.1727
5,93,36.7955
5,94,68.319
5,95,8.8544
5,96,37.9382
5,98,70.9382
5,100,15.9561
5,102,11.0445
5,103,20.833
5,106,5.1918
5,108,1.6695
5,109,1.3334
5,110,74.1303
5,111,63.9798
5,112,35.4678
5,113,53.911
5,114,65.948
5,115,48.221
5,116,42.8992
5,121,11.3774
5,122,45.682
5,123,46.6574
5,125,75.6918
5,126,43.6435
5,128,29.6955
5,129,26.5466
5,130,38.4595
5,131,20.5319
5,135,42.0844
5,136,61.4305
5,137,33.451
5,139,54.3916
5,140,21.2406
5,143,65.8805
5,144,28.8913
5,149,18.2862
5,150,13.357
5,153,38.6455
5,155,21.2442
5,156,59.6864
5,160,11.8953
5,161,26.6679
5,163,7.1643
5,165,56.8797
5,166,47.8651
5,167,49.6808
5,168,43.6153
5,169,48.433
6,20,34.3706
6,30,22.5255
6,40,19.0154
6,55,75.343
6,83,57.2645
6,105,2.8692
6,106,19.1255
6,128,22.4837
6,152,12.9755
6,155,43.8202
6,160,40.4101
7,10,6.1286
7,12,41.8801
7,19,19.0703
7,20,57.9559
7,21,10.8535
7,24,16.6495
7,26,37.5142
7,39,72.583
7,45,7.1295
7,50,37.6686
7,51,14.1144
7,53,69.1511
7,55,65.0765
7,61,77.9265
7,64,62.2032
7,65,49.192
7,69,75.6979
7,71,75.9169
7,76,57.6657
7,86,51.6829
7,90,28.0412
7,101,53.9925
7,117,40.515
7,125,4.5137
7,130,19.9934
7,133,59.4883
7,135,68.733
7,137,40.9578
7,141,11.3836
7,142,14.3129
7,150,55.3209
7,152,6.5381
7,157,4.3428
7,164,59.5264
7,168,56.7148
8,10,61.7283
8,12,3.4896
8,16,29.4502
8,18,6.568
8,21,7.3308
8,22,7.4311
8,23,52.8277
8,25,76.3266
8,26,9.797
8,28,48.3554
8,34,39.9015
8,36,12.5156
8,37,30.1854
8,38,64.6353
8,43,27.2239
8,44,36.6539
8,45,5.0138
8,46,42.0688
8,48,57.7626
8,49,63.7661
8,50,35.1541
8,53,1.9878
8,56,40.5931
8,59,11.8765
8,61,77.2912
8,62,42.1135
8,64,9.9894
8,65,24.752
8,68,40.6699
8,69,16.8703
8,72,10.6513
8,73,70.7688
8,74,55.1068
8,76,74.3556
8,82,63.0166
8,83,52.9742
8,84,53.7333
8,87,20.1846
8,88,53.6501
8,89,46.4513
8,93,31.0168
8,94,1.0763
8,101,22.455
8,103,57.9252
8,105,36.193
8,106,50.7754
8,108,61.5632
8,110,2.1374
8,112,74.8679
8,113,13.4946
8,115,59.8512
8,117,40.9448
8,118,16.9954
8,119,62.7581
8,121,23.6499
8,126,76.2817
8,127,74.1666
8,128,4.3569
8,131,58.403
8,133,31.9847
8,136,26.2856
8,137,71.1029
8,138,46.4918
8,143,2.5201
8,144,48.2171
8,148,67.6793
8,149,67.1232
8,152,25.4557
8,154,56.4283
8,155,51.1935
8,158,37.9745
8,161,36.4729
8,163,33.8202
8,169,13.678
9,10,39.2594
9,12,29.4893
9,13,35.2242
9,14,72.3618
9,15,17.2486
9,16,37.11
9,17,11.7231
9,18,22.9173
9,20,56.3107
9,22,71.7869
9,23,76.1742
9,24,38.7202
9,25,60.7486
9,27,60.7394
9,28,29.8497
9,29,29.6815
9,30,34.2864
9,31,14.7924
9,33,24.8797
9,34,19.961
9,36,73.4108
9,37,46.3906
9,38,25.8711
9,39,60.5935
9,41,55.2186
9,42,25.31
9,44,7.5089
9,46,54.2197
9,48,5.3739
9,49,73.4785
9,50,73.2411
9,51,30.9713
9,53,23.5268
9,54,32.2987
9,55,3.8252
9,56,8.7746
9,57,75.0881
9,58,3.2871
9,60,15.5658
9,62,12.2849
9,66,73.5711
9,67,17.3599
9,73,47.4421
9,74,28.399
9,75,37.4385
9,76,72.9553
9,77,72.8693
9,81,11.7726
9,83,51.338
9,84,2.3154
9,86,48.5801
9,87,47.555
9,88,77.039
9,89,70.2626
9,90,15.5911
9,92,14.7433
9,93,67.1727
9,95,13.3139
9,96,53.1141
9,97,18.8222
9,98,33.3814
9,99,11.6193
9,102,25.0666
9,103,22.3652
9,104,67.5018
9,106,45.0507
9,108,21.0256
9,110,76.4698
9,111,56.2226
9,112,30.1106
9,113,9.323
9,114,44.1668
9,115,50.4662
9,116,24.4192
9,117,44.3765
9,118,25.0271
9,120,43.4661
9,121,68.2169
9,123,49.0796
9,125,77.3497
9,128,1.6499
9,129,27.1389
9,130,31.9509
9,131,9.9129
9,132,46.166
9,135,72.0502
9,137,2.2531
9,138,15.6379
9,139,38.0043
9,144,75.6195
9,145,19.9412
9,148,1.3492
9,149,50.7901
9,150,54.6262
9,151,30.3471
9,152,72.2823
9,153,52.679
9,154,56.6043
9,155,11.9977
9,156,18.9946
9,158,62.3262
9,160,20.133
9,161,3.3219
9,162,55.375
9,163,66.6537
9,164,39.0149
9,166,72.4134
9,167,31.2893
9,168,6.4105
9,169,72.373
10,11,52.4238
10,14,42.2826
10,20,45.133
10,21,58.804
10,23,7.1708
10,24,3.9709
10,25,11.0528
10,27,31.8227
10,28,42.7502
10,30,60.4358
10,31,62.3748
10,32,39.2391
10,37,65.1309
10,41,74.68
10,42,61.0892
10,43,20.6718
10,47,16.513
10,48,42.325
10,52,53.2823
10,55,9.5176
10,59,36.1092
10,60,65.8721
10,61,8.1403
10,63,41.3213
10,67,14.1375
10,69,39.1897
10,71,56.7976
10,72,61.9602
10,73,25.425
10,77,57.9697
10,78,37.793
10,79,27.5688
10,80,44.0086
10,81,14.6692
10,83,72.4999
10,84,66.5652
10,94,39.1095
10,95,62.6025
10,96,29.2124
10,97,50.0319
10,100,66.0067
10,102,62.4715
10,105,20.7256
10,107,4.6756
10,108,41.2036
10,109,41.4286
10,110,17.1675
10,111,9.6977
10,113,52.3653
10,117,11.1041
10,119,13.994
10,120,29.5373
10,121,57.6997
10,124,16.382
10,125,39.9831
10,127,21.2862
10,128,31.6974
10,130,19.9715
10,131,21.9263
10,134,38.0847
10,135,13.3272
10,136,58.8597
10,137,15.2759
10,138,19.9884
10,141,22.6861
10,149,54.3599
10,150,69.2109
10,151,30.5949
10,152,10.0219
10,153,11.5412
10,156,12.8895
10,158,57.0069
10,160,76.2648
10,161,6.6407
10,162,76.6632
10,164,16.355
10,166,14.5259
10,167,40.1768
10,169,65.3926
11,14,28.6004
11,19,21.5124
11,20,64.1318
11,23,19.3751
11,26,52.598
11,30,50.4271
11,33,5.4758
11,34,11.3864
11,37,17.869
11,39,33.0748
11,40,11.9925
11,44,60.662
11,54,45.2137
11,58,6.3323
11,62,14.5678
11,65,13.0654
11,66,22.3574
11,76,40.6335
11,81,42.9537
11,83,17.4939
11,89,74.2
11,92,37.8814
11,96,6.2154
11,98,66.2294
11,108,30.9029
11,109,55.2469
11,112,48.295
11,113,58.8127
11,115,56.3586
11,117,2.595
11,119,23.1987
11,125,39.8315
11,130,21.7415
11,132,3.6064
11,133,5.5624
11,134,31.2903
11,135,45.283
11,139,70.9852
11,141,77.9299
11,147,26.2089
11,148,47.9249
11,157,38.9784
11,159,48.9049
11,165,46.6505
11,167,62.0154
12,13,54.6191
12,14,67.32
12,24,8.3122
12,31,60.7325
12,40,51.7827
12,46,13.1642
12,47,56.4446
12,64,20.8211
12,72,70.7704
12,83,70.1989
12,86,4.7155
12,92,55.3433
12,93,56.4567
12,98,6.3978
12,99,11.1147
12,105,48.1814
12,108,44.1384
12,122,32.7353
12,123,52.0597
12,130,47.0691
12,134,7.7529
12,137,47.0754
12,147,37.4747
12,159,64.8486
12,161,30.8439
12,165,30.9231
13,14,48.2989
13,16,42.8996
13,21,49.2276
13,22,12.2067
13,23,62.8106
13,24,14.9245
13,25,62.377
13,26,21.8301
13,28,18.3898
13,30,77.0966
13,32,57.5847
13,34,62.6442
13,35,13.3469
13,37,45.6867
13,39,63.0036
13,40,46.6447
13,42,29.7798
13,43,30.0417
13,44,10.762
13,46,72.155
13,48,35.4148
13,49,7.255
13,50,56.9876
13,51,15.3713
13,53,75.5502
13,54,76.2811
13,56,77.2777
13,58,44.7963
13,59,31.714
13,60,36.0564
13,61,39.2
13,63,13.2336
13,64,41.067
13,65,45.3031
13,67,10.8377
13,68,73.3888
13,69,57.0415
13,71,49.6303
13,72,67.289
13,73,19.6923
13,74,29.2821
13,75,51.5527
13,76,62.4831
13,79,12.9302
13,80,12.2072
13,82,67.2286
13,85,37.6986
13,89,35.176
13,90,65.64
13,91,48.76
13,92,29.8301
13,93,54.5125
13,95,19.5001
13,96,65.4433
13,98,4.1784
13,99,2.5264
13,100,55.3121
13,101,27.2018
13,102,9.2772
13,104,21.9421
13,105,68.3742
13,106,44.3668
13,107,70.6551
13,110,11.326
13,113,6.7899
13,116,26.1005
13,117,54.9946
13,119,17.6286
13,122,48.2843
13,123,50.4994
13,124,40.2298
13,125,53.2184
13,126,37.6186
13,127,69.5515
13,129,15.5062
13,130,77.2269
13,132,41.131
13,133,49.705
13,134,6.3599
13,135,48.6919
13,136,18.4457
13,137,33.3012
13,138,69.9985
13,139,22.0445
13,140,47.9733
13,141,64.0482
13,143,60.9346
13,144,75.3799
13,146,22.6779
13,147,52.8191
13,148,8.1884
13,149,43.3558
13,150,50.2699
13,151,40.3833
13,152,32.0927
13,153,65.4396
13,154,20.8448
13,155,64.2675
13,159,11.3748
13,160,49.6282
13,161,8.0775
13,162,61.1662
13,163,51.2871
13,164,62.0926
13,165,1.0642
13,166,69.8697
13,167,72.3654
13,168,44.8659
14,16,46.9593
14,19,28.7204
14,20,43.3581
14,21,34.0814
14,22,72.7912
14,23,35.9282
14,24,60.3165
14,25,66.4911
14,29,21.0489
14,34,27.4896
14,36,40.5801
14,37,27.6294
14,38,7.6625
14,39,5.614
14,41,11.5965
14,42,46.0772
14,47,17.9474
14,48,35.3573
14,50,2.3028
14,53,64.9076
14,55,21.3802
14,56,43.2829
14,59,23.622
14,60,39.1583
14,62,33.4053
14,63,67.3756
14,64,5.4403
14,65,68.5523
14,68,60.7733
14,69,77.6
14,70,72.1216
14,71,58.7103
14,72,41.6914
14,73,75.3784
14,74,45.439
14,76,50.1133
14,78,50.0858
14,81,16.2441
14,82,48.5356
14,84,11.1068
14,85,41.4314
14,87,70.1819
14,88,54.213
14,89,45.6821
14,90,63.4041
14,92,76.1076
14,93,62.1831
14,95,64.7234
14,96,11.9081
14,97,27.415
14,103,33.6246
14,104,11.0633
14,106,27.1192
14,107,12.3015
14,110,20.1467
14,113,42.6043
14,114,54.1673
14,116,11.015
14,117,19.8456
14,119,15.9166
14,123,53.5797
14,124,1.7146
14,125,15.2681
14,127,42.3975
14,128,29.618
14,129,56.445
14,132,42.071
14,134,45.3631
14,135,68.7435
14,137,70.3055
14,138,47.6338
14,141,7.4792
14,142,37.7542
14,144,39.8102
14,145,61.8024
14,147,4.959
14,148,7.023
14,149,68.7581
14,153,71.2702
14,155,7.5132
14,157,32.05
14,158,63.1641
14,164,20.2713
14,165,4.324
14,167,75.5744
14,168,53.237
15,16,58.3185
15,17,41.1012
15,18,46.4545
15,19,60.7645
15,20,63.762
15,21,70.55
15,25,1.1707
15,26,23.8746
15,27,10.9368
15,28,7.2133
15,29,52.0947
15,30,16.5587
15,31,44.4954
15,32,25.8204
15,34,23.2151
15,35,5.1242
15,36,62.6221
15,37,23.2983
15,38,52.4941
15,40,17.0236
15,41,70.6495
15,42,15.9497
15,47,68.8577
15,49,8.4746
15,50,17.5683
15,51,66.5487
15,52,58.1196
15,53,77.7931
15,54,77.217
15,55,47.0848
15,56,72.9232
15,57,60.7125
15,58,30.449
15,60,10.1628
15,61,39.3447
15,62,3.304
15,63,75.4472
15,65,62.4279
15,66,66.1754
15,67,27.5673
15,68,35.8397
15,69,61.9006
15,70,22.5259
15,72,70.3389
15,73,17.9146
15,74,30.3288
15,75,70.4864
15,76,60.704
15,77,48.4544
15,80,13.4072
15,81,67.9847
15,82,71.8713
15,83,50.2026
15,85,61.8184
15,86,51.5333
15,88,5.0097
15,90,1.5015
15,91,9.58
15,92,39.9612
15,93,35.9317
15,94,15.9667
15,95,8.1759
15,96,33.8193
15,97,44.0704
15,99,21.2723
15,100,19.376
15,101,3.6038
15,102,45.3048
15,103,75.265
15,104,23.2601
15,105,32.5107
15,106,18.7677
15,108,60.9817
15,111,4.6927
15,112,32.8063
15,113,77.3893
15,114,72.4408
15,115,32.7225
15,117,13.3159
15,118,15.2041
15,119,9.7779
15,120,43.7071
15,121,52.2873
15,122,48.4532
15,123,62.867
15,124,45.2001
15,126,77.2176
15,127,3.6767
15,130,57.7787
15,131,71.5048
15,133,21.6313
15,134,54.6546
15,135,48.2585
15,136,22.9464
15,137,39.0947
15,138,24.0538
15,141,26.71
15,144,65.5292
15,145,46.9881
15,146,43.6432
15,147,6.4581
15,148,70.2491
15,151,39.537
15,155,46.5194
15,156,47.7157
15,157,31.1459
15,158,18.7411
15,159,7.8242
15,160,16.7661
15,161,33.3741
15,162,56.7486
15,163,15.6851
15,164,44.6146
15,166,34.4402
15,167,15.91
15,168,61.1058
15,169,3.4922
16,18,48.426
16,22,3.7611
16,26,41.2795
16,32,15.6833
16,34,54.8874
16,36,59.96
16,39,4.5486
16,41,37.2084
16,44,62.9735
16,47,18.8821
16,48,65.693
16,49,2.5475
16,54,52.9516
16,55,40.7025
16,56,57.222
16,63,56.1537
16,64,58.857
16,67,29.6124
16,69,72.4882
16,70,8.0324
16,74,29.5785
16,75,28.9682
16,76,62.8485
16,77,22.994
16,80,12.8699
16,82,46.4808
16,89,12.0661
16,94,62.4019
16,101,5.8517
16,102,31.8277
16,106,69.4536
16,111,30.2985
16,112,5.2383
16,114,71.5993
16,118,33.9226
16,119,64.5736
16,126,63.8284
16,128,66.4219
16,129,67.6151
16,131,7.3427
16,133,71.2618
16,136,30.4706
16,137,18.3535
16,138,42.5052
16,139,34.3199
16,141,53.8078
16,142,21.424
16,143,47.897
16,148,20.3588
16,157,27.3175
16,158,46.7138
16,159,62.1239
16,160,3.4267
16,162,56.9204
16,164,50.1536
16,165,25.396
16,166,20.0722
16,167,32.6998
16,168,77.3825
16,169,67.506
17,19,75.4485
17,20,55.2402
17,21,16.929
17,22,65.605
17,24,20.6079
17,25,52.1066
17,26,13.7801
17,33,46.05
17,34,53.5818
17,36,13.1596
17,37,6.3462
17,39,21.2489
17,43,50.628
17,44,17.6982
17,46,37.7231
17,49,63.6629
17,50,56.3866
17,51,23.7312
17,54,26.7165
17,55,50.0005
17,56,41.1649
17,58,68.3441
17,59,62.2363
17,61,46.4946
17,64,21.4815
17,65,7.0066
17,67,35.7519
17,68,41.0838
17,69,65.5345
17,70,32.6822
17,72,75.4602
17,73,54.5059
17,76,44.247
17,80,71.8423
17,84,18.2705
17,87,25.9218
17,92,12.7406
17,96,10.7747
17,97,2.3337
17,98,34.4795
17,101,17.7697
17,104,8.0018
17,105,65.7964
17,106,18.292
17,107,50.6114
17,108,22.2243
17,109,50.2466
17,113,27.2237
17,116,76.0511
17,119,19.4491
17,121,23.3234
17,122,14.2586
17,124,62.9431
17,125,27.6952
17,131,60.7372
17,132,20.3509
17,136,12.6265
17,137,36.6038
17,139,66.4901
17,142,76.791
17,143,4.845
17,144,8.3606
17,146,57.7999
17,147,20.5798
17,148,18.0582
17,149,31.6393
17,150,21.7861
17,152,20.2525
17,153,35.756
17,155,60.7673
17,156,27.6266
17,157,57.2702
17,158,45.9784
17,159,8.6064
17,164,16.7399
17,168,41.1186
18,20,34.0404
18,22,62.8483
18,23,6.2555
18,29,44.3882
18,32,2.5331
18,34,11.2775
18,36,29.6878
18,39,44.1341
18,42,56.3445
18,44,57.4892
18,45,24.9527
18,48,25.8952
18,49,31.9964
18,50,14.2782
18,55,9.8268
18,62,47.8148
18,64,52.7094
18,65,44.0779
18,76,76.8326
18,78,72.5499
18,81,49.6412
18,85,42.4257
18,86,36.5304
18,92,17.5927
18,93,3.8536
18,101,65.6649
18,106,43.8116
18,108,12.5353
18,116,43.4749
18,118,5.8275
18,120,11.2488
18,139,69.6497
18,141,44.1817
18,142,75.1661
18,143,10.0748
18,145,11.4271
18,146,74.9384
18,153,32.6144
18,156,32.3296
18,160,44.4421
18,166,77.9285
19,20,73.8926
19,26,64.9987
19,27,23.0693
19,37,40.6944
19,38,47.9208
19,41,9.3607
19,42,29.4256
19,43,67.5899
19,50,62.122
19,64,10.517
19,68,60.1715
19,69,3.2783
19,75,33.9586
19,87,37.5364
19,92,55.3376
19,101,33.0776
19,105,63.8635
19,118,5.1079
19,121,5.5403
19,122,11.1635
19,125,15.2607
19,133,56.2138
19,135,9.6999
19,144,69.6046
19,147,9.5803
19,162,57.9775
19,166,65.1002
20,22,54.4832
20,24,39.2065
20,27,62.4613
20,29,67.9828
20,31,54.2038
20,33,24.4349
20,37,47.4328
20,40,35.8065
20,45,37.3562
20,49,13.891
20,52,16.4903
20,53,69.8095
20,54,7.3953
20,55,75.949
20,62,70.6585
20,66,63.6227
20,67,30.6568
20,71,46.9054
20,72,7.853
20,74,18.0089
20,75,61.2356
20,77,74.5835
20,78,12.7242
20,81,65.7916
20,82,64.6623
20,83,12.4949
20,85,18.6346
20,89,33.2683
20,90,72.0385
20,91,48.8438
20,93,10.5375
20,96,10.898
20,97,2.5049
20,103,75.2992
20,105,24.135
20,106,77.2348
20,110,33.2388
20,112,19.8771
20,116,27.3161
20,119,19.8039
20,124,11.4464
20,127,38.8751
20,128,53.3148
20,130,35.8216
20,131,49.3057
20,134,4.1845
20,135,57.7986
20,136,41.0583
20,138,66.7405
20,139,29.5157
20,144,12.0211
20,147,10.1403
20,149,20.6119
20,151,65.774
20,154,37.4568
20,155,60.9259
20,156,10.7287
20,160,75.1087
21,22,18.8035
21,25,48.4106
21,30,62.2866
21,32,63.5477
21,33,16.3574
21,35,17.2272
21,37,3.5791
21,40,14.0735
21,43,49.7139
21,44,62.6097
21,47,67.2626
21,50,51.0102
21,52,26.1359
21,53,47.0755
21,56,31.4289
21,60,75.5904
21,61,44.9684
21,63,72.4685
21,64,55.1531
21,67,64.1021
21,68,66.1221
21,69,46.6895
21,70,15.0312
21,72,18.4082
21,74,1.3395
21,75,76.8465
21,77,17.9798
21,80,29.4269
21,83,32.3707
21,84,41.067
21,85,64.2774
21,86,19.9926
21,87,59.1679
21,90,38.3256
21,91,76.1501
21,94,60.8067
21,95,9.1373
21,98,37.9672
21,104,22.029
21,106,64.4865
21,107,22.3855
21,110,34.5265
21,114,42.2147
21,119,32.9762
21,120,2.9878
21,121,19.731
21,122,14.1226
21,124,68.732
21,128,53.6
21,129,20.9303
21,131,5.6635
21,134,31.0229
21,135,60.5893
21,137,8.3818
21,138,18.9398
21,139,35.011
21,141,32.4362
21,143,42.1239
21,144,32.9241
21,145,59.7524
21,147,20.5461
21,149,38.9959
21,150,41.7225
21,152,37.6923
21,153,15.2469
21,154,15.4627
21,157,70.9499
21,158,60.9597
21,160,63.7365
21,161,62.5907
21,162,44.4503
21,165,28.5534
21,166,21.8399
21,168,19.3709
22,25,4.5639
22,54,13.3502
22,64,9.0673
22,83,32.6064
22,92,68.7326
