row,col,weight
8,40,14.2552
8,41,26.2897
8,42,10.9833
8,44,19.8343
8,45,24.4473
8,46,2.2784
8,47,2.0951
8,48,19.6729
8,49,18.9372
8,50,28.8869
8,51,26.986
8,52,29.1235
8,53,14.1588
8,54,6.859
8,55,20.6684
8,56,29.9452
8,57,6.9358
8,58,5.6035
8,59,8.0199
8,60,25.6716
8,61,27.3425
8,62,4.5608
8,63,5.6104
8,65,8.4594
8,67,15.3073
8,68,21.5856
8,70,13.0804
8,72,20.4226
8,73,29.2449
8,74,3.1723
8,76,19.1531
8,77,8.5252
8,79,28.0798
9,15,25.7256
9,17,28.4187
9,18,5.4234
9,29,13.0895
9,32,11.8171
9,37,18.3215
9,47,12.0959
9,50,23.6202
9,52,15.8602
9,57,20.3806
9,61,18.6339
9,62,24.2953
9,63,18.0979
9,65,16.7753
9,71,19.5271
9,75,29.6299
9,76,18.4437
9,77,18.814
9,78,4.6156
10,12,17.3875
10,13,14.7531
10,14,9.8878
10,19,6.0919
10,20,21.5511
10,28,28.8679
10,31,2.4737
10,32,1.4386
10,37,26.2023
10,42,1.55
10,43,24.6399
10,44,16.3766
10,46,29.675
10,47,4.8381
10,48,6.7732
10,50,14.1603
10,51,25.1022
10,53,1.4232
10,56,22.9013
10,60,4.4682
10,61,21.831
10,64,13.2731
10,65,20.7191
10,66,15.6545
10,67,5.5262
10,69,7.6815
10,71,3.7354
10,72,21.957
10,73,29.3931
10,75,25.8757
10,76,21.6941
10,78,18.4067
10,79,11.1813
11,21,10.0785
11,24,17.7268
11,28,21.0328
11,33,1.4632
11,35,8.7501
11,54,20.9495
11,62,25.353
12,14,21.5197
12,15,14.6246
12,16,14.2869
12,18,17.912
12,20,4.5018
12,21,19.6388
12,23,13.8292
12,25,5.5708
12,27,7.0079
12,28,16.7325
12,29,28.8582
12,31,5.6064
12,32,15.7524
12,33,11.173
12,34,12.8074
12,35,7.2112
12,36,7.2942
12,37,1.9286
12,38,1.5772
12,39,28.5853
12,41,26.1247
12,43,5.9335
12,45,16.8438
12,50,29.4166
12,51,1.1446
12,53,19.955
12,55,14.2033
12,56,12.4906
12,58,21.7822
12,60,28.6772
12,63,16.2551
12,64,22.6895
12,66,24.2508
12,68,17.4379
12,69,17.699
12,73,21.0586
12,74,24.0548
12,75,13.0904
12,78,13.6062
12,79,3.2195
13,14,12.6333
13,16,9.0636
13,17,7.4985
13,18,12.9116
13,19,4.4649
13,20,9.1156
13,24,24.9046
13,32,24.5617
13,34,19.3629
13,36,9.8136
13,39,24.6203
13,41,8.8965
13,42,22.246
13,44,3.0122
13,45,13.9566
13,46,26.5984
13,48,18.1438
13,49,22.2826
13,50,27.147
13,51,21.165
13,53,25.1144
13,55,19.3319
13,58,4.0344
13,59,13.9018
13,61,2.6116
13,62,16.5626
13,63,6.8867
13,64,17.8374
13,65,10.3853
13,66,11.8438
13,70,20.9321
13,71,12.1879
13,72,15.5923
13,74,15.006
13,75,16.6734
13,79,23.8318
15,20,29.0377
15,49,3.306
15,57,20.0886
16,17,10.1163
16,24,25.4036
16,40,7.9929
16,41,17.7974
16,44,2.5649
16,45,13.0235
16,57,25.5547
16,60,24.6028
16,63,18.3452
16,67,26.6835
16,70,24.718
16,73,6.7713
17,26,6.9702
17,30,12.449
17,33,9.0867
17,34,7.8498
17,48,10.3028
17,53,21.2884
17,56,22.5918
17,63,8.9276
17,70,1.2819
18,19,27.3036
18,20,14.6303
18,21,29.7235
18,22,7.7779
18,23,17.8141
18,24,29.4526
18,25,21.9658
18,27,21.1507
18,28,29.3
18,30,11.2849
18,31,27.353
18,32,1.3519
18,33,7.9752
18,34,18.154
18,36,26.4687
18,37,19.2793
18,38,15.1546
18,39,1.9897
18,42,25.9994
18,43,24.3833
18,44,15.9353
18,45,24.9391
18,48,24.2132
18,49,17.8193
18,50,12.5354
18,52,17.58
18,53,26.7712
18,54,19.4064
18,55,8.0606
18,56,25.1752
18,57,24.6397
18,59,27.6841
18,60,25.5605
18,61,10.0891
18,63,2.4756
18,64,17.2416
18,65,6.8303
18,66,21.4696
18,67,4.3516
18,68,28.5922
18,69,24.5191
18,71,6.0489
18,72,3.5526
18,73,12.6043
18,74,16.4413
18,75,22.7385
18,76,1.7282
18,78,20.6001
18,79,14.6337
20,21,7.1915
20,25,6.4196
20,27,27.7928
20,34,4.8514
20,35,6.8359
20,37,26.7318
20,38,24.1606
20,39,3.6498
20,42,23.4142
20,43,9.2192
20,49,22.3178
20,50,6.8969
20,54,21.6486
20,60,4.977
20,61,18.4257
20,62,13.066
20,64,20.3474
20,65,20.0855
20,66,20.247
20,68,18.3056
20,69,7.5187
21,23,15.8641
21,24,12.3678
21,28,2.1208
21,32,7.3301
21,42,16.5012
21,43,1.9547
21,44,14.4194
21,49,18.7585
21,53,26.6491
21,55,23.3781
21,57,19.0197
21,59,4.3894
21,70,11.9719
21,74,19.779
21,79,10.5086
22,23,20.4544
22,25,7.1915
22,29,28.2774
22,33,18.0493
22,34,12.2032
22,35,9.2936
22,36,7.1409
22,37,23.5274
22,40,10.044
22,43,14.8635
22,45,26.4237
22,55,29.4394
22,62,22.1403
22,63,17.7415
22,66,22.8802
22,71,22.1229
23,24,25.3946
23,25,9.7079
23,26,10.69
23,27,3.5394
23,28,16.6464
23,30,26.1219
23,31,16.616
23,32,25.0854
23,33,7.7726
23,35,14.1912
23,36,12.3925
23,37,22.7268
23,38,9.2068
23,39,19.5864
23,41,8.3302
23,42,4.0457
23,43,17.3664
23,44,26.073
23,46,22.1397
23,47,1.632
23,49,4.3012
23,51,13.2796
23,53,21.1416
23,54,17.7256
23,55,13.1923
23,56,19.5843
23,57,7.9473
23,58,5.3797
23,59,5.2503
23,60,25.116
23,61,28.8099
23,62,18.6003
23,63,12.9553
23,64,20.0966
23,65,12.1174
23,66,29.5301
23,67,21.0708
23,68,7.505
23,70,7.8578
23,71,19.5882
23,72,13.9942
23,73,26.2553
23,74,3.9054
23,75,26.2029
23,76,13.9224
23,77,18.4085
23,78,1.9448
23,79,5.9251
25,26,27.7564
25,27,6.3451
25,29,26.942
25,30,6.8603
25,31,23.5787
25,32,11.0312
25,33,27.1546
25,35,18.2651
25,36,14.9754
25,37,2.1351
25,38,7.0225
25,39,25.7752
25,40,4.9632
25,41,4.7212
25,42,24.8308
25,43,11.7252
25,44,14.8084
25,45,6.1384
25,46,6.9892
25,47,5.6243
25,48,27.5783
25,49,22.1185
25,50,26.7529
25,51,29.4213
25,52,12.5098
25,53,10.4937
25,54,21.4295
25,58,22.8442
25,59,25.9742
25,60,22.7121
25,61,27.5668
25,62,25.9229
25,63,17.7948
25,66,12.2164
25,67,11.1212
25,68,15.5421
25,69,21.0406
25,70,3.485
25,71,21.7875
25,72,17.7002
25,73,6.2926
25,74,9.5163
25,75,6.2064
25,76,1.892
25,77,8.0552
26,27,29.4023
26,28,22.7143
26,29,8.4455
26,31,26.0994
26,32,19.1433
26,33,3.6873
26,34,19.29
26,36,17.352
26,37,19.4275
26,38,11.1434
26,39,25.5955
26,40,26.1167
26,43,8.395
26,44,10.6879
26,45,3.3461
26,48,5.4042
26,50,24.3424
26,51,19.3207
26,53,19.2798
26,54,21.1661
26,55,1.6199
26,56,25.6137
26,58,4.0746
26,60,12.6337
26,62,22.6804
26,63,5.3523
26,64,8.9171
26,65,14.8642
26,68,19.6711
26,69,27.0188
26,70,18.4252
26,71,6.3213
26,72,22.2794
26,74,24.0344
26,76,8.9755
26,77,10.3561
26,78,7.7555
26,79,1.2675
27,28,29.8854
27,29,18.455
27,30,26.4814
27,31,27.2169
27,32,17.9952
27,33,2.5123
27,34,3.609
27,35,28.3979
27,36,25.431
27,37,7.7203
27,38,11.5104
27,39,11.7791
27,40,21.0812
27,41,9.0065
27,42,25.5248
27,43,27.6132
27,44,13.0034
27,45,25.8551
27,46,1.0136
27,47,5.9446
27,48,9.5217
27,49,17.3317
27,50,11.3515
27,51,22.9325
27,52,10.8168
27,53,26.0759
27,54,23.4832
27,55,12.8573
27,56,6.8931
27,57,25.0986
27,58,26.0506
27,59,26.4077
27,60,18.5971
27,61,25.0606
27,62,10.3731
27,63,11.3522
27,64,21.344
27,67,20.2628
27,68,9.9471
27,69,19.5623
27,70,29.2267
27,71,20.5874
27,72,17.0989
27,73,10.6327
27,74,29.9756
27,75,12.7545
27,76,22.2608
27,77,4.0477
27,78,21.3667
28,30,22.7571
28,33,17.2976
28,35,16.7243
28,36,28.3536
28,37,4.5576
28,41,18.2051
28,45,23.4149
28,47,28.288
28,48,17.4556
28,50,1.9386
28,51,5.5057
28,57,8.0519
28,62,17.0138
28,63,13.4165
28,65,13.3411
28,67,5.566
28,68,27.8121
28,75,2.5533
28,77,24.0986
29,32,24.9154
29,34,9.0025
29,38,9.6053
29,41,16.6945
29,44,27.1021
29,59,25.999
29,70,3.3317
29,74,7.2984
30,56,8.0021
31,33,3.6929
31,35,14.669
31,38,17.5743
31,39,12.3881
31,40,22.4668
31,41,21.8112
31,42,5.7536
31,43,20.2248
31,45,23.0553
31,46,29.2948
31,51,21.0798
31,52,4.6767
31,53,3.9792
31,54,23.5954
31,57,18.9453
31,58,20.5427
31,60,15.4678
31,62,15.495
31,63,14.5345
31,66,14.8913
31,68,8.3218
31,70,20.975
31,71,6.6112
31,72,17.8015
31,74,21.156
31,77,3.3433
31,79,17.03
32,37,13.0969
32,39,11.9564
32,40,11.4062
32,43,2.7718
32,45,7.2906
32,51,28.1726
32,54,12.7445
32,55,24.587
32,57,14.2008
32,58,26.5504
32,59,23.9821
32,63,4.9989
32,65,4.9656
32,66,3.0175
32,67,5.6934
32,69,17.0538
32,71,26.0589
32,74,29.7075
32,78,2.7352
32,79,6.7723
33,34,6.3679
33,35,14.9036
33,36,15.023
33,37,15.0616
33,38,2.417
33,39,22.1823
33,40,13.5457
33,41,7.0984
33,42,1.8519
33,43,5.8202
33,44,1.9244
33,45,7.0301
33,46,27.5746
33,48,11.7961
33,49,2.4906
33,50,6.7937
33,51,16.8026
33,52,26.753
33,53,29.4559
33,54,28.2673
33,55,20.9798
33,56,18.6534
33,57,12.9235
33,58,6.9008
33,59,23.0362
33,60,6.0146
33,61,17.4249
33,62,23.1526
33,63,27.4259
33,64,14.5849
33,65,8.619
33,66,17.4984
33,67,5.6525
33,68,8.6515
33,69,20.3172
33,70,12.352
33,71,24.8229
33,72,8.7927
33,73,6.8452
33,74,23.001
33,75,24.8249
33,76,26.7021
33,77,4.5774
33,78,12.9444
33,79,21.848
34,35,6.6975
34,36,24.1412
34,37,23.5429
34,38,26.6244
34,42,22.7889
34,51,12.5705
34,52,6.5983
34,58,24.7057
34,61,18.2623
34,62,12.5436
34,70,5.3167
34,72,4.9695
34,73,7.8833
34,78,22.3077
36,40,10.9247
36,42,29.4933
36,43,10.792
36,44,16.9922
36,49,13.1251
36,50,3.2651
36,51,6.1479
36,52,6.432
36,53,28.0925
36,54,5.5413
36,55,5.0329
36,56,14.0636
36,57,13.6855
36,58,1.1862
36,59,29.6211
36,61,22.0509
36,62,22.7429
36,63,7.5611
36,65,13.7169
36,66,20.2117
36,67,15.1351
36,72,8.5648
36,73,14.0536
36,74,18.2449
36,75,12.4851
36,76,11.3525
36,78,2.2169
36,79,8.3487
37,42,5.9624
37,44,25.8814
37,45,23.6211
37,46,17.5018
37,47,8.1361
37,49,3.5766
37,51,27.0995
37,54,21.0115
37,61,19.136
37,65,7.8353
37,67,14.8942
37,69,29.5272
37,70,28.0628
37,71,11.4522
37,76,11.7214
37,77,21.2583
37,78,1.7384
38,39,10.5502
38,40,26.0868
38,41,3.7891
38,42,27.145
38,44,4.502
38,46,8.6177
38,49,9.7304
38,50,20.2946
38,51,12.2723
38,52,24.792
38,54,21.609
38,55,24.1308
38,60,14.823
38,61,28.7542
38,63,9.7382
38,64,25.7535
38,66,1.1866
38,67,8.199
38,71,2.1488
38,72,28.2901
38,73,14.4096
38,74,1.2898
38,75,16.4249
38,77,25.3481
38,79,4.5509
40,41,14.1955
40,43,3.3776
40,44,25.3335
40,45,17.8275
40,46,21.3383
40,47,24.2961
40,48,5.9035
40,49,20.5937
40,50,16.7551
40,51,15.7802
40,52,28.6136
40,53,23.0903
40,54,15.3053
40,55,28.1374
40,56,29.9061
40,57,25.833
40,58,17.2512
40,59,15.8893
40,60,4.0248
40,61,24.5819
40,62,5.1633
40,63,13.7787
40,64,7.6184
40,65,27.6364
40,66,15.853
40,67,15.705
40,68,7.757
40,69,15.1928
40,70,10.3073
40,71,8.411
40,72,8.9773
40,73,17.1942
40,74,9.8138
40,75,15.8906
40,76,3.5483
40,77,8.8347
40,78,4.914
40,79,4.5227
42,55,23.9283
42,58,5.8234
42,77,21.6845
43,44,4.2648
43,45,26.5275
43,46,26.4071
43,47,18.8691
43,48,27.2886
43,49,26.6398
43,50,11.6272
43,51,5.054
43,52,19.7031
43,53,20.0049
43,54,18.2916
43,55,6.4119
43,56,25.25
43,57,13.5026
43,58,11.67
43,59,26.506
43,60,5.1811
43,61,9.2312
43,62,7.1597
43,63,8.1598
43,64,15.1791
43,65,27.2284
43,66,6.1355
43,67,3.8534
43,68,18.7012
43,69,7.8687
43,70,12.0197
43,71,16.984
43,72,19.5208
43,73,26.1211
43,74,9.7331
43,75,16.8819
43,76,11.1355
43,77,25.4759
43,78,9.5034
43,79,6.7784
44,45,3.7183
44,46,4.6732
44,48,20.8841
44,49,12.2384
44,50,9.2643
44,52,6.2209
44,53,4.0643
44,54,20.0756
44,55,4.5015
44,56,12.2636
44,59,5.1945
44,60,15.7686
44,61,17.4524
44,62,7.0268
44,67,7.3775
44,68,20.3117
44,69,12.8088
44,70,24.0716
44,71,17.1093
44,72,21.2322
44,73,23.6048
44,74,7.4166
44,75,3.2172
44,76,14.6736
44,77,10.9737
44,78,28.4585
44,79,16.4502
45,50,4.1963
45,51,3.5253
45,54,2.6697
45,58,2.3631
45,68,15.1362
45,69,25.4456
45,73,7.7161
45,76,16.6092
45,77,28.901
45,78,21.821
45,79,14.5202
47,48,3.2124
47,49,4.662
47,50,19.0533
47,51,18.6994
47,52,14.3881
47,53,24.3149
47,54,15.3604
47,55,26.6987
47,56,2.0022
47,57,29.0343
47,58,15.3036
47,59,9.5376
47,60,3.9105
47,61,15.1171
47,62,26.4208
47,63,5.8014
47,64,27.3056
47,65,11.736
47,66,19.4021
47,67,16.9283
47,68,29.4298
47,69,14.2203
47,70,4.0973
47,71,4.3782
47,72,13.8528
47,73,23.3886
47,74,2.6922
47,75,26.6832
47,76,26.0229
47,77,8.6247
47,78,9.5645
47,79,24.7219
49,51,21.0807
49,53,24.5426
49,54,7.6497
49,55,7.0206
49,56,15.1393
49,57,24.6506
49,58,6.732
49,60,27.3955
49,61,20.4175
49,62,14.0028
49,64,7.0148
49,65,11.8838
49,66,24.8868
49,67,1.2155
49,68,9.5378
49,69,28.0057
49,70,13.0377
49,71,21.7953
49,72,2.7203
49,73,22.3448
49,74,26.5661
49,75,29.5708
49,78,17.9328
49,79,17.1321
51,52,22.3837
51,53,3.9737
51,54,26.3052
51,55,2.2616
51,56,25.9135
51,57,24.4081
51,58,14.9648
51,59,18.0772
51,60,4.9101
51,61,8.7327
51,62,28.293
51,63,10.3334
51,64,9.1152
51,65,1.6328
51,66,3.9524
51,67,19.4471
51,68,3.5075
51,69,21.6661
51,70,17.7564
51,71,15.501
51,72,21.9856
51,73,25.7896
51,74,19.5592
51,75,16.9862
51,76,10.3148
51,77,7.8321
51,78,2.79
51,79,8.6038
57,59,13.1394
57,61,17.0007
57,63,7.1867
57,67,9.8959
57,70,1.2744
59,60,19.6288
59,61,19.5346
59,62,14.0177
59,63,23.3865
59,64,5.8007
59,65,21.8988
59,66,8.3566
59,67,25.2767
59,68,17.5412
59,69,13.5715
59,70,27.5836
59,71,11.8313
59,72,14.2269
59,73,23.6451
59,74,25.243
59,75,24.7417
59,76,20.4946
59,77,2.2367
59,78,9.577
59,79,9.7423
61,62,25.1416
61,63,29.1395
61,65,14.7258
61,66,20.2758
61,69,26.6891
61,72,25.5648
61,73,17.2255
61,74,25.6018
61,75,9.0881
61,76,29.791
61,77,26.5467
61,78,13.0819
61,79,8.8811
62,63,13.7701
62,64,18.5366
62,65,24.9991
62,66,12.1038
62,67,8.4784
62,68,3.819
62,69,26.2485
62,70,26.4056
62,71,8.8659
62,72,28.0414
62,73,5.0634
62,74,1.2386
62,75,18.7709
62,76,9.4255
62,77,20.1472
62,78,24.0189
62,79,1.7438
63,64,5.3543
63,65,15.9718
63,66,17.4314
63,67,8.9898
63,68,19.5114
63,69,13.688
63,70,9.0554
63,71,15.2848
63,72,22.6367
63,73,20.39
63,74,6.9566
63,75,1.6406
63,76,7.3938
63,77,16.081
63,78,15.2835
63,79,29.5133
64,65,20.2265
64,66,4.4312
64,67,24.9647
64,68,13.5021
64,69,26.2902
64,70,18.0381
64,71,28.6732
64,72,18.3532
64,73,22.2377
64,74,29.7535
64,75,6.1575
64,76,26.956
64,77,20.551
64,78,1.5467
64,79,25.6864
65,66,2.6566
65,69,12.2164
65,77,9.2293
66,67,12.9992
66,68,29.5218
66,69,19.0962
66,70,28.5316
66,71,28.1162
66,72,22.8956
66,73,4.2983
66,74,17.7511
66,75,14.4127
66,76,1.7443
66,77,4.6416
66,78,6.4674
66,79,19.1742
72,73,27.6565
72,74,26.1954
72,75,13.3682
72,76,9.8353
72,77,24.2434
72,78,13.3589
72,79,11.735
73,74,29.1318
73,75,16.8428
73,76,8.3493
73,77,17.7744
73,78,15.741
73,79,8.5934
76,77,12.6699
76,78,13.2719
76,79,17.404
77,78,7.4025
77,79,6.8452
