row,col,weight
17,89,16.5464
17,90,20.4726
17,91,10.5448
17,92,6.8301
17,96,1.3339
17,98,14.4797
17,103,5.0058
17,109,8.2687
18,29,14.5962
18,30,14.7309
18,31,9.0911
18,33,15.5444
18,34,14.8424
18,39,6.5232
18,42,21.986
18,46,6.2976
18,59,11.6155
18,62,13.6136
18,67,6.5668
18,69,11.0054
18,74,21.1371
18,75,13.117
18,78,15.4452
18,79,9.1362
18,82,13.2324
18,87,4.3757
18,88,16.3296
18,91,10.7994
18,103,5.0205
18,109,15.0181
19,20,7.6255
19,21,18.0536
19,22,18.6791
19,24,21.2412
19,25,8.9128
19,26,19.2007
19,27,5.8603
19,30,9.4271
19,31,10.5281
19,32,11.9781
19,33,12.9653
19,34,10.6515
19,36,13.051
19,37,5.5069
19,38,21.3055
19,39,12.4539
19,41,4.5444
19,42,5.9994
19,43,1.5959
19,44,16.835
19,45,17.038
19,48,6.8627
19,49,7.4828
19,51,2.2157
19,52,9.0593
19,53,18.7395
19,57,11.6142
19,59,19.3509
19,61,11.2415
19,63,1.761
19,64,1.9357
19,65,10.3291
19,67,21.8509
19,68,3.4998
19,69,16.4258
19,70,1.6092
19,71,11.7527
19,73,4.349
19,74,21.8753
19,75,11.8832
19,76,3.8718
19,77,4.0102
19,78,7.9315
19,79,10.0217
19,84,21.7072
19,85,4.8432
19,87,7.8
19,89,1.2002
19,90,6.1253
19,91,18.1618
19,92,1.763
19,93,2.0416
19,95,8.8732
19,96,14.0587
19,97,3.949
19,99,9.7646
19,100,18.3709
19,101,16.6203
19,103,9.4351
19,104,3.7619
19,106,9.865
19,107,18.5273
19,108,18.4917
19,109,17.0969
20,21,11.898
20,24,11.845
20,25,8.6156
20,26,13.6401
20,27,18.8216
20,28,13.8526
20,29,18.1569
20,30,1.1772
20,31,8.2245
20,33,10.3041
20,34,21.5417
20,35,6.3922
20,37,2.42
20,39,1.656
20,41,5.1472
20,42,18.8226
20,43,10.9328
20,44,13.6416
20,45,7.3198
20,48,18.1064
20,49,6.3113
20,50,11.9294
20,51,4.623
20,52,1.7446
20,55,5.0404
20,58,8.2416
20,59,10.8723
20,62,18.2033
20,63,18.1319
20,64,15.1729
20,65,19.7485
20,66,21.362
20,67,17.5967
20,69,16.0839
20,71,21.6251
20,73,13.7758
20,74,2.5719
20,75,13.9012
20,76,13.1157
20,77,1.1166
20,78,19.6522
20,80,13.9898
20,81,4.9646
20,82,1.4372
20,83,3.7585
20,84,10.4112
20,85,13.395
20,87,18.8331
20,88,21.892
20,89,1.1675
20,90,13.2821
20,92,12.7653
20,95,18.0738
20,96,10.1545
20,98,5.4563
20,99,17.788
20,101,21.7994
20,102,7.405
20,104,12.0289
20,105,6.2953
20,106,19.8655
21,23,7.1532
21,27,17.3285
21,28,1.1432
21,29,13.7554
21,31,18.135
21,33,12.8544
21,36,12.691
21,40,21.9555
21,41,8.4794
21,42,14.1922
21,43,7.0191
21,46,18.7633
21,47,17.5782
21,48,4.1141
21,50,10.9703
21,55,21.1377
21,56,17.6715
21,57,19.8088
21,59,5.3169
21,62,11.1278
21,64,16.9216
21,66,19.3865
21,67,4.8717
21,69,12.1065
21,70,11.7041
21,75,15.6429
21,77,20.7698
21,78,5.3642
21,79,20.0744
21,82,11.0858
21,86,21.9051
21,88,2.0522
21,92,2.3442
21,94,19.5887
21,95,18.8068
21,97,11.1126
21,98,1.1901
21,99,21.2859
21,101,8.5243
21,103,17.24
21,104,21.453
21,108,13.0111
21,109,16.7325
22,23,15.4231
22,24,3.1395
22,25,6.2359
22,26,7.9481
22,27,15.0156
22,28,5.0411
22,29,4.2349
22,30,17.9214
22,31,11.15
22,33,11.8334
22,34,8.4322
22,35,8.2104
22,36,8.5133
22,38,15.8998
22,39,18.7808
22,40,16.1837
22,42,21.4969
22,43,1.1823
22,44,9.3735
22,45,9.3536
22,47,18.4132
22,48,19.2716
22,49,4.1675
22,50,11.5438
22,51,17.7042
22,52,17.2445
22,53,11.503
22,54,13.9211
22,55,1.9196
22,56,12.6465
22,57,20.2377
22,58,17.5014
22,59,16.621
22,60,19.8008
22,61,21.7916
22,62,8.0247
22,64,7.2932
22,66,9.4922
22,67,9.9014
22,68,6.6567
22,70,8.16
22,72,20.2913
22,73,17.9232
22,74,15.2081
22,75,4.5054
22,76,14.2637
22,77,5.7119
22,78,7.4087
22,79,9.7303
22,80,9.4544
22,81,19.5462
22,82,3.287
22,83,2.8548
22,84,4.8704
22,85,11.8631
22,86,21.2006
22,87,13.7595
22,88,2.7928
22,89,17.4504
22,91,12.1008
22,92,9.5666
22,93,5.563
22,94,16.0425
22,95,21.6427
22,96,4.021
22,98,20.4264
22,99,16.039
22,100,5.4668
22,101,20.0268
22,104,5.1575
22,106,10.761
22,107,6.4412
22,108,2.0536
22,109,3.6565
23,25,16.371
23,30,4.0978
23,31,6.6036
23,45,16.9116
23,51,2.6518
23,62,19.1125
23,74,15.9452
23,85,5.4122
23,91,5.7284
23,95,15.8916
23,101,20.6146
23,103,4.0753
24,26,5.7018
24,28,13.8061
24,29,1.5002
24,30,7.0562
24,31,1.1893
24,32,13.1616
24,33,10.3234
24,34,10.4929
24,36,20.8585
24,37,16.9199
24,38,3.0642
24,39,7.0183
24,40,8.9836
24,41,5.9936
24,42,9.0791
24,43,21.0819
24,44,13.6165
24,45,14.4029
24,46,14.276
24,47,16.8246
24,49,8.8585
24,50,17.4217
24,51,10.1649
24,52,14.7189
24,53,8.7039
24,54,15.1272
24,55,17.4057
24,56,4.9876
24,57,6.2173
24,59,21.8368
24,60,1.6425
24,61,17.5441
24,62,20.8059
24,64,2.103
24,65,13.8613
24,66,18.7377
24,67,13.2824
24,68,20.7265
24,69,21.0847
24,70,8.5535
24,71,2.3873
24,73,13.5443
24,74,20.329
24,75,13.8183
24,76,5.1931
24,77,11.2229
24,78,9.8293
24,79,19.178
24,80,3.5424
24,81,15.9395
24,82,1.5706
24,83,13.8089
24,85,10.8682
24,86,12.8155
24,87,13.2578
24,89,18.703
24,90,3.51
24,91,18.0234
24,92,10.0432
24,93,1.0511
24,94,19.3424
24,95,16.9897
24,96,4.5498
24,98,4.7584
24,99,18.6075
24,101,10.1888
24,103,14.9041
24,104,6.822
24,105,8.4278
24,106,7.5454
24,107,7.9979
24,108,15.4989
25,27,6.888
25,38,21.2774
25,42,7.145
25,44,20.3592
25,47,1.5391
25,54,13.7651
25,67,2.8097
25,68,20.4697
25,72,14.0968
25,76,4.5391
25,77,18.501
25,78,12.1582
25,85,5.2999
25,105,18.3816
26,30,2.9841
26,43,12.5422
26,59,9.0487
26,63,9.9565
26,65,2.3342
26,66,3.0526
26,74,1.6232
26,77,7.2771
26,83,2.8197
26,95,7.3719
26,98,8.6986
26,109,1.4732
27,78,9.0449
27,97,18.6896
27,107,11.5947
28,38,8.2671
28,49,6.8561
28,52,15.8895
28,56,4.5117
28,59,14.5994
28,62,21.2286
28,64,8.387
28,69,5.4961
28,71,18.3942
28,72,4.0833
28,77,21.8008
28,86,21.7049
28,88,16.9865
28,92,3.012
28,94,14.5972
28,101,9.4809
28,103,8.2851
28,106,9.45
29,33,2.5576
29,48,10.857
29,67,10.1922
30,31,7.4101
30,33,8.2155
30,34,17.3205
30,35,15.6758
30,36,2.7836
30,37,16.4629
30,38,9.0552
30,39,14.9983
30,40,3.8123
30,41,12.3539
30,43,15.7184
30,44,20.4745
30,46,16.8521
30,47,21.5096
30,48,19.9909
30,49,18.8775
30,50,9.1983
30,51,8.1339
30,52,21.6093
30,53,15.474
30,55,2.7329
30,56,18.3909
30,58,16.6593
30,59,13.6165
30,60,11.7396
30,61,12.6508
30,62,2.9746
30,63,13.3112
30,64,3.6007
30,65,18.8318
30,66,8.97
30,67,4.2944
30,68,18.8021
30,69,15.9482
30,70,20.5512
30,71,14.8913
30,72,11.3623
30,73,8.9419
30,74,14.8094
30,76,15.8294
30,77,21.6155
30,78,13.7113
30,79,15.7238
30,81,21.8949
30,82,7.9298
30,84,8.6565
30,85,19.7824
30,86,8.6906
30,87,7.7694
30,88,5.3262
30,90,2.6032
30,92,21.8958
30,93,2.839
30,94,16.1207
30,95,11.077
30,97,15.2484
30,98,20.6767
30,99,3.1743
30,100,20.7692
30,101,9.6397
30,102,9.3386
30,103,19.701
30,104,7.4247
30,105,14.7983
30,106,5.1897
30,107,17.5463
30,109,17.8237
31,32,14.6435
31,33,1.5502
31,34,15.9971
31,35,1.8811
31,36,2.5002
31,37,6.1802
31,38,3.0211
31,39,13.8107
31,40,14.601
31,41,21.1291
31,42,2.3497
31,43,3.2925
31,44,11.2739
31,45,7.6629
31,46,2.5217
31,47,8.5456
31,48,11.4629
31,49,17.8062
31,50,5.5528
31,51,4.8053
31,52,6.6907
31,53,20.5109
31,54,3.5876
31,55,15.5936
31,56,5.9847
31,57,15.1643
31,58,2.2244
31,59,8.7821
31,60,5.7092
31,61,7.1491
31,62,3.4717
31,63,20.8748
31,64,1.7167
31,65,10.3314
31,66,9.8325
31,67,16.1187
31,68,11.6221
31,69,11.3622
31,70,17.433
31,71,14.4314
31,72,2.0132
31,73,17.6459
31,74,10.9115
31,75,4.4762
31,76,14.8365
31,77,10.1373
31,78,21.9067
31,79,7.4955
31,80,14.007
31,81,11.2411
31,82,18.5181
31,83,11.5312
31,84,12.1711
31,85,17.2803
31,87,14.2355
31,88,14.5654
31,89,1.189
31,90,9.8459
31,91,11.9161
31,92,11.1277
31,93,3.0614
31,94,2.4973
31,95,4.7771
31,96,9.5784
31,97,21.1243
31,98,15.9174
31,99,9.6793
31,100,12.7948
31,101,17.5491
31,102,21.3693
31,103,16.3768
31,104,8.1545
31,105,2.425
31,106,10.683
31,108,18.7167
31,109,16.6422
32,33,6.5266
32,34,8.9585
32,35,18.6182
32,38,1.6899
32,39,9.3234
32,40,12.5723
32,41,9.6079
32,43,5.8179
32,44,17.258
32,45,1.341
32,48,19.2316
32,49,17.3545
32,50,5.4013
32,51,18.2189
32,53,9.3338
32,56,6.0778
32,57,10.072
32,58,7.3706
32,59,6.52
32,60,6.1413
32,61,13.8342
32,62,4.969
32,64,1.3759
32,65,17.1254
32,66,20.5569
32,67,11.533
32,68,10.9544
32,69,1.7576
32,70,18.913
32,71,19.938
32,72,7.1321
32,73,18.1752
32,75,8.2246
32,78,16.3527
32,80,5.1822
32,81,5.0131
32,82,21.8481
32,84,18.4753
32,85,1.5265
32,86,9.217
32,87,16.4942
32,88,7.2387
32,89,5.6702
32,90,7.8369
32,91,1.1949
32,93,18.5992
32,95,17.4263
32,96,8.3897
32,99,5.0241
32,100,5.7886
32,101,3.4407
32,102,9.8811
32,103,15.4149
32,105,16.9494
32,106,20.7101
33,34,10.0521
33,35,21.085
33,36,11.0596
33,37,19.0816
33,41,15.0512
33,43,8.7608
33,45,9.1223
33,48,18.5991
33,49,7.1265
33,51,10.7884
33,53,1.6414
33,55,13.0336
33,57,16.5909
33,58,19.571
33,60,4.0288
33,61,16.2292
33,65,19.8793
33,71,10.1501
33,73,7.2285
33,75,18.2292
33,77,18.3391
33,79,19.2768
33,83,15.4779
33,84,9.7504
33,85,19.0659
33,86,9.2454
33,87,12.0802
33,89,1.9832
33,90,8.9619
33,96,12.2382
33,97,8.6007
33,100,9.9483
33,103,11.8295
33,105,2.1116
33,106,8.2168
33,108,7.5576
34,44,13.1471
34,52,13.6509
35,36,7.6934
35,40,7.4679
35,41,3.2784
35,42,9.1286
35,45,5.8763
35,50,11.3459
35,51,9.851
35,52,21.331
35,63,12.322
35,65,12.851
35,67,5.1207
35,68,1.1761
35,71,5.7489
35,74,7.4886
35,75,15.2323
35,86,13.9492
35,89,6.9772
35,90,3.171
35,92,2.624
35,93,13.3561
35,94,17.5977
35,95,19.7979
35,98,16.9432
37,38,2.0606
37,39,8.4362
37,40,10.1342
37,42,2.579
37,43,4.6681
37,44,10.1889
37,45,9.3821
37,46,3.7071
37,48,14.0239
37,49,21.9794
37,51,2.7132
37,54,7.0775
37,55,17.2311
37,56,8.1302
37,58,15.2118
37,60,12.1871
37,61,4.228
37,62,8.7213
37,63,14.8276
37,67,9.0407
37,68,4.8033
37,71,15.2552
37,72,10.5159
37,73,16.4766
37,74,6.3437
37,75,17.2981
37,76,20.7703
37,77,19.57
37,78,10.7066
37,79,10.4839
37,80,20.5946
37,81,20.6329
37,82,15.9415
37,83,1.4101
37,84,5.9999
37,85,6.9878
37,86,14.2973
37,88,9.178
37,90,12.7457
37,91,2.8187
37,92,15.1784
37,94,12.5583
37,96,1.6241
37,97,11.4099
37,98,13.6724
37,99,18.287
37,100,18.2465
37,101,14.8197
37,103,18.7889
37,104,19.429
37,105,15.6661
37,106,9.8981
37,108,21.1027
37,109,2.0595
38,46,15.7157
38,53,5.1455
38,67,20.3346
38,69,5.6726
38,71,19.373
38,72,15.4559
38,84,8.1448
38,88,3.0142
38,100,7.8638
38,102,19.2115
38,103,10.9927
38,106,8.9865
40,41,15.8361
40,43,17.2199
40,49,19.0422
40,50,7.1395
40,53,18.3312
40,54,15.8901
40,56,1.0175
40,59,19.312
40,63,19.1261
40,66,15.9281
40,68,14.4597
40,70,12.7526
40,71,16.0314
40,73,21.4307
40,77,9.6772
40,78,9.9076
40,79,3.3781
40,81,15.1515
40,83,4.0058
40,86,5.1224
40,94,8.5635
40,96,9.1258
40,99,21.3853
40,100,1.7618
40,104,15.4343
40,105,13.4382
40,106,9.7164
40,109,16.1621
41,42,14.928
41,43,2.8912
41,45,5.5279
41,47,10.2249
41,49,14.1824
41,50,12.9099
41,51,21.7828
41,52,21.3369
41,54,3.321
41,55,20.2921
41,56,3.7493
41,57,7.2267
41,58,8.6782
41,59,15.6858
41,60,11.3661
41,62,16.5009
41,63,21.1301
41,66,20.5725
41,68,16.0227
41,69,14.6846
41,70,11.8554
41,71,2.9825
41,73,7.1111
41,76,2.8038
41,77,10.7519
41,78,9.1055
41,79,9.3071
41,80,20.6317
41,81,14.2597
41,82,10.6193
41,83,7.9062
41,86,17.2605
41,87,7.4361
41,89,19.603
41,90,12.2445
41,91,7.6914
41,92,19.8918
41,94,2.9235
41,95,2.7352
41,96,13.9134
41,100,10.6429
41,105,21.0802
41,106,8.8646
41,107,21.3398
41,108,3.4317
42,43,8.371
42,44,11.4793
42,47,3.4822
42,48,10.5964
42,50,21.4243
42,51,19.4245
42,52,14.6304
42,53,1.5157
42,54,3.8522
42,56,20.0567
42,58,3.227
42,59,19.1315
42,60,10.8639
42,61,1.02
42,63,9.6009
42,64,21.3161
42,65,20.7518
42,66,11.6668
42,67,19.2915
42,68,13.5623
42,69,4.8556
42,70,12.26
42,73,21.7851
42,74,15.2301
42,76,12.6227
42,77,14.3152
42,78,3.8956
42,79,1.0599
42,80,5.1006
42,81,19.085
42,83,9.1274
42,85,5.5187
42,86,6.7288
42,88,5.4747
42,89,10.7551
42,90,3.0254
42,91,2.2149
42,92,15.7748
42,93,5.6829
42,95,3.6803
42,97,10.8717
42,98,9.0703
42,100,5.2039
42,104,16.1817
42,106,11.1267
42,107,3.8914
42,109,13.7435
43,45,18.0457
43,46,9.9661
43,47,8.8714
43,50,5.9275
43,55,20.704
43,65,10.2603
43,67,10.2239
43,69,3.9979
43,70,12.8966
43,76,13.3091
43,78,4.3675
43,80,7.1083
43,82,14.5893
43,84,7.1778
43,85,5.5037
43,86,14.4478
43,87,11.4547
43,92,1.7766
43,93,21.8066
43,94,4.0632
43,95,18.9815
43,96,4.654
43,97,15.8506
43,99,13.2748
43,101,18.0946
43,102,9.7814
43,103,12.7977
43,104,10.7468
