row,col,weight
2,138,46.839
2,140,66.4385
2,141,72.3221
2,142,68.1692
2,143,17.0661
2,144,31.137
2,147,79.659
2,149,31.8495
2,150,84.8583
2,153,17.4173
2,155,77.6885
2,156,66.9666
2,157,50.1774
2,158,31.0587
2,159,59.5036
2,160,8.0434
2,161,32.705
2,162,13.7145
2,163,58.4192
2,164,34.9695
2,165,24.7978
2,166,83.3452
2,167,49.8236
2,168,32.6335
2,169,61.9381
2,170,3.3658
2,171,24.7807
2,172,52.1732
2,173,5.7483
2,174,6.4176
2,175,30.8504
2,177,26.041
2,178,63.8882
2,179,61.0373
2,183,1.87
2,186,67.8491
2,187,57.0502
2,189,13.7048
3,4,1.5515
3,6,79.8091
3,9,18.2245
3,10,48.725
3,16,17.3822
3,21,34.8466
3,22,4.9939
3,24,71.7457
3,25,16.731
3,28,32.2013
3,30,29.0697
3,31,65.0702
3,32,17.0941
3,33,70.267
3,34,63.7016
3,35,79.0288
3,36,40.5525
3,39,85.0858
3,42,34.4597
3,43,80.2102
3,44,47.9233
3,45,23.2712
3,52,30.7726
3,54,58.0836
3,58,32.2747
3,60,53.4624
3,61,49.7142
3,64,34.4061
3,66,20.7818
3,67,36.3279
3,69,64.3102
3,75,34.2329
3,77,49.1586
3,79,7.1175
3,86,44.9357
3,87,84.8746
3,88,68.8965
3,89,67.9861
3,90,59.6228
3,92,46.3026
3,94,43.8873
3,95,13.0639
3,96,12.7563
3,97,49.0509
3,98,55.6685
3,103,51.3928
3,105,3.2767
3,108,47.9882
3,113,8.0379
3,114,24.3945
3,115,36.6639
3,119,3.1172
3,122,49.2713
3,123,2.4395
3,125,1.7321
3,126,63.3645
3,127,63.9744
3,129,46.8397
3,130,77.4352
3,131,65.942
3,132,78.5544
3,135,15.5314
3,137,30.609
3,140,84.6824
3,142,24.1705
3,143,79.5584
3,145,4.7852
3,146,80.3605
3,148,38.1224
3,149,30.1267
3,153,38.0579
3,154,79.0747
3,156,45.2652
3,157,75.9202
3,160,70.7344
3,162,46.9962
3,164,81.5657
3,166,72.8856
3,168,13.1584
3,170,80.8759
3,172,67.9591
3,175,71.9953
3,177,72.899
3,178,24.8498
3,179,12.9614
3,180,79.6108
3,185,59.6831
4,5,12.4966
4,6,15.1086
4,7,58.7971
4,8,58.714
4,9,59.757
4,10,5.4469
4,11,13.6395
4,12,21.9354
4,15,9.8282
4,16,51.4722
4,17,43.65
4,18,16.9503
4,19,17.737
4,21,49.7953
4,22,48.9865
4,24,6.9412
4,25,77.7712
4,27,53.2326
4,28,33.5909
4,29,54.5203
4,31,10.3836
4,32,39.6577
4,33,35.6204
4,34,37.2948
4,35,78.0653
4,36,17.0706
4,37,25.3452
4,39,68.0168
4,41,70.3104
4,42,80.7198
4,43,8.8484
4,44,41.8969
4,45,26.7031
4,47,35.8691
4,48,29.9544
4,49,67.4053
4,50,10.0373
4,51,72.7681
4,55,34.0312
4,57,57.9364
4,59,45.6339
4,61,66.5929
4,62,13.6505
4,63,15.8439
4,64,19.3712
4,65,80.5959
4,67,73.7237
4,68,9.9856
4,70,16.0298
4,71,84.7269
4,72,54.335
4,73,41.1081
4,74,19.4093
4,77,72.5053
4,79,5.3094
4,80,37.972
4,82,49.4642
4,83,33.1908
4,85,28.4973
4,86,39.6291
4,87,40.724
4,88,47.6897
4,89,73.4449
4,90,62.4744
4,91,45.5073
4,92,45.0046
4,93,1.2825
4,98,43.4292
4,99,61.9732
4,100,33.5757
4,101,34.8036
4,102,30.8219
4,103,72.9179
4,106,57.2243
4,107,59.6586
4,108,61.3335
4,109,71.8646
4,110,58.6883
4,111,51.9146
4,112,67.8849
4,114,27.3853
4,116,77.1652
4,117,6.0137
4,119,47.0618
4,120,20.3408
4,126,75.284
4,127,49.1249
4,130,56.4239
4,131,44.4902
4,132,5.6312
4,135,15.4888
4,136,80.3815
4,137,70.5584
4,138,49.5132
4,139,11.7863
4,140,65.782
4,141,82.9467
4,143,15.6009
4,146,68.6107
4,147,40.2845
4,148,56.9661
4,149,66.9692
4,150,61.2947
4,151,9.412
4,153,35.822
4,154,10.7106
4,155,28.9318
4,156,60.3883
4,157,76.282
4,160,65.4701
4,161,70.4506
4,163,24.0786
4,164,32.8891
4,165,61.8465
4,166,70.8283
4,168,19.3723
4,169,31.974
4,170,42.9227
4,171,76.3828
4,173,26.1814
4,174,68.3448
4,176,20.8655
4,177,25.2746
4,178,6.1917
4,179,10.4413
4,183,71.4955
4,184,48.1646
4,185,79.2717
4,186,55.3653
4,188,77.7147
4,189,3.8147
5,7,10.1246
5,8,33.9599
5,11,60.567
5,13,75.9232
5,14,66.8651
5,17,40.9396
5,19,42.6486
5,20,81.4968
5,21,58.7844
5,22,55.9754
5,26,13.9414
5,27,58.2736
5,28,54.5695
5,30,3.5531
5,31,44.2489
5,32,81.7538
5,33,20.7236
5,34,22.2568
5,37,9.8821
5,38,76.8877
5,40,81.0747
5,42,2.5152
5,44,70.3683
5,47,61.1776
5,48,3.8633
5,51,35.0612
5,54,57.4418
5,55,30.1297
5,56,4.8307
5,58,75.4573
5,59,24.4709
5,61,51.6601
5,63,21.7106
5,64,26.845
5,65,58.9627
5,67,17.852
5,69,58.7124
5,70,83.7722
5,72,49.9704
5,73,51.9388
5,74,4.6803
5,76,21.2836
5,77,22.2647
5,79,9.5258
5,80,69.9495
5,81,56.3878
5,83,82.7731
5,85,40.3458
5,86,19.4427
5,87,55.9435
5,89,17.4121
5,90,26.9761
5,91,52.161
5,92,83.2729
5,93,14.0077
5,96,46.6554
5,98,63.4742
5,99,81.3829
5,105,61.5711
5,106,69.5584
5,108,39.0556
5,109,8.5963
5,111,80.2714
5,112,28.3628
5,113,48.0346
5,114,52.939
5,115,67.8288
5,116,38.7776
5,117,79.6521
5,118,78.0999
5,121,6.955
5,122,6.2505
5,123,26.195
5,124,22.0059
5,127,68.5883
5,128,57.2965
5,132,71.1176
5,133,38.7017
5,134,38.1581
5,135,16.0436
5,137,4.5183
5,140,56.3287
5,141,70.0225
5,146,83.247
5,150,64.6972
5,153,85.6689
5,154,40.3307
5,156,62.0158
5,158,8.1395
5,160,85.2568
5,161,59.938
5,162,3.7901
5,163,30.7224
5,166,8.0624
5,167,5.0079
5,168,46.0646
5,170,67.8358
5,171,69.6943
5,175,75.5171
5,177,39.1785
5,178,44.2437
5,179,27.1081
5,180,35.3241
5,181,64.4737
5,183,23.8341
5,185,70.5655
5,186,31.6688
5,187,22.77
5,188,18.3413
5,189,68.9312
6,8,21.7608
6,9,75.2378
6,13,67.502
6,15,46.3191
6,17,17.9279
6,18,35.5833
6,19,69.7141
6,21,21.2261
6,23,65.5787
6,26,28.3128
6,30,78.4689
6,32,59.0309
6,36,27.0894
6,39,49.1339
6,44,51.6639
6,45,44.095
6,46,15.3392
6,48,59.0946
6,50,25.6971
6,58,19.345
6,59,67.002
6,61,52.9738
6,63,30.195
6,65,11.4974
6,67,85.8922
6,68,75.7371
6,69,9.6174
6,87,25.9144
6,88,22.8475
6,93,26.6469
6,95,70.9379
6,98,52.247
6,99,51.0631
6,100,69.5414
6,101,69.4874
6,103,15.7992
6,105,33.7001
6,107,27.7095
6,108,23.2033
6,109,52.5031
6,112,55.7137
6,114,76.5862
6,117,66.1175
6,118,81.3011
6,119,33.561
6,126,29.8317
6,129,1.5209
6,134,14.9084
6,141,57.3392
6,142,60.254
6,143,41.0477
6,145,77.5206
6,151,39.9033
6,152,81.0414
6,154,50.3526
6,155,70.367
6,156,48.0901
6,161,82.6527
6,163,22.2042
6,167,1.7519
6,169,68.4373
6,171,82.7526
6,173,68.7373
6,174,43.8364
6,177,74.0978
6,184,77.7102
6,186,72.506
6,188,18.0367
7,13,66.7487
7,16,58.2568
7,17,1.6957
7,21,54.0628
7,23,51.452
7,27,69.3606
7,31,7.1255
7,32,75.1727
7,36,84.0079
7,40,76.8399
7,42,76.3066
7,44,51.676
7,46,57.2985
7,47,69.4376
7,49,10.8141
7,50,32.1398
7,56,51.6268
7,57,51.4793
7,63,9.6049
7,67,69.2216
7,69,5.3054
7,70,41.8132
7,71,5.5469
7,75,17.1272
7,77,3.9345
7,78,81.5416
7,79,3.5805
7,81,24.9538
7,82,33.5131
7,90,37.2382
7,93,48.1639
7,96,41.1837
7,97,70.6089
7,106,59.0226
7,107,17.856
7,112,57.5986
7,114,32.2194
7,115,1.7568
7,117,47.4156
7,118,53.2297
7,119,18.3499
7,121,18.5375
7,122,72.2549
7,125,11.4603
7,126,18.3469
7,128,42.4448
7,129,34.3861
7,130,60.612
7,131,77.2984
7,133,19.5038
7,136,84.7988
7,139,47.74
7,142,7.4547
7,143,35.7335
7,145,5.0219
7,147,73.5582
7,149,68.5706
7,153,75.5745
7,159,7.8925
7,163,78.1014
7,165,76.9987
7,167,51.3748
7,169,71.0053
7,170,22.0376
7,172,7.6942
7,173,74.0754
7,174,36.485
7,175,56.0312
7,176,31.9532
7,178,60.9024
7,180,54.8554
7,183,55.1864
7,185,25.8954
7,186,17.3174
8,11,75.5728
8,32,24.0787
8,35,46.7944
8,46,9.3105
8,73,7.1841
8,78,6.0957
8,85,58.8114
8,92,41.7486
8,103,64.063
8,122,12.2553
8,133,5.1495
9,10,5.3422
9,11,26.0997
9,14,1.2166
9,15,68.6693
9,16,29.7028
9,17,40.8927
9,18,10.9381
9,19,65.7242
9,23,58.822
9,24,39.8206
9,27,70.6028
9,29,14.5045
9,30,43.574
9,31,76.2076
9,33,43.2091
9,34,79.823
9,35,9.5981
9,36,67.3106
9,37,29.8689
9,38,57.3408
9,42,7.8291
9,43,38.0582
9,44,48.3188
9,45,37.3543
9,46,5.135
9,47,50.7053
9,48,19.6938
9,50,2.6147
9,51,16.3038
9,53,71.5429
9,54,32.5112
9,56,72.0038
9,60,32.3074
9,61,84.1631
9,62,19.9916
9,63,50.9887
9,64,27.0095
9,66,61.2366
9,67,3.3689
9,68,23.8974
9,70,76.7349
9,73,74.3917
9,75,74.9722
9,78,39.0327
9,83,64.3116
9,86,33.4608
9,87,65.9604
9,89,8.3058
9,90,48.3239
9,92,77.6809
9,96,16.9537
9,97,5.626
9,98,52.5096
9,105,26.4802
9,107,24.8261
9,109,51.2719
9,111,37.7887
9,112,71.5029
9,113,65.3605
9,114,81.1988
9,116,22.4445
9,117,31.3086
9,118,54.1212
9,119,46.8649
9,120,84.0111
9,126,60.4831
9,127,52.211
9,129,25.7532
9,130,19.7717
9,131,68.2845
9,134,67.8186
9,135,17.1756
9,136,77.7243
9,137,76.0886
9,138,3.6775
9,140,50.7269
9,143,34.8222
9,146,43.0842
9,147,4.8623
9,149,23.4881
9,151,7.1594
9,152,16.3215
9,154,5.5689
9,155,49.9167
9,157,17.225
9,158,47.7315
9,159,48.6606
9,160,22.3856
9,162,77.2426
9,163,25.2221
9,164,54.7118
9,166,54.3396
9,167,14.4908
9,172,68.9919
9,175,11.0926
9,176,58.7651
9,177,7.8009
9,178,48.8617
9,181,11.1577
9,182,49.7123
9,186,12.1565
9,187,11.1545
10,15,13.6307
10,17,79.9908
10,18,70.1842
10,19,79.6815
10,21,77.9395
10,23,28.1262
10,25,46.1117
10,27,10.4726
10,28,12.1332
10,29,74.1194
10,31,24.981
10,32,55.6752
10,35,9.3217
10,40,50.5213
10,42,57.2169
10,44,57.9279
10,46,13.3602
10,50,68.6639
10,51,80.8255
10,52,17.7688
10,56,48.5683
10,63,53.9714
10,72,5.7095
10,73,44.7945
10,77,22.21
10,78,83.809
10,84,4.7497
10,87,35.171
10,89,46.4861
10,97,23.0596
10,100,15.0509
10,103,1.8347
10,111,28.5037
10,115,31.146
10,118,80.817
10,122,22.4882
10,125,21.3587
10,130,60.0422
10,132,6.8388
10,133,80.8888
10,141,82.8495
10,142,26.3165
10,145,68.5868
10,148,9.3246
10,154,69.5593
10,163,19.6182
10,164,14.8702
10,166,54.4678
10,170,37.7537
10,175,47.7579
10,176,68.9061
10,178,68.3145
10,180,20.7913
10,184,78.0102
10,185,13.2977
10,187,70.5078
11,17,15.3935
11,19,47.8239
11,20,85.3329
11,24,64.9521
11,53,81.5409
11,55,64.0745
11,56,69.1172
11,58,29.3912
11,61,72.1773
11,74,56.5276
11,76,21.9805
11,78,64.5545
11,80,33.1523
11,90,16.9826
11,100,38.9611
11,104,35.4986
11,123,72.2771
11,127,31.952
11,128,63.6974
11,131,53.2782
11,135,1.1909
11,147,84.1607
11,155,48.3474
11,158,19.8944
11,160,4.3702
11,162,73.6544
11,185,23.3442
12,16,35.6081
12,17,27.6429
12,18,63.8315
12,19,81.2876
12,20,23.0242
12,21,65.1285
12,22,54.8684
12,23,58.0189
12,24,20.1314
12,25,57.5825
12,26,38.6041
12,28,54.8287
12,29,28.044
12,30,82.8777
12,31,16.1334
12,33,81.5557
12,34,9.5515
12,35,62.2956
12,36,25.9843
12,37,53.3149
12,38,34.7099
12,39,13.7247
12,40,67.9646
12,41,38.0687
12,42,42.613
12,43,13.2213
12,44,77.5093
12,45,12.8423
12,46,10.0995
12,47,68.7915
12,48,34.4487
12,49,35.0463
12,50,28.8713
12,51,83.6423
12,52,45.8333
12,53,58.267
12,54,35.7758
12,56,26.2771
12,57,53.437
12,58,2.1783
12,59,66.2488
12,60,4.7161
12,61,80.029
12,62,35.0711
12,63,51.4948
12,66,76.3395
12,67,43.0862
12,68,35.9948
12,69,9.4468
12,71,65.858
12,73,65.9564
12,74,73.9305
12,75,71.453
12,76,20.0
12,77,43.0182
12,78,41.9348
12,80,44.3299
12,81,29.008
12,82,16.5408
12,83,14.9608
12,84,63.8387
12,86,17.7368
12,87,70.6885
12,88,72.1817
12,89,7.7304
12,90,60.7836
12,91,19.4359
12,94,30.1131
12,96,56.508
12,97,18.9046
12,98,23.0958
12,100,4.3137
12,101,78.3807
12,103,21.1394
12,105,45.0777
12,106,29.5231
12,107,8.2349
12,108,75.0272
12,109,43.4012
12,110,27.2383
12,111,67.1673
12,112,32.7718
12,115,58.6914
12,116,58.7489
12,117,78.471
12,118,25.9478
12,119,48.0543
12,120,51.6824
12,121,73.6188
12,122,8.8967
12,123,66.8743
12,124,77.7272
12,125,57.2841
12,126,15.4352
12,130,31.6565
12,131,28.3552
12,134,46.6423
12,135,1.2311
12,136,75.1075
12,139,61.1204
12,140,77.2854
12,141,83.3329
12,142,8.8127
12,143,73.7331
12,144,61.5132
12,146,17.0615
12,149,83.842
12,150,65.1729
12,151,22.3993
12,152,34.2847
12,153,33.4881
12,154,52.5489
12,155,63.5064
12,156,5.8639
12,157,53.3576
12,159,17.5674
12,161,33.378
12,162,17.0264
12,164,62.005
12,167,45.7695
12,168,46.4031
12,169,61.7463
12,170,39.2414
12,171,59.6337
12,172,67.1179
12,173,59.5025
12,174,39.5122
12,175,21.9894
12,176,31.1122
12,177,55.0418
12,178,77.5738
12,180,45.1546
12,181,24.794
12,182,64.571
12,183,27.51
12,184,69.4616
12,185,43.9414
12,186,14.0294
12,187,62.9362
13,14,66.3504
13,15,77.5341
13,16,54.9526
13,17,17.9505
13,18,4.0681
13,19,64.0328
13,20,15.8207
13,23,7.8987
13,25,83.4529
13,27,57.2344
13,32,55.3246
13,33,85.4263
13,34,51.985
13,36,66.085
13,37,27.9257
13,38,38.881
13,41,39.8486
13,43,50.617
13,44,77.0195
13,46,24.7389
13,47,56.9876
13,48,78.3588
13,50,62.1001
13,52,33.8318
13,55,71.4773
13,56,56.5522
13,57,14.7836
13,58,9.4348
13,59,36.0517
13,60,5.548
13,64,14.6499
13,65,66.1585
13,66,17.4825
13,67,49.2846
13,71,26.6753
13,73,38.2194
13,74,23.1148
13,76,48.4841
13,77,84.3645
13,78,12.6203
13,79,20.4442
13,80,48.2695
13,81,49.605
13,82,74.221
13,84,69.8042
13,85,15.4854
13,86,22.9748
13,88,11.8174
13,91,40.1211
13,92,73.3277
13,95,10.7765
13,96,18.5228
13,97,82.2253
13,98,69.968
13,100,72.3397
13,102,12.9497
13,103,65.3093
13,106,66.7084
13,108,80.0528
13,112,82.2832
13,114,68.3138
13,115,85.8623
13,116,16.5565
13,117,18.1212
13,119,24.3715
13,121,53.1092
13,122,42.0698
13,123,19.3013
13,125,12.5101
13,127,8.5497
13,128,43.4287
13,130,7.7441
13,133,65.2291
13,134,50.6685
13,137,29.0836
13,138,26.6609
13,139,51.8449
13,140,45.0905
13,141,73.5464
13,142,28.0831
13,145,29.9709
13,148,36.0382
13,149,32.4904
13,151,15.8672
13,152,70.6312
13,153,46.0394
13,156,67.4603
13,158,20.767
13,161,78.147
13,162,16.8578
13,164,61.9622
13,165,65.7615
13,166,66.5584
13,167,29.2746
13,169,58.6853
13,170,79.1685
13,171,21.5221
13,174,72.2098
13,176,61.2516
13,179,5.8366
13,180,20.3384
13,182,69.9035
13,183,79.5513
13,184,50.4811
13,185,46.8587
13,186,2.886
13,187,46.6612
13,189,61.3193
14,17,80.4041
14,25,68.8464
14,26,1.9309
14,29,14.2627
14,56,77.9994
14,76,58.5765
14,78,14.7524
14,82,10.2737
14,91,84.6629
14,108,32.3854
14,110,21.2969
14,121,82.1164
14,123,65.0196
14,135,53.9171
14,138,56.2254
14,141,4.7614
14,142,72.9656
14,145,42.4075
14,158,22.6279
14,165,50.8024
15,16,39.989
15,32,46.7995
15,39,41.4077
15,61,42.3657
15,73,57.4398
15,76,57.1281
15,77,78.3197
15,80,31.0341
15,83,2.4736
15,87,63.9303
15,89,18.2042
15,95,56.3283
15,101,24.1624
15,107,83.2884
15,128,10.0925
15,140,14.3037
15,146,55.6701
15,169,68.1784
15,172,70.3612
15,181,81.8497
16,19,21.5566
16,21,69.3953
16,30,47.0197
16,31,20.0356
16,33,15.834
16,36,3.5181
16,39,19.2268
16,40,1.0193
16,41,85.7699
16,44,18.807
16,46,45.9242
16,48,16.1932
16,53,76.4298
16,54,52.4818
16,58,55.9247
16,59,38.5371
16,63,11.3198
16,64,27.216
16,67,5.9344
16,69,40.1911
16,72,22.5565
16,73,42.9435
16,76,28.6394
16,77,23.9607
16,78,56.3405
16,83,15.5953
16,85,80.7441
16,89,74.7167
16,91,21.8828
16,93,74.9796
16,94,48.4884
16,98,57.8822
16,102,72.6161
16,103,38.1509
16,107,75.0061
16,108,20.7901
16,109,41.4403
16,111,1.1121
16,112,66.424
16,115,77.2242
16,118,71.3798
16,123,16.5062
16,127,50.0991
16,128,47.4783
16,130,28.7659
16,133,41.0738
16,134,71.9472
16,138,45.0937
16,140,47.2783
16,141,75.9471
16,143,74.3788
16,146,26.5327
16,150,4.3548
16,151,14.735
16,153,19.7469
16,155,61.5125
16,159,50.6187
16,160,61.4413
16,161,69.5386
16,162,48.1174
16,169,62.7922
16,175,39.686
16,177,43.8158
16,179,41.6282
16,180,26.8024
16,184,53.7175
16,185,33.7138
16,186,18.5821
16,188,43.3532
16,189,31.3743
17,66,49.9221
17,86,13.8773
17,113,7.9415
17,127,77.0873
17,151,81.7434
17,162,23.5521
17,171,19.0171
17,187,80.8679
18,19,78.1052
18,21,17.7145
18,22,18.3808
18,24,62.1806
18,25,73.7327
18,27,83.1529
18,28,20.7115
18,30,24.6372
18,31,24.727
18,32,54.6348
18,34,80.1895
18,35,38.1629
18,36,67.4425
18,37,49.6406
18,38,69.0456
18,39,15.5959
18,40,18.5843
18,44,15.5502
18,45,28.9397
18,46,78.0779
18,47,2.5797
18,48,36.0579
18,49,37.9879
18,50,18.1352
18,51,11.6565
18,53,64.2511
18,54,46.472
18,55,42.5684
18,56,72.1266
18,57,79.6156
18,62,40.5498
18,63,9.5974
18,64,41.4504
18,65,43.1634
18,66,62.0917
18,68,47.141
18,69,12.1733
18,70,29.318
18,71,72.1289
18,72,6.9394
18,73,4.7251
18,74,64.1656
18,75,54.8054
18,76,85.8681
18,77,2.4096
18,78,72.723
18,82,23.8994
18,83,28.5254
18,84,26.5506
18,85,62.1923
18,86,61.491
18,88,71.3717
18,89,7.1393
18,90,19.076
18,91,4.6565
18,94,32.537
18,95,52.8117
18,96,32.4379
18,97,28.3591
18,98,32.8198
18,100,43.9797
18,101,42.1195
18,102,47.3193
18,103,39.7002
18,104,4.0397
18,105,4.0833
18,108,7.1191
18,109,60.6814
18,110,52.125
18,111,4.849
18,114,62.6543
18,116,70.8083
18,117,71.499
18,118,65.4195
18,119,74.521
18,121,15.5362
18,122,7.0411
18,123,85.8474
18,124,29.2283
18,125,39.9618
18,127,33.9265
18,129,60.0286
18,134,9.5817
18,136,41.4708
18,139,63.8298
18,141,58.6364
18,142,21.2489
18,144,53.6037
18,145,49.4461
18,147,52.1108
18,148,7.895
18,149,18.4326
18,151,38.8082
18,152,51.5907
18,153,27.879
18,155,45.1016
18,157,38.7515
18,158,68.9375
18,160,22.6309
18,161,11.5
18,162,59.7601
18,163,26.6107
18,164,78.7634
18,166,21.7388
18,167,61.6551
18,168,56.2251
18,169,23.4059
18,171,50.3383
18,172,68.5555
18,173,47.5637
18,174,32.6217
18,175,22.4613
18,176,62.7624
18,177,84.5833
18,178,5.8804
18,180,32.9475
18,181,27.5387
18,183,25.5158
18,184,84.6378
18,185,17.4823
18,186,59.8866
18,187,45.7365
18,188,12.7659
19,21,57.2883
19,26,8.3994
19,29,5.113
19,34,71.8427
19,35,78.3333
19,37,59.5298
19,41,42.724
19,46,56.8265
19,48,30.5546
19,50,83.5786
19,53,33.7696
19,58,70.3766
19,60,58.6719
19,61,84.7955
19,62,26.4901
19,63,30.0895
19,65,71.3286
19,69,84.456
19,70,64.3149
19,71,64.2843
19,73,57.0045
19,76,61.4314
19,81,47.7765
19,85,12.1716
19,87,74.5736
19,89,74.5748
19,93,83.5251
19,94,29.2477
19,97,23.7018
19,99,55.2672
19,102,30.6783
19,103,49.0544
19,106,72.0801
19,107,73.6611
19,109,23.0614
19,111,59.8552
19,112,3.7373
19,113,78.4378
19,115,8.6108
19,118,66.2469
19,121,34.8017
19,123,60.6632
19,124,16.0586
19,127,84.3838
19,130,68.4536
19,132,74.9061
19,133,29.6211
19,134,12.5146
19,137,29.1764
19,141,66.7516
19,144,59.1453
19,149,72.1195
19,151,17.5373
19,160,24.8143
19,163,78.1773
19,168,42.6514
19,175,66.1352
19,178,65.5997
19,181,14.2945
19,187,4.9613
19,189,60.7017
20,21,5.8354
20,22,76.8915
20,23,61.6919
20,32,42.233
20,35,84.6614
20,36,31.5918
20,37,61.3694
20,39,61.9565
20,41,65.7558
20,42,58.5459
20,46,55.4573
20,47,85.5905
20,53,51.1591
20,54,41.8963
20,55,12.698
20,56,43.3034
20,58,14.1944
20,59,46.6104
20,63,85.9054
20,64,37.129
20,65,13.9277
20,68,78.5162
20,72,44.6648
20,74,28.1343
20,76,72.3267
20,80,61.5751
20,83,83.8274
20,85,3.5688
20,86,56.8068
20,88,59.3382
20,89,10.1821
20,94,67.3123
20,95,72.5888
20,96,27.979
20,97,63.9473
20,99,46.963
20,106,56.5454
20,107,32.0763
20,108,31.3527
20,112,8.6946
20,113,69.0363
20,114,9.0221
20,115,69.5001
20,116,85.1374
20,117,49.5773
20,125,6.5873
20,127,61.4021
20,129,19.3289
20,130,26.7362
20,131,14.5178
20,133,61.0424
20,138,78.9289
20,139,76.0068
20,140,82.0847
20,141,63.8291
20,143,33.2558
20,144,75.5487
20,146,84.0731
20,148,73.2158
20,149,42.7149
20,150,83.5172
20,151,33.1123
20,153,20.1356
20,154,76.516
20,156,59.7106
20,158,66.0831
20,159,38.2143
20,160,30.8098
20,161,79.8136
20,167,74.8935
20,169,54.7649
20,170,46.1688
20,173,21.5781
20,174,81.8489
20,175,25.8199
20,180,72.9216
20,181,28.4456
20,183,35.3028
20,186,11.4286
20,187,64.9977
20,188,58.1956
21,25,80.9321
21,28,35.3959
21,29,45.4488
21,30,27.5553
21,31,56.8738
21,32,19.3826
21,37,75.4211
21,40,61.3644
21,43,12.2849
21,44,26.4506
21,45,34.4187
21,49,41.1817
21,51,50.8332
21,52,10.2285
21,54,75.0738
21,58,16.3523
21,60,59.6364
21,63,79.4356
21,69,53.2185
21,77,5.902
21,81,51.9418
21,84,16.6497
21,85,4.9948
21,86,19.212
21,87,7.5132
21,88,8.429
21,96,4.9895
21,101,68.7209
21,109,18.0036
21,110,10.9274
21,113,67.94
21,125,14.9121
21,127,70.842
21,129,55.2146
21,130,81.2609
21,132,80.9065
21,133,1.2116
21,140,60.3362
21,141,47.6731
21,142,35.0771
21,148,6.8968
21,149,64.9913
21,152,26.6735
21,160,11.1748
21,167,73.6172
21,168,11.2526
21,178,7.8841
21,184,79.6689
21,187,28.5684
22,24,60.4113
22,28,60.732
22,31,10.5467
22,32,21.5964
22,38,78.6269
22,42,41.1688
22,43,22.286
22,52,37.1466
22,76,66.7571
22,80,51.6942
22,81,71.2858
22,85,73.3192
22,92,55.0594
22,105,79.2956
22,113,76.5115
22,121,60.3666
22,157,43.8268
22,175,71.8412
22,186,78.9718
22,189,75.0317
24,160,79.5514
24,170,51.9325
24,177,80.84
25,29,41.3645
25,30,33.7456
25,31,81.958
25,35,54.6738
25,36,75.6873
25,38,74.0338
25,42,22.3095
25,43,7.3375
25,44,15.9566
25,45,30.5164
25,46,33.9893
25,47,79.9795
25,49,23.3143
25,50,31.0563
25,51,23.5137
25,55,42.1733
25,62,59.4299
25,63,51.0862
25,64,71.2145
25,68,85.9773
25,73,6.2566
25,74,82.9773
25,78,15.3785
25,83,5.2205
25,84,75.7632
25,86,34.9055
25,89,24.7307
25,91,49.0331
25,92,82.6001
25,93,55.4729
25,94,28.5652
25,95,54.0601
25,100,20.5992
25,101,57.2454
25,103,39.204
25,107,78.7873
