row,col,weight
15,36,3.6862
15,37,5.1279
15,38,5.5449
15,39,5.493
15,40,4.4228
15,41,3.7329
15,42,2.6427
15,43,3.0467
15,45,4.5808
15,47,4.4605
15,48,2.8134
15,49,5.0981
15,50,1.0366
15,51,2.5109
15,52,2.5308
15,53,5.2333
15,54,5.8722
15,55,5.5967
15,56,4.3303
15,58,3.1141
15,59,5.31
15,60,3.2611
15,61,3.1576
15,63,4.1
15,64,5.9791
15,67,2.0378
15,68,5.7165
15,70,5.2565
15,71,2.8651
15,72,4.8842
15,73,1.8148
15,74,4.1435
15,75,2.1124
15,76,4.0538
15,77,4.4861
15,78,1.845
15,79,5.8185
15,80,3.3403
15,81,1.2227
15,82,3.989
15,83,2.3266
15,85,3.7315
15,86,2.4093
15,87,1.6253
15,88,2.1693
15,89,4.1387
15,90,5.197
15,92,5.0199
15,93,1.7067
15,94,5.7356
15,95,3.7068
15,96,4.3795
15,97,3.4806
15,98,3.7718
15,99,2.814
15,100,5.3724
15,101,2.8663
15,102,1.4807
15,104,5.0356
15,105,3.9818
15,107,2.3534
15,109,3.185
15,110,3.667
15,111,5.3145
15,112,1.8094
15,113,3.0225
15,114,1.1966
15,115,3.8342
15,117,3.9536
15,119,4.257
15,121,5.3017
15,122,4.667
15,123,4.7664
15,124,2.2406
15,125,3.3036
15,127,3.7178
15,128,4.2103
15,129,3.8319
15,130,3.7374
15,132,3.5543
15,133,3.5255
15,134,5.1543
15,135,4.0052
15,136,1.4634
15,137,4.224
15,138,2.9239
15,139,1.0984
15,141,5.0762
15,142,4.2221
15,143,1.5845
15,144,3.0257
15,145,3.5441
15,147,4.5548
15,148,2.7566
15,149,5.5137
16,17,1.6611
16,18,2.6777
16,20,1.8948
16,22,5.7343
16,23,2.037
16,24,4.7009
16,25,1.9599
16,28,5.5855
16,29,2.4986
16,31,3.7423
16,35,1.7347
16,37,4.1187
16,38,2.3762
16,40,3.8949
16,41,5.5327
16,43,3.8126
16,44,5.6095
16,45,1.4591
16,46,2.4653
16,50,4.7085
16,51,1.457
16,53,5.649
16,55,2.9304
16,59,3.9242
16,60,1.5395
16,61,5.1043
16,62,2.9074
16,66,5.7817
16,70,3.8243
16,73,1.1703
16,75,4.6401
16,77,1.7708
16,80,2.3047
16,83,1.1848
16,85,4.02
16,86,1.291
16,87,2.8373
16,93,1.599
16,94,1.0228
16,95,3.8875
16,96,5.9364
16,97,1.905
16,98,5.2062
16,103,3.6405
16,106,1.2343
16,107,1.954
16,108,1.2695
16,110,5.3578
16,111,5.6123
16,112,4.1973
16,113,3.4814
16,114,2.7295
16,116,3.3418
16,119,3.0492
16,122,4.5848
16,125,1.2309
16,126,3.9002
16,127,2.0061
16,129,3.0861
16,130,3.5431
16,132,5.6327
16,134,1.6642
16,137,5.2093
16,138,1.9229
16,141,5.1913
16,142,1.4409
16,143,5.6613
16,145,4.1319
16,146,5.4309
16,147,5.6226
16,148,5.9602
16,149,4.486
17,18,1.4042
17,20,4.3237
17,21,1.2755
17,22,3.3131
17,23,5.4122
17,24,1.5599
17,25,2.2775
17,26,3.9495
17,27,5.3297
17,31,1.8359
17,33,3.8624
17,34,2.6757
17,35,1.3441
17,36,3.2717
17,37,5.3774
17,38,3.1409
17,40,3.7336
17,41,5.4679
17,42,1.6635
17,43,5.7386
17,45,1.732
17,48,4.8313
17,49,1.285
17,50,1.8707
17,51,1.4579
17,52,3.2291
17,53,4.4729
17,55,2.8744
17,58,5.1889
17,59,2.4087
17,60,5.6346
17,61,4.3043
17,63,2.2375
17,64,5.4552
17,65,3.3703
17,68,4.7061
17,69,4.9896
17,70,1.1913
17,71,4.6098
17,73,1.1298
17,75,4.1905
17,77,5.7838
17,78,2.1325
17,80,1.7149
17,81,2.1755
17,82,1.2541
17,83,3.1395
17,84,4.2845
17,85,4.8088
17,86,5.2082
17,87,3.8048
17,88,4.6638
17,89,4.3852
17,90,4.4073
17,92,5.6398
17,94,3.8916
17,95,3.0652
17,96,4.3218
17,97,3.753
17,99,1.556
17,101,4.0196
17,102,3.4656
17,105,3.7917
17,106,5.712
17,107,3.7908
17,108,4.4881
17,109,3.0888
17,111,3.6848
17,112,3.4625
17,116,1.8826
17,119,4.9047
17,120,1.5717
17,121,4.1373
17,122,4.2136
17,123,1.0754
17,125,3.6778
17,126,4.4521
17,129,2.5109
17,130,2.9252
17,131,1.8096
17,132,1.0568
17,133,2.72
17,134,1.9719
17,135,4.1226
17,138,2.6708
17,139,4.3072
17,141,1.6532
17,142,5.9465
17,143,4.2937
17,145,1.7369
17,146,2.0154
17,147,5.4289
17,148,3.5824
17,149,4.6022
18,22,5.1968
18,24,5.4345
18,43,3.3677
18,45,5.3293
18,51,3.0364
18,53,4.4125
18,57,1.0896
18,74,3.3093
18,77,3.3096
18,78,2.0583
18,97,5.9895
18,102,1.8046
18,104,1.2053
18,107,3.7916
18,110,2.6011
18,120,1.3875
18,126,1.1051
18,127,5.6266
18,133,3.8665
18,142,2.479
18,147,5.5105
19,21,3.9037
19,22,1.0991
19,23,5.7952
19,24,1.0477
19,25,4.8111
19,26,1.3541
19,27,5.7928
19,29,2.0977
19,30,4.5227
19,31,1.6847
19,32,2.5283
19,33,1.9962
19,36,2.3302
19,37,2.7866
19,38,1.0584
19,39,5.5581
19,41,4.4672
19,42,5.2604
19,43,3.791
19,44,3.9392
19,45,2.5818
19,47,4.0668
19,49,3.0992
19,50,4.0604
19,53,5.3028
19,54,4.0547
19,55,2.2052
19,56,3.0058
19,57,5.6615
19,61,2.3663
19,63,5.0779
19,66,4.6419
19,67,3.591
19,68,1.7265
19,69,1.7041
19,70,5.8903
19,71,3.452
19,72,5.2828
19,74,3.4495
19,75,2.3234
19,77,2.391
19,79,2.2348
19,80,1.1504
19,84,3.3763
19,85,1.6554
19,86,5.853
19,88,2.3245
19,89,2.1485
19,90,4.1288
19,95,2.1042
19,96,5.0353
19,97,2.007
19,98,1.4626
19,100,2.9177
19,102,5.707
19,104,2.5099
19,106,2.0417
19,107,4.4031
19,108,3.1267
19,110,5.4169
19,111,5.6719
19,112,4.9262
19,113,2.5957
19,114,3.6898
19,117,4.8404
19,118,4.2599
19,119,4.4961
19,120,4.221
19,121,2.8149
19,122,1.2468
19,124,2.568
19,125,3.0208
19,126,5.5006
19,129,2.6847
19,131,1.1555
19,133,5.7557
19,134,4.9992
19,136,2.9928
19,137,1.5549
19,139,2.3474
19,140,2.8765
19,142,2.3441
19,143,3.2269
19,144,1.3642
19,145,4.099
19,146,5.9364
19,147,1.3173
19,148,2.5138
20,25,5.636
20,27,2.2353
20,28,2.5663
20,31,4.0227
20,32,4.0861
20,33,2.8521
20,36,1.2008
20,40,4.4512
20,41,3.183
20,42,4.9717
20,43,4.5587
20,45,2.6746
20,46,3.3118
20,47,2.8206
20,48,5.3239
20,53,4.45
20,54,5.0156
20,57,2.5494
20,58,1.0164
20,59,2.8357
20,63,5.7043
20,64,3.7431
20,66,5.7999
20,67,5.6286
20,69,4.3048
20,70,2.1975
20,72,3.041
20,75,1.3835
20,77,5.9795
20,78,3.5882
20,79,1.5369
20,81,2.1824
20,84,3.5486
20,85,1.5135
20,87,1.6418
20,88,4.6449
20,90,1.0625
20,92,1.9335
20,94,1.2736
20,99,4.5106
20,100,4.1204
20,102,2.5224
20,104,3.3655
20,106,5.2266
20,107,4.8907
20,109,2.7759
20,112,5.3856
20,113,2.4698
20,114,4.9903
20,115,3.7911
20,116,2.1077
20,117,5.3587
20,118,5.4198
20,119,4.0746
20,122,5.2444
20,125,1.6238
20,126,4.495
20,130,4.9773
20,131,5.8321
20,132,1.6652
20,134,5.4459
20,136,3.9356
20,138,5.2877
20,140,5.5583
20,142,4.0456
20,143,4.5946
20,144,4.7671
20,145,2.3993
20,148,1.2245
21,33,4.7471
21,34,3.3612
21,46,3.0054
21,54,1.6392
21,57,4.2771
21,61,5.9138
21,62,1.3537
21,65,1.4153
21,70,4.7401
21,71,4.7315
21,73,1.2292
21,77,3.5615
21,80,5.3398
21,82,1.7695
21,94,5.2105
21,95,5.4926
21,97,4.3569
21,98,4.3099
21,102,5.8526
21,105,4.6396
21,106,1.0534
21,107,3.6052
21,109,3.8028
21,110,5.3577
21,114,3.9243
21,116,1.1996
21,122,4.7408
21,124,2.1165
21,132,4.5284
21,133,1.1781
21,137,3.1305
21,139,4.2466
21,141,3.3396
21,143,1.7686
21,145,1.0582
21,146,3.4428
21,148,2.5114
22,23,4.4379
22,27,1.8725
22,28,1.1728
22,29,3.0238
22,31,4.4977
22,33,3.5085
22,34,5.8887
22,35,1.5608
22,38,3.8607
22,41,2.2591
22,43,5.1056
22,44,4.3565
22,45,5.7437
22,46,4.3953
22,48,4.8236
22,49,2.5316
22,50,5.3675
22,51,2.0884
22,53,3.1491
22,54,1.1759
22,55,1.2105
22,59,2.3913
22,60,5.5299
22,61,1.7737
22,66,3.694
22,68,3.8212
22,70,4.3785
22,71,1.8072
22,73,3.3935
22,74,3.9195
22,76,1.8825
22,78,4.5601
22,79,5.0444
22,80,3.112
22,81,3.5464
22,82,5.1146
22,83,2.692
22,84,2.6656
22,85,4.3373
22,88,5.7219
22,90,4.2666
22,91,4.246
22,92,4.5828
22,94,3.9019
22,95,2.888
22,96,1.0235
22,97,3.4426
22,98,4.7255
22,99,5.7909
22,100,4.5382
22,102,3.6579
22,104,1.8558
22,105,5.9513
22,106,3.3242
22,108,4.3768
22,110,5.7973
22,111,4.6269
22,112,2.7053
22,113,1.1105
22,114,1.5766
22,118,2.2876
22,119,2.5425
22,120,2.8407
22,122,1.7351
22,123,3.0359
22,130,4.085
22,133,4.3511
22,135,2.0912
22,137,3.2488
22,139,3.6328
22,140,1.4676
22,142,2.6149
22,143,1.0548
22,146,5.1758
22,148,5.344
23,26,1.6082
23,123,5.741
24,26,4.8761
24,27,4.8941
24,28,5.5001
24,30,5.1833
24,31,2.9617
24,32,3.9259
24,33,2.9038
24,35,4.0435
24,36,5.4018
24,37,4.4442
24,38,5.4678
24,39,5.0338
24,41,1.4183
24,42,2.58
24,44,4.2456
24,45,5.2039
24,47,1.7472
24,49,3.6537
24,51,3.6207
24,52,3.2202
24,53,3.7569
24,54,2.0776
24,55,1.5821
24,57,2.8882
24,58,3.9596
24,59,1.9009
24,60,3.0492
24,61,3.8869
24,62,4.1358
24,63,3.845
24,64,5.0345
24,65,2.3958
24,66,3.5408
24,68,3.8784
24,69,5.3327
24,70,3.2095
24,71,1.0581
24,72,4.4379
24,73,4.2115
24,74,1.0461
24,75,2.1285
24,76,1.2789
24,77,1.691
24,78,1.4215
24,79,4.7661
24,80,3.2339
24,81,3.9355
24,82,3.4999
24,84,5.1387
24,85,2.9703
24,86,5.4907
24,88,1.902
24,89,2.1605
24,90,1.252
24,92,2.6157
24,93,4.4302
24,94,4.0869
24,95,2.9694
24,97,4.1158
24,98,3.2676
24,101,1.1349
24,102,5.815
24,103,2.1665
24,104,5.6194
24,105,3.3635
24,106,2.5756
24,107,5.7032
24,108,1.1279
24,109,5.5998
24,110,5.5628
24,111,2.2791
24,113,2.3506
24,114,1.9409
24,115,3.3769
24,116,2.195
24,117,4.2591
24,119,2.1079
24,121,1.8533
24,122,1.9446
24,123,4.3535
24,124,1.7702
24,125,4.6858
24,126,2.4066
24,127,5.8865
24,129,5.3718
24,132,4.2696
24,133,2.0359
24,134,1.1623
24,135,2.7825
24,137,4.4468
24,138,1.5413
24,139,4.1025
24,140,3.4151
24,141,4.9923
24,142,4.0255
24,143,4.9917
24,144,5.0002
24,145,2.195
24,146,5.9964
24,147,3.9865
24,148,3.2227
24,149,3.0224
25,26,2.1542
25,27,5.0856
25,30,2.0054
25,31,1.6617
25,32,3.8108
25,34,4.7868
25,35,1.3496
25,36,4.0786
25,38,4.6581
25,41,5.7268
25,43,1.084
25,45,4.3371
25,46,4.5019
25,47,2.3639
25,48,3.2568
25,50,4.0854
25,51,4.2809
25,59,5.307
25,60,2.2306
25,61,5.4525
25,62,2.6544
25,63,1.9911
25,64,4.1277
25,65,2.2202
25,68,3.9716
25,71,1.8318
25,73,2.7388
25,74,5.7169
25,75,5.6315
25,76,3.6121
25,77,4.8034
25,78,5.7701
25,80,2.6554
25,82,4.2662
25,83,1.2109
25,87,5.1652
25,88,3.3503
25,91,4.2176
25,93,3.4945
25,101,1.5425
25,102,2.755
25,103,1.5695
25,105,5.9694
25,108,4.8918
25,109,3.1214
25,114,5.9794
25,116,5.8878
25,117,5.7801
25,119,1.812
25,122,5.0812
25,123,1.4989
25,127,3.3954
25,128,5.0148
25,129,5.8866
25,132,1.5357
25,133,5.7122
25,134,2.3633
25,135,2.5083
25,137,4.1514
25,139,3.3393
25,140,2.9
25,142,3.4056
25,144,4.1676
25,146,1.9931
25,148,1.1163
26,27,3.1196
26,29,4.397
26,31,2.6823
26,32,3.4316
26,33,3.3226
26,37,3.8776
26,40,3.3679
26,41,4.6341
26,43,4.2193
26,44,4.7213
26,45,5.4497
26,46,3.1959
26,49,2.2312
26,51,3.0211
26,53,1.4397
26,54,3.8531
26,57,2.905
26,59,1.4842
26,62,2.7871
26,63,2.1288
26,68,5.0343
26,70,4.2643
26,71,5.489
26,72,2.4045
26,74,3.1508
26,75,4.4536
26,79,3.9236
26,86,3.3857
26,91,3.4114
26,94,1.1874
26,96,2.4038
26,97,5.761
26,98,2.2756
26,99,4.5576
26,101,1.7572
26,104,5.2097
26,105,3.2001
26,106,3.5044
26,108,3.8195
26,110,4.4454
26,111,3.2773
26,112,1.4304
26,118,1.2072
26,119,2.4482
26,123,2.0593
26,130,4.6202
26,131,1.6168
26,133,3.3095
26,134,3.393
26,135,5.9428
26,138,2.9831
26,140,3.7782
26,141,5.7739
26,142,4.4979
26,145,5.1946
26,146,5.1081
26,147,2.3601
27,30,2.823
27,31,4.9161
27,43,3.2726
27,100,5.166
28,31,5.8591
28,37,5.9971
28,42,1.253
28,50,1.6909
28,51,3.6165
28,52,1.3771
28,54,1.5058
28,57,3.7778
28,58,5.807
28,65,4.9957
28,70,3.8538
28,74,4.9239
28,76,3.3193
28,82,1.7526
28,85,4.0501
28,86,1.9318
28,88,5.8455
28,90,2.8807
28,92,5.7824
28,96,5.3993
28,100,3.6633
28,102,5.3323
28,104,4.2739
28,114,1.8633
28,119,1.5428
28,120,5.5532
28,123,5.7333
28,126,1.2821
28,127,3.0821
28,134,5.4665
28,135,2.2178
28,142,1.3708
28,143,5.6438
29,32,2.6335
29,33,1.7907
29,45,4.5484
29,46,5.321
29,50,1.4034
29,52,3.2907
29,63,3.2454
29,67,1.4138
29,68,1.3322
29,71,5.6289
29,72,2.9623
29,73,2.1472
29,75,3.7449
29,80,2.9198
29,83,1.0326
29,84,5.9923
29,89,2.9092
29,90,4.1239
29,91,3.9346
29,92,5.8962
