row,col,weight
12,46,4.3785
12,47,1.0766
12,48,29.6897
12,49,25.1923
12,51,13.7524
12,52,3.1745
12,53,21.6859
12,56,12.2502
12,57,21.7419
12,58,25.4654
12,59,20.4888
12,61,2.0032
12,62,10.7491
12,64,12.3732
12,65,8.4721
12,66,5.652
12,68,20.1987
12,70,26.6858
12,74,3.141
12,77,24.095
12,78,23.0808
12,79,27.3633
12,80,13.7802
12,81,23.6165
12,82,4.2321
12,83,27.1614
12,84,9.5313
12,85,6.136
12,86,25.9535
12,88,28.1047
12,91,10.0952
12,92,22.8513
12,93,9.38
12,95,19.143
12,96,20.3866
12,97,6.1837
12,98,24.5422
14,16,11.2603
14,19,27.6996
14,20,15.9716
14,21,7.7369
14,26,5.4454
14,27,6.669
14,30,13.42
14,31,28.0738
14,32,21.8973
14,33,15.8915
14,34,9.7022
14,36,5.9932
14,37,24.2325
14,39,5.2845
14,46,23.0725
14,49,7.9618
14,54,4.0845
14,55,6.4936
14,57,29.6696
14,60,22.8577
14,62,2.6551
14,64,2.3529
14,65,6.3878
14,67,7.2949
14,71,9.5897
14,73,27.7197
14,75,12.6586
14,78,25.6628
14,79,4.1471
14,83,15.6341
14,86,3.4939
14,89,16.0298
14,93,5.2198
14,95,22.6769
14,96,19.4723
15,17,6.055
15,18,20.69
15,19,24.5032
15,20,13.1073
15,21,21.9023
15,22,15.1671
15,23,20.6819
15,29,7.8898
15,32,10.8513
15,33,12.1838
15,35,15.9673
15,36,10.6728
15,38,13.5304
15,43,23.2007
15,44,18.8861
15,46,16.7652
15,47,6.7964
15,49,5.8115
15,51,1.5436
15,52,14.2132
15,54,17.1096
15,55,17.3129
15,56,7.437
15,59,9.7777
15,60,22.9761
15,65,29.2561
15,66,18.6071
15,68,10.8483
15,79,7.2817
15,80,16.7179
15,82,23.7298
15,83,3.2515
15,84,15.5967
15,88,12.6295
15,89,29.9225
15,90,1.5584
15,91,29.6105
15,94,28.3771
15,95,2.1997
15,96,1.4938
16,17,13.5321
16,21,14.3739
16,24,26.2151
16,26,10.0574
16,27,18.696
16,28,12.7149
16,32,19.5808
16,33,25.8756
16,35,8.2096
16,36,3.3132
16,38,3.0324
16,41,5.3644
16,42,15.1554
16,51,14.4257
16,53,20.8681
16,54,7.0901
16,56,13.5899
16,58,14.7918
16,59,20.5965
16,60,14.7164
16,64,11.5594
16,65,18.3346
16,66,13.1238
16,67,3.6423
16,68,14.8978
16,69,28.9511
16,72,2.2432
16,74,25.2225
16,78,27.9976
16,80,10.263
16,81,6.5029
16,82,22.2729
16,84,10.4875
16,85,17.6272
16,86,28.1757
16,87,4.1766
16,90,12.4049
16,93,28.8655
16,94,19.1538
16,95,23.4565
16,97,12.2836
16,98,18.0382
16,99,4.9399
17,19,11.0262
17,20,4.6161
17,21,7.9673
17,22,24.2094
17,23,19.6739
17,24,20.3147
17,26,7.9883
17,33,20.1758
17,38,7.6154
17,41,24.112
17,46,3.0681
17,49,10.0879
17,51,24.3742
17,53,4.4402
17,56,28.6503
17,57,4.4501
17,62,7.8716
17,69,19.8976
17,79,4.278
17,82,10.8748
17,88,26.7852
17,97,2.3096
17,99,6.8566
18,19,11.503
18,20,16.3013
18,23,7.0228
18,25,9.2068
18,26,2.1336
18,27,27.5413
18,32,17.1395
18,36,16.134
18,38,16.5115
18,41,16.9713
18,44,23.2703
18,47,21.0765
18,55,1.4025
18,57,1.0069
18,60,13.044
18,63,15.7426
18,66,24.8474
18,67,11.0884
18,68,17.5225
18,71,14.0331
18,72,12.4396
18,74,18.319
18,76,26.1754
18,77,2.9636
18,79,3.8679
18,83,10.84
18,85,16.5647
18,86,29.5763
18,90,15.6442
18,94,17.9392
19,21,16.2146
19,22,20.0737
19,24,14.1127
19,25,28.5264
19,27,8.4492
19,28,16.4645
19,29,22.6994
19,30,8.828
19,31,25.5513
19,32,19.9489
19,33,16.1949
19,35,6.7121
19,37,28.5726
19,40,4.0147
19,45,8.926
19,46,4.2019
19,49,8.9343
19,50,2.3118
19,58,11.7249
19,59,29.6684
19,61,16.7583
19,63,25.5516
19,65,28.5656
19,66,6.3654
19,68,22.106
19,70,17.3061
19,71,6.6127
19,72,4.1192
19,73,3.5609
19,76,1.2166
19,77,26.9301
19,80,16.0532
19,82,27.3886
19,83,11.0172
19,86,8.8647
19,88,28.599
19,90,15.5755
19,93,17.4396
19,94,10.7616
20,21,15.3577
20,22,11.4757
20,23,20.5965
20,25,13.1002
20,26,7.3751
20,27,13.6618
20,28,5.3337
20,29,15.4126
20,30,3.7842
20,31,4.542
20,32,27.7019
20,33,22.434
20,35,29.4524
20,36,20.0482
20,37,22.9797
20,38,11.1075
20,39,2.6986
20,40,6.2644
20,41,9.5806
20,42,22.0225
20,43,4.2756
20,44,15.1653
20,45,18.357
20,47,19.2975
20,50,29.2471
20,51,14.9195
20,52,8.906
20,53,12.2209
20,54,29.1144
20,55,28.8222
20,56,7.8694
20,57,12.8515
20,58,6.9125
20,59,15.8365
20,60,15.164
20,63,27.4451
20,64,25.9029
20,65,3.9997
20,66,10.9295
20,67,28.9872
20,68,1.6089
20,70,4.6343
20,71,12.0291
20,72,4.0352
20,73,26.3849
20,74,6.1901
20,75,27.9617
20,77,8.5381
20,78,29.4522
20,80,7.8909
20,82,16.5086
20,83,3.9816
20,84,1.3174
20,85,21.0178
20,86,1.7908
20,87,1.4243
20,88,22.1642
20,89,22.5586
20,90,6.1558
20,91,7.6315
20,92,6.8271
20,93,21.7213
20,95,1.0314
20,96,19.6633
20,97,15.8283
20,99,2.9553
22,37,12.9542
22,42,20.6982
22,45,13.6336
22,47,18.7846
22,55,4.8939
22,56,24.6355
22,58,7.7273
22,75,24.9584
22,81,26.4868
22,85,29.129
22,90,10.418
23,25,11.2542
23,26,4.9762
23,27,23.2158
23,28,4.3899
23,29,9.8918
23,35,15.8801
23,36,1.8552
23,38,28.9597
23,40,4.6402
23,42,1.4253
23,44,8.1307
23,45,28.1844
23,46,8.8255
23,48,26.4386
23,49,3.1966
23,50,27.1873
23,51,24.3978
23,52,13.1871
23,55,28.939
23,58,16.7916
23,62,8.3446
23,67,13.6401
23,68,16.0529
23,69,4.1396
23,70,16.011
23,71,2.8738
23,72,11.2622
23,73,1.0662
23,75,15.2933
23,77,12.3054
23,79,22.86
23,80,14.8401
23,82,24.8651
23,85,28.058
23,88,3.239
23,89,25.7842
23,90,24.7893
23,93,16.5138
23,95,24.9502
23,96,29.0882
23,97,7.1311
24,25,14.5621
24,26,29.0235
24,30,23.4159
24,32,7.9849
24,33,18.9155
24,35,16.1369
24,36,5.5558
24,41,22.2434
24,43,22.1524
24,44,11.0445
24,49,2.5256
24,50,5.5606
24,51,23.9645
24,53,18.0645
24,58,26.9469
24,60,4.6128
24,61,1.6291
24,63,1.9605
24,67,27.3634
24,68,3.3451
24,71,14.6836
24,73,12.164
24,76,3.2105
24,77,3.6972
24,79,18.2814
24,80,13.7335
24,82,24.9301
24,84,12.5516
24,85,18.8857
24,86,28.359
24,88,8.5994
24,90,17.1351
24,94,20.9704
24,99,27.0661
25,26,22.5978
25,28,2.7015
25,31,26.0516
25,32,17.9795
25,33,2.7385
25,34,3.9427
25,35,7.494
25,36,29.9923
25,37,8.5014
25,38,15.7451
25,39,29.2421
25,40,28.5808
25,42,27.7941
25,43,7.4432
25,45,21.3683
25,47,5.9034
25,48,28.3583
25,49,29.3065
25,53,16.2146
25,54,19.1779
25,55,6.6654
25,56,23.4774
25,57,15.1354
25,58,2.2553
25,59,15.8993
25,60,7.0066
25,61,27.9904
25,62,14.3258
25,63,15.9867
25,66,12.0144
25,67,6.8772
25,68,22.1424
25,69,27.4434
25,70,19.6686
25,71,13.6505
25,72,17.2777
25,73,14.7228
25,74,25.6813
25,75,24.365
25,76,10.7408
25,78,15.3283
25,79,2.7481
25,80,1.5909
25,81,25.1083
25,82,28.2649
25,84,11.5092
25,85,29.7593
25,87,25.003
25,88,20.0355
25,89,7.0155
25,90,11.6478
25,91,8.0483
25,92,12.4148
25,93,19.3458
25,94,12.7947
25,95,12.2468
25,96,20.1673
25,97,5.2979
25,98,5.298
25,99,1.1899
26,28,4.4958
26,30,18.1311
26,31,17.274
26,32,24.4643
26,33,27.7612
26,35,9.4289
26,36,23.8089
26,37,26.1227
26,38,8.4994
26,39,22.308
26,41,8.9776
26,43,17.814
26,44,23.2989
26,45,8.7821
26,46,3.7691
26,47,19.239
26,48,23.1387
26,50,9.1271
26,51,7.9485
26,52,22.8736
26,53,17.0277
26,54,15.3791
26,55,20.0226
26,56,12.0634
26,57,21.1092
26,59,20.0733
26,60,27.2688
26,61,21.1275
26,63,8.0416
26,64,13.2222
26,65,18.9692
26,66,4.2566
26,67,15.8453
26,68,23.9377
26,69,3.7
26,70,20.8171
26,71,2.2588
26,73,24.837
26,75,8.2473
26,76,6.6662
26,77,25.3524
26,78,19.9039
26,79,17.1273
26,82,1.7279
26,83,13.6211
26,85,5.3889
26,86,17.2746
26,87,23.8276
26,88,5.2361
26,89,1.5676
26,90,21.0558
26,91,19.0668
26,92,11.04
26,93,3.6929
26,94,5.5671
26,96,15.2153
26,97,7.093
26,99,12.9832
28,31,18.9236
28,36,10.3171
28,38,19.0042
28,39,5.6223
28,40,17.4677
28,42,17.3622
28,48,27.3019
28,52,11.4824
28,55,3.3584
28,60,15.8401
28,70,24.8257
28,76,12.8168
28,79,25.2113
28,94,16.0303
28,99,11.829
29,30,4.7597
29,31,14.3105
29,33,20.5693
29,35,20.58
29,36,7.3959
29,37,28.4494
29,38,14.711
29,39,6.5469
29,40,21.7949
29,41,14.2236
29,42,1.5025
29,43,6.7735
29,45,25.4331
29,46,13.7991
29,48,12.5952
29,49,17.9602
29,50,14.1313
29,51,21.6686
29,54,26.9969
29,55,13.2253
29,57,18.0189
29,58,2.1278
29,59,12.5431
29,60,8.5054
29,61,18.4113
29,62,1.3127
29,63,22.117
29,65,11.1587
29,66,9.4103
29,67,24.1921
29,68,16.2538
29,69,21.0866
29,71,3.1396
29,72,28.4547
29,75,13.9239
29,77,15.6764
29,78,10.6399
29,79,6.1165
29,81,5.2131
29,83,5.2548
29,84,26.9818
29,85,13.5782
29,86,26.5639
29,87,13.5867
29,88,2.6147
29,92,13.6629
29,93,17.4828
29,94,5.8698
29,95,2.7902
29,96,19.5129
29,97,17.0363
29,99,28.8187
30,31,26.3422
30,32,20.7161
30,33,7.6862
30,34,5.4625
30,35,23.4233
30,36,3.8027
30,37,3.3556
30,38,26.3511
30,39,16.0662
30,42,7.7681
30,43,20.9018
30,47,23.7704
30,48,12.0973
30,49,8.5174
30,50,14.4444
30,51,12.9238
30,52,6.5132
30,53,5.9476
30,54,10.8982
30,55,12.43
30,56,22.2103
30,57,1.0693
30,58,11.2469
30,59,16.4291
30,60,19.6137
30,61,11.741
30,62,1.0605
30,63,27.6252
30,64,17.9031
30,65,15.8574
30,67,26.6581
30,68,19.5412
30,69,19.1425
30,70,13.2358
30,71,10.2997
30,72,20.3226
30,73,29.4968
30,76,27.8326
30,77,22.7573
30,78,10.7367
30,79,15.5278
30,80,29.3846
30,81,26.7284
30,82,5.1875
30,83,20.8376
30,84,11.0603
30,85,7.4135
30,86,9.707
30,89,20.4511
30,90,5.5927
30,91,20.9751
30,92,15.8008
30,93,26.3318
30,94,9.5103
30,95,3.8455
30,96,29.4244
30,97,8.5298
30,98,3.4929
30,99,12.1421
31,32,8.413
31,33,18.5433
31,34,14.6207
31,35,22.8255
31,36,23.4822
31,37,7.2519
31,38,14.7654
31,39,6.9505
31,40,10.6674
31,41,13.5099
31,44,16.1956
31,46,29.875
31,47,26.0092
31,48,12.4027
31,50,18.0424
31,51,1.9294
31,52,24.9791
31,53,18.2218
31,54,4.6525
31,55,24.505
31,56,4.8953
31,57,13.8913
31,58,25.3144
31,59,18.3086
31,60,15.7428
31,61,7.0617
31,62,6.843
31,63,1.1
31,64,16.0481
31,65,13.8984
31,66,26.2452
31,67,8.7918
31,68,11.0105
31,69,1.9486
31,70,4.1378
31,71,7.4728
31,72,3.5165
31,73,28.4584
31,74,13.4729
31,75,27.2425
31,76,21.6904
31,77,27.8849
31,78,28.5434
31,79,13.0536
31,80,7.4207
31,81,23.2927
31,83,13.6634
31,85,6.3205
31,86,29.7339
31,87,2.8676
31,88,25.9795
31,89,29.5401
31,90,27.1037
31,91,8.4174
31,92,3.7806
31,93,14.5727
31,94,5.6585
31,95,22.0834
31,96,19.0909
31,97,8.1775
31,98,12.2097
31,99,29.536
32,33,14.8848
32,35,14.123
32,36,14.2057
32,38,3.1255
32,41,26.0499
32,42,25.9882
32,43,17.9052
32,44,19.8015
32,45,18.9581
32,47,20.833
32,48,23.2134
32,51,8.6632
32,52,20.159
32,53,7.774
32,55,15.5279
32,56,2.5341
32,57,2.1803
32,58,1.962
32,59,6.0073
32,61,3.7945
32,64,7.3581
32,65,1.9389
32,66,8.1349
32,67,17.4539
32,68,20.3982
32,69,18.3593
32,70,7.9247
32,73,17.6569
32,74,10.6489
32,75,6.5908
32,76,12.8275
32,77,19.8931
32,78,5.5899
32,79,18.4326
32,80,23.5889
32,82,11.9099
32,83,27.2959
32,84,10.0175
32,85,20.2528
32,87,24.5201
32,88,22.3282
32,91,16.9978
32,92,1.6343
32,94,6.45
33,34,7.8339
33,35,25.3373
33,37,11.9876
33,38,9.9129
33,39,12.9367
33,40,7.3154
33,41,5.3286
33,42,14.4361
33,43,8.4508
33,44,10.5588
33,45,14.2698
33,46,26.9762
33,47,2.2886
33,48,15.2776
33,49,3.5431
33,50,4.4404
33,53,4.6952
33,54,25.9879
33,57,7.4998
33,58,11.9694
33,59,15.9044
33,60,2.9005
33,61,7.2753
33,62,15.6932
33,63,17.251
33,64,6.2018
33,65,18.0215
33,66,15.0178
33,68,13.5171
33,69,19.8659
33,71,24.9462
33,72,6.2228
33,73,10.3426
33,74,3.7443
33,75,24.6389
33,76,28.9874
33,77,29.1867
33,78,22.3701
33,79,17.6879
33,82,10.7677
33,83,18.8062
33,84,28.0258
33,85,13.0449
33,86,15.8946
33,87,15.4727
33,88,11.1519
33,89,20.5077
33,90,12.5563
33,92,7.6352
33,93,10.8544
33,95,13.7077
33,96,17.7057
33,98,24.5229
33,99,17.5209
34,36,8.6473
34,38,10.164
34,44,18.3963
34,53,20.1779
34,54,25.8997
34,55,18.6997
34,59,5.4338
34,62,21.6588
34,67,26.6026
34,72,21.2206
34,76,1.0393
34,77,21.3484
34,79,20.6783
34,82,2.9823
34,87,11.3088
34,90,25.2415
34,92,26.2577
34,95,5.6512
35,39,8.9704
35,40,21.7592
35,43,26.3034
35,44,8.7637
35,48,25.1179
35,49,15.1924
35,50,29.1677
35,51,25.9012
35,52,10.3772
35,54,9.1064
35,55,28.3626
35,57,6.3823
35,60,10.377
35,64,23.9466
35,65,19.0276
35,67,10.9972
35,68,28.5726
35,70,5.3008
35,71,27.6015
35,72,6.952
35,75,22.0571
35,78,5.061
35,79,5.7448
35,81,29.6162
35,83,27.2749
35,85,11.9638
35,86,18.3381
35,87,15.4754
35,88,10.3616
35,90,4.7413
35,93,7.7583
35,96,3.3909
35,97,26.3126
35,98,28.9617
35,99,15.9002
36,41,17.0664
36,48,10.1345
36,49,20.6337
36,66,14.3747
36,68,3.7377
36,70,15.7065
36,72,4.2173
36,78,17.1311
36,85,20.4346
36,96,1.1593
37,39,20.1312
37,41,21.4464
37,43,25.4958
37,44,18.0158
37,45,9.1858
37,46,13.6906
37,55,12.642
37,57,21.1539
37,65,1.2356
37,66,1.3252
37,72,7.9935
37,73,12.7183
37,74,10.9027
37,75,6.3515
37,76,9.1801
37,78,16.1015
37,80,4.496
37,81,16.6125
37,84,19.0644
37,85,13.2569
37,86,7.5413
37,88,23.7578
37,89,4.4448
37,90,27.3635
37,93,21.988
37,96,13.0928
37,98,24.5844
37,99,26.3074
40,43,2.9725
40,45,21.1043
40,46,8.5108
40,48,6.3748
40,51,27.4274
40,56,7.8936
40,58,11.0444
40,64,12.8806
40,66,27.4703
40,68,2.8518
40,73,16.8092
40,76,11.5194
40,79,16.4447
40,81,27.0898
40,86,8.4616
40,87,23.0774
40,88,22.4222
40,90,5.5859
40,91,29.0386
40,93,7.4447
40,95,12.6258
40,97,18.2163
40,99,11.18
41,42,18.7783
41,43,11.0264
41,44,26.9138
41,45,10.3881
41,46,24.2552
41,48,4.3784
41,49,20.1745
41,50,7.8052
41,51,12.9287
41,52,6.2169
41,53,10.0265
41,54,22.9317
41,55,12.4652
41,56,11.9677
41,57,26.3384
41,58,10.5936
41,59,16.3495
41,60,1.9293
41,61,27.3728
41,62,2.2596
41,64,6.2556
41,65,7.2172
41,66,22.5488
41,67,2.3936
41,68,24.6363
41,70,22.1964
41,71,25.3703
41,72,26.833
41,73,1.0664
41,74,6.7109
41,75,12.9343
41,76,27.6888
41,77,10.2244
41,78,5.8691
41,80,5.6415
41,81,11.3546
41,82,26.8548
41,83,1.1626
41,84,26.2489
41,85,1.1483
41,86,17.4064
41,88,27.339
41,89,9.5553
41,90,2.3763
41,91,26.464
41,92,26.1734
41,93,14.0574
41,94,26.5161
41,95,28.997
41,96,7.6369
41,97,13.428
41,98,8.0831
41,99,10.374
42,45,5.8045
42,46,29.5208
42,47,20.4707
42,49,3.1918
42,51,11.775
42,53,11.105
42,55,3.5721
42,65,25.2466
42,67,19.6591
42,68,27.2838
42,69,28.9428
42,72,6.8441
42,74,27.3835
42,75,4.669
42,78,28.4776
42,80,13.8205
42,82,9.7088
42,83,13.8417
