row,col,weight
2,157,4.203
2,158,1.3269
3,4,2.4521
3,5,2.9985
3,6,5.0778
3,8,1.8024
3,9,1.4775
3,10,3.5628
3,11,4.2528
3,12,2.0822
3,13,1.4431
3,14,4.592
3,16,5.211
3,17,5.6216
3,18,1.9064
3,19,4.9338
3,21,1.2422
3,22,1.8736
3,26,4.6412
3,29,4.3626
3,30,4.8899
3,31,3.2225
3,32,1.8475
3,33,1.4097
3,35,5.5356
3,36,5.9123
3,39,4.3723
3,41,1.3258
3,43,5.3856
3,45,3.8434
3,48,2.656
3,49,1.7785
3,50,5.319
3,52,2.616
3,53,2.077
3,55,3.1086
3,61,4.7063
3,62,1.7809
3,67,2.612
3,70,3.1932
3,72,4.8858
3,73,5.71
3,76,2.1342
3,77,4.8706
3,78,2.0745
3,79,5.6127
3,80,1.3269
3,81,2.8322
3,83,3.4149
3,84,5.0471
3,86,2.9423
3,87,2.6808
3,88,3.7052
3,89,5.2642
3,90,4.4346
3,92,1.9738
3,93,3.6746
3,94,2.8043
3,95,5.9593
3,96,3.0602
3,97,4.7414
3,98,2.689
3,99,5.2166
3,101,1.3657
3,104,3.9952
3,105,5.6851
3,106,3.1801
3,107,1.006
3,108,1.4899
3,109,1.0568
3,110,2.4413
3,111,3.9202
3,114,3.4609
3,118,4.9791
3,119,1.0331
3,120,5.4869
3,121,1.6616
3,123,5.8738
3,124,1.4267
3,125,5.0936
3,127,5.9706
3,128,4.1222
3,129,4.9833
3,131,5.3017
3,132,2.854
3,133,1.3481
3,135,1.4153
3,136,5.5495
3,138,3.3514
3,139,5.606
3,140,4.9708
3,142,4.7876
3,144,4.7884
3,148,5.8063
3,150,4.7726
3,151,3.9297
3,152,4.7147
3,153,2.6931
3,155,2.0544
3,157,3.5665
3,158,2.0244
4,5,5.1984
4,10,4.6923
4,25,5.4349
4,29,2.6957
4,31,5.9709
4,33,3.0048
4,34,3.7212
4,36,2.5291
4,38,5.9869
4,43,2.1633
4,47,2.7746
4,54,2.039
4,55,4.6602
4,57,1.8627
4,58,4.7813
4,59,2.5112
4,65,2.274
4,67,5.1633
4,73,1.2995
4,78,4.8268
4,79,2.2661
4,87,5.7044
4,89,1.6238
4,96,4.495
4,101,2.4253
4,103,2.522
4,104,2.9315
4,106,2.4927
4,107,2.7431
4,117,4.8769
4,119,3.3974
4,126,4.076
4,128,3.4256
4,130,5.2155
4,132,1.2381
4,138,2.7534
4,139,1.7924
4,140,3.2745
4,145,2.2349
4,147,4.2257
4,152,3.1124
4,156,4.6854
5,7,2.482
5,11,4.7953
5,13,3.2751
5,22,2.1871
5,35,1.4626
5,41,5.2396
5,79,5.9784
5,80,5.409
5,83,5.185
5,89,4.3473
5,96,4.0776
5,113,1.417
5,125,3.5385
5,137,2.4874
5,139,1.6162
5,145,4.4847
5,146,5.154
5,159,2.4585
6,7,1.7107
6,11,3.7129
6,12,2.5085
6,13,1.6347
6,18,3.06
6,19,3.4681
6,22,4.0496
6,24,5.8321
6,25,4.9119
6,30,4.3856
6,31,4.3165
6,32,3.7938
6,37,1.8602
6,41,4.7594
6,43,2.462
6,44,2.6239
6,47,4.9094
6,51,4.8178
6,52,1.7368
6,53,4.9988
6,58,5.9178
6,61,5.0627
6,66,1.5616
6,68,2.5802
6,69,3.569
6,70,4.6599
6,74,4.7401
6,75,1.0551
6,77,1.1842
6,79,3.6547
6,83,2.8181
6,87,2.7174
6,88,2.0836
6,92,2.9406
6,95,3.2702
6,96,2.8323
6,98,3.5758
6,100,4.8379
6,101,1.4509
6,102,3.451
6,103,3.362
6,104,1.6289
6,105,1.5755
6,108,1.5322
6,110,1.0561
6,111,1.6068
6,112,2.9952
6,114,1.2775
6,115,3.3487
6,116,1.7164
6,118,4.6522
6,122,3.0341
6,123,3.0785
6,125,2.7925
6,126,3.3714
6,128,5.4122
6,129,3.0722
6,130,4.9132
6,134,1.0036
6,136,1.847
6,138,4.4465
6,139,4.3267
6,140,2.8164
6,141,1.7998
6,142,2.698
6,144,4.6482
6,145,5.9499
6,146,4.9005
6,149,2.8958
6,150,2.7687
6,152,4.4862
6,154,3.8088
6,155,5.8871
6,156,4.2471
6,158,1.7737
6,159,2.8479
7,8,4.9704
7,10,2.4025
7,13,4.6482
7,20,4.3481
7,23,4.9739
7,25,3.1338
7,27,2.6112
7,28,1.7228
7,30,4.9744
7,33,2.1229
7,34,5.5083
7,35,1.331
7,36,1.2246
7,38,5.639
7,40,5.5519
7,50,1.6689
7,51,2.6478
7,52,5.3144
7,53,3.586
7,54,4.9424
7,55,5.5755
7,66,2.1859
7,68,2.5726
7,70,3.3527
7,81,5.2305
7,83,2.1981
7,85,3.9079
7,86,3.8872
7,87,3.9815
7,89,3.5647
7,92,2.4303
7,97,2.6935
7,98,5.654
7,100,5.3273
7,101,3.5357
7,103,4.5713
7,106,3.9877
7,107,2.8499
7,110,4.1693
7,112,2.8437
7,115,5.584
7,116,2.4692
7,117,5.5959
7,121,2.0654
7,124,1.904
7,126,3.5486
7,127,3.6262
7,129,4.5222
7,131,5.4078
7,133,1.689
7,134,2.1382
7,135,1.2927
7,140,5.0426
7,148,5.2704
7,150,3.6793
7,151,5.3398
7,152,4.376
7,153,3.9361
7,154,1.8624
8,14,1.2725
8,16,1.3431
8,35,1.0256
8,54,5.7217
8,65,5.3848
8,67,4.7117
8,73,5.8632
8,79,4.3941
8,86,2.412
8,87,1.8099
8,89,4.7273
8,90,2.6041
8,99,4.5567
8,100,4.3878
8,105,4.827
8,106,1.3183
8,117,2.806
8,121,5.7743
8,125,3.8107
8,126,2.5235
8,145,5.729
8,151,5.6219
8,153,2.5881
8,157,4.2365
9,11,2.4323
9,15,4.0448
9,18,4.9713
9,21,1.0112
9,22,5.6877
9,24,5.8956
9,29,2.5553
9,31,2.4026
9,33,5.5175
9,38,3.9257
9,39,4.8062
9,41,1.3261
9,51,5.6048
9,52,4.4909
9,54,1.8701
9,58,5.5252
9,60,5.2884
9,62,1.1313
9,67,1.2202
9,70,3.4115
9,73,1.0523
9,76,1.106
9,77,2.5327
9,80,1.4457
9,83,3.5599
9,84,2.8095
9,88,1.7278
9,89,3.9705
9,97,3.6002
9,101,3.5422
9,103,5.9705
9,107,3.3606
9,109,3.3738
9,111,5.1901
9,113,3.0117
9,117,2.407
9,120,2.894
9,128,4.8715
9,132,4.7355
9,135,1.0171
9,137,1.2124
9,139,2.4679
9,141,4.5212
9,143,4.347
9,148,1.0414
9,150,2.8762
9,152,4.4638
9,153,5.6185
9,155,5.1358
9,156,1.3034
10,11,4.8893
10,14,3.4257
10,15,5.2288
10,17,3.0733
10,18,2.3887
10,19,4.069
10,21,2.7063
10,22,3.8755
10,25,5.6274
10,26,1.1661
10,27,5.5107
10,29,3.5763
10,31,2.9888
10,32,4.6441
10,34,1.4119
10,37,4.2191
10,40,3.6461
10,43,5.9038
10,45,2.7158
10,47,2.3233
10,48,4.3125
10,49,5.7491
10,51,5.9937
10,52,1.858
10,53,4.6451
10,57,3.4973
10,61,1.9416
10,62,5.4886
10,64,3.3519
10,65,2.5738
10,67,2.9483
10,68,2.4382
10,70,3.5256
10,71,4.5622
10,72,4.3078
10,76,2.7544
10,79,1.7356
10,80,2.351
10,81,4.4695
10,86,4.6079
10,87,1.7615
10,90,1.357
10,91,1.9567
10,92,2.1623
10,93,1.5389
10,94,4.3001
10,95,2.5074
10,96,3.0966
10,98,4.8816
10,99,4.6721
10,100,5.2756
10,101,5.2918
10,102,2.9796
10,105,4.9781
10,106,3.2245
10,107,4.2169
10,109,3.263
10,110,1.1108
10,112,1.2327
10,113,2.8052
10,114,5.2349
10,117,2.2707
10,118,3.866
10,119,5.6996
10,120,2.9633
10,122,5.059
10,123,3.7977
10,125,5.0009
10,126,2.2116
10,129,4.4369
10,135,3.3616
10,136,3.7949
10,137,3.8831
10,138,1.2945
10,139,1.3615
10,142,2.0557
10,146,5.1002
10,147,1.386
10,148,2.223
10,150,1.0154
10,151,2.9135
10,152,3.0676
10,154,4.2468
10,155,2.7026
10,156,2.4734
10,157,1.1036
11,14,5.0997
11,15,1.2608
11,17,1.6508
11,20,2.6296
11,21,4.917
11,26,4.1319
11,39,5.0145
11,44,2.4575
11,45,1.0031
11,49,5.461
11,52,2.12
11,57,5.3727
11,65,2.5005
11,69,1.7202
11,71,5.9931
11,73,2.1222
11,75,4.5601
11,76,4.7668
11,77,5.5111
11,78,3.9147
11,80,2.9176
11,84,4.0348
11,86,5.9315
11,91,3.9303
11,93,5.3463
11,94,5.0408
11,99,3.6201
11,104,5.6691
11,107,5.3891
11,108,4.6927
11,109,2.6855
11,111,1.9771
11,112,3.3226
11,118,4.6519
11,121,1.4719
11,122,1.0377
11,127,3.1554
11,129,5.9774
11,132,3.1398
11,135,2.457
11,136,4.5979
11,139,3.6651
11,142,5.8838
11,143,3.1616
11,146,4.1819
11,147,4.8987
11,151,5.2222
11,154,4.8366
11,155,5.4199
12,14,3.7325
12,15,2.268
12,16,5.865
12,17,2.4407
12,18,5.9377
12,19,5.9346
12,21,3.5243
12,26,4.9198
12,28,3.4525
12,29,2.5267
12,31,5.6171
12,32,4.1025
12,34,3.7935
12,35,1.7244
12,36,1.6003
12,38,3.2026
12,41,5.0142
12,42,1.2127
12,43,5.8821
12,46,5.7863
12,48,5.4722
12,49,1.081
12,51,1.9913
12,52,3.0147
12,53,4.6668
12,55,2.667
12,56,5.2503
12,57,2.2208
12,60,2.79
12,61,2.5324
12,62,5.0319
12,64,2.049
12,65,1.3996
12,66,4.4698
12,68,4.1046
12,69,1.9195
12,70,4.6227
12,71,1.8291
12,72,4.568
12,73,2.3893
12,75,5.0382
12,76,1.1526
12,78,4.6371
12,79,1.9128
12,80,1.5531
12,81,5.5597
12,82,4.1103
12,83,5.5769
12,85,1.1781
12,86,2.3491
12,87,1.5199
12,88,2.6586
12,90,3.4926
12,92,3.9483
12,93,4.3059
12,96,3.84
12,97,1.7032
12,98,5.9855
12,100,1.7345
12,101,1.8993
12,102,5.9807
12,103,3.7009
12,104,4.2283
12,105,4.7941
12,106,3.4527
12,107,5.1773
12,108,3.3385
12,110,4.6422
12,112,3.4742
12,115,1.5253
12,116,4.5164
12,117,3.7757
12,118,3.1681
12,121,5.6301
12,124,4.5191
12,125,5.9725
12,126,3.0895
12,127,3.5212
12,129,2.1514
12,130,3.9858
12,131,1.7047
12,132,2.269
12,135,4.1959
12,137,4.8281
12,139,1.6208
12,141,5.2719
12,145,2.9281
12,147,5.461
12,148,2.5721
12,149,4.4614
12,151,4.9788
12,152,2.165
12,153,4.8285
12,154,2.7955
12,156,3.7693
12,158,3.7295
12,159,5.5315
13,17,1.0451
13,19,5.365
13,24,5.4104
13,26,3.5147
13,31,4.2818
13,32,3.1551
13,40,1.1624
13,45,4.9319
13,47,3.5448
13,57,3.8766
13,68,5.2827
13,70,2.7155
13,71,2.7648
13,84,1.4887
13,96,3.5533
13,109,2.5565
13,110,2.0588
13,111,5.6544
13,119,1.9588
13,120,5.945
13,124,4.7995
13,126,1.6909
13,137,5.7354
13,138,4.6585
13,141,4.743
13,145,2.0033
13,146,5.4413
13,150,4.8772
13,152,2.722
13,154,5.0341
13,158,5.6028
14,18,5.4944
14,55,4.9534
14,64,2.5717
14,78,3.0074
14,83,1.4206
14,143,3.8445
15,28,5.9813
15,87,4.5756
16,19,2.0148
16,20,2.1185
16,21,5.1708
16,24,3.4456
16,29,4.3791
16,30,2.0827
16,33,1.4364
16,34,4.9169
16,37,5.6611
16,38,2.114
16,42,3.4854
16,43,2.631
16,45,3.6518
16,46,1.199
16,48,1.5536
16,50,5.7226
16,51,1.6123
16,52,4.3592
16,56,1.7928
16,57,2.4242
16,61,4.7905
16,63,5.8523
16,64,3.3374
16,65,1.2573
16,67,2.5712
16,68,4.4
16,69,2.9431
16,72,5.2212
16,74,4.4344
16,75,1.7667
16,76,2.2936
16,79,1.9452
16,81,4.1754
16,83,2.3833
16,86,4.4077
16,88,5.7304
16,94,3.5983
16,95,3.2988
16,99,4.3859
16,106,3.1892
16,108,4.5651
16,109,4.3252
16,110,5.0009
16,113,4.8897
16,114,5.4616
16,118,2.4477
16,122,1.2538
16,123,1.6618
16,124,1.8633
16,125,2.6168
16,130,3.0536
16,131,1.3557
16,132,2.3238
16,133,3.7318
16,134,1.9391
16,135,5.6647
16,137,1.6739
16,138,4.7192
16,139,2.7621
16,143,3.9665
16,144,2.2664
16,149,1.1437
16,151,1.6144
16,152,1.8127
16,153,5.0366
16,156,5.8045
16,158,1.8967
16,159,4.1841
17,21,1.2834
17,24,3.5952
17,25,3.3543
17,26,3.1826
17,30,4.1563
17,31,3.3406
17,34,5.0753
17,40,1.3158
17,42,4.1445
17,44,5.936
17,49,1.6068
17,50,2.5833
17,51,3.5574
17,54,4.613
17,56,1.3872
17,57,2.3743
17,59,2.2766
17,61,1.5318
17,67,1.2088
17,68,2.954
17,69,2.7541
17,70,3.6963
17,73,2.7931
17,76,1.1434
17,77,2.8783
17,79,5.5636
17,81,5.0437
17,82,2.0663
17,83,1.578
17,85,2.5762
17,88,1.7633
17,90,4.0568
17,91,1.3658
17,94,2.8877
17,95,1.1094
17,96,3.8588
17,99,1.8391
17,106,1.6705
17,107,4.3057
17,108,1.429
17,112,4.1145
17,113,3.9741
17,114,3.3109
17,117,2.3078
17,118,5.9981
17,119,3.6527
17,120,4.8756
17,121,3.2288
17,122,2.8143
17,127,2.7479
17,136,1.8021
17,137,3.1303
17,138,4.7685
17,140,4.7896
17,141,2.5429
17,145,1.8251
17,150,2.977
17,151,2.9809
17,154,2.8329
17,155,4.6381
17,158,3.3123
17,159,2.6436
18,24,1.8163
18,28,2.6012
18,34,1.8362
18,35,4.9101
18,38,3.0172
18,44,5.8532
18,48,4.0076
18,60,1.2303
18,65,2.6943
18,73,5.5982
18,75,5.1221
18,76,4.7504
18,80,4.2959
18,87,3.9249
18,88,4.6001
18,92,2.8145
18,94,2.693
18,101,5.3556
18,102,4.4635
18,103,5.4159
18,105,2.0759
18,108,1.0101
18,124,3.9337
18,125,3.1668
18,128,2.5504
18,137,5.5376
18,145,3.2031
18,149,3.8371
18,157,1.4927
19,27,3.3687
19,35,3.2594
19,38,3.2372
19,48,4.8602
19,50,2.2508
19,54,4.985
19,56,4.9767
19,63,3.1171
19,66,1.6717
19,69,5.9338
19,77,5.3967
19,87,2.3278
19,88,1.9999
19,92,2.9317
19,101,3.0638
19,104,4.5209
19,113,1.5328
19,114,4.7091
19,115,5.0657
19,119,2.7826
19,121,1.7739
19,124,5.9687
19,126,3.8382
19,128,3.8655
19,129,1.8792
19,132,5.0416
19,140,3.3718
19,148,3.7585
19,153,4.1906
19,154,5.4571
20,21,5.2187
20,22,1.1017
20,23,5.3818
20,24,1.6833
20,26,3.1526
20,28,3.4907
20,32,3.1512
20,34,1.6936
20,36,2.3353
20,41,3.5274
20,43,3.1535
20,44,2.8068
20,46,5.71
20,47,1.6522
20,49,4.1455
20,54,1.1612
20,58,4.3072
20,61,5.8658
20,64,2.372
20,65,4.6946
20,67,4.8733
20,68,1.0566
20,71,1.5478
20,72,4.8571
20,73,4.0684
20,81,1.4582
20,86,5.8871
20,90,1.2563
20,91,3.5717
20,94,3.573
20,95,1.9176
20,98,2.6151
20,99,2.706
20,104,5.8256
20,105,5.9688
20,108,4.565
20,111,5.2013
20,115,4.1926
20,117,5.7815
20,118,1.9143
20,119,3.5482
20,121,1.1176
20,123,2.6296
20,124,1.1056
20,128,5.3687
20,130,1.7155
20,134,2.4905
20,137,3.9169
20,141,2.6989
20,142,2.6077
20,143,3.6383
20,147,4.4863
20,149,4.8966
20,151,4.6863
20,152,1.0986
20,156,5.2145
20,158,2.9977
20,159,5.7001
21,22,3.6644
21,23,5.4869
21,24,3.6903
21,28,3.8909
21,29,3.0067
21,30,4.3193
21,31,5.7724
21,32,1.5892
21,33,5.1455
21,34,3.1786
21,36,4.191
21,37,1.1072
21,38,4.943
21,40,1.4967
21,41,3.9665
21,43,5.8328
21,44,4.699
21,48,5.4116
21,49,1.4515
21,50,4.9069
21,52,3.2275
21,54,5.9578
21,56,2.0661
21,58,1.0702
21,59,5.4167
21,60,3.7518
21,61,4.638
21,62,1.4185
21,65,2.567
21,66,5.8877
21,67,1.2023
21,68,4.0347
21,69,3.057
21,70,2.7508
21,72,4.7675
21,73,1.213
21,74,1.4578
21,75,1.0382
21,76,2.0392
21,77,1.019
21,78,4.2461
21,79,3.8568
21,80,1.9608
21,81,4.6214
21,83,3.6788
21,84,4.6464
21,85,5.7572
21,86,2.1031
21,87,4.9715
21,88,1.8968
21,89,3.0974
21,91,1.6507
21,92,4.4208
21,93,3.0571
21,95,1.1136
21,96,5.7962
21,97,3.3222
21,100,5.1112
21,101,2.6497
21,102,5.2287
21,103,5.7936
21,104,4.3184
21,105,3.6535
21,106,3.8851
21,108,4.6699
21,109,4.1356
21,110,5.7401
21,111,4.8894
21,112,5.3159
21,113,3.7186
21,115,1.7213
21,117,3.9615
21,118,4.438
21,119,5.1763
21,120,2.4127
21,121,5.7709
21,122,2.0961
21,123,2.8354
21,124,1.5508
21,125,5.755
21,127,5.3614
21,128,5.3558
21,130,5.755
21,132,5.5707
21,133,5.8105
21,134,3.3979
21,135,1.0872
21,137,5.4606
21,138,2.0105
21,139,3.4332
21,140,5.2545
21,141,5.5991
21,142,2.6879
21,143,2.8624
21,144,5.6996
21,145,3.5977
21,146,2.6757
21,149,4.1879
21,150,4.4302
21,151,4.1111
21,152,1.967
21,155,3.7853
21,157,1.0428
21,158,3.6856
21,159,4.5139
22,24,3.3859
22,25,5.3105
22,26,3.5867
22,28,4.0556
22,30,3.9895
22,32,4.533
22,36,4.7614
22,37,1.1675
22,39,1.8866
22,40,3.2623
22,46,4.5031
22,48,1.1384
22,51,4.2905
22,53,1.818
22,56,2.9061
22,57,2.8169
22,59,4.8254
22,61,1.4819
22,71,3.3655
22,72,2.35
22,74,5.7094
22,75,4.1292
22,78,4.8228
22,80,2.2567
22,81,4.9289
22,84,4.1192
22,85,3.5629
22,86,3.0319
22,87,4.8738
22,88,5.4527
22,89,3.9644
22,90,2.3982
22,92,3.5707
22,93,1.4824
22,95,3.9504
22,96,2.1281
22,97,5.5815
22,101,3.777
22,102,2.5175
22,104,4.6934
22,105,1.3132
22,106,3.3265
22,109,5.5492
22,112,2.4773
22,113,5.3803
22,114,2.408
22,115,1.6245
22,122,2.1595
22,125,1.1826
22,126,3.8321
22,127,5.7063
22,128,1.7132
22,130,4.7773
22,134,5.152
22,135,5.7654
22,136,1.3187
22,138,1.9517
22,139,4.7076
22,140,3.0619
22,141,1.4505
22,142,3.5381
22,144,5.0881
22,146,3.1228
22,147,3.0262
22,148,5.2501
22,149,5.248
22,150,2.8225
22,151,3.4609
22,152,4.6837
22,153,5.4251
22,154,5.4009
22,156,4.4468
22,158,2.8095
22,159,1.7734
23,25,1.3551
23,26,5.56
23,30,1.3058
23,31,4.4614
23,32,5.9644
23,38,5.5272
23,39,2.1053
23,41,1.8341
23,46,5.0795
23,49,1.7366
23,50,4.9886
23,56,1.0828
23,58,1.8909
23,69,4.1541
23,70,4.8985
23,75,3.0122
23,78,3.5522
23,85,5.2456
23,88,2.5684
23,98,5.6599
23,104,5.4521
23,106,5.0271
23,111,3.8109
23,117,2.6223
23,119,2.9949
23,121,3.9164
23,126,5.3702
23,128,5.9171
23,130,3.498
23,133,4.4623
23,134,3.9797
23,139,3.3348
23,141,2.6753
23,144,2.0503
23,147,5.8363
23,153,3.1305
23,158,5.9
23,159,1.1117
24,25,3.3689
24,29,1.8542
24,30,3.0268
24,31,2.35
24,33,4.3962
24,34,3.454
24,35,3.7256
24,36,1.0704
24,37,1.1868
24,38,3.5349
24,43,4.2488
24,45,2.8944
24,46,2.9978
24,47,2.7443
24,49,5.2112
24,50,4.5383
24,52,5.5867
24,56,4.1228
24,57,5.6698
24,58,1.395
24,60,2.6592
24,61,1.3931
24,64,1.8911
24,65,2.5408
24,66,2.7175
24,69,4.41
24,72,5.0214
24,73,5.6517
24,74,1.8724
24,75,1.1287
24,77,2.7628
24,80,5.119
24,83,5.6991
24,84,1.2083
24,86,5.9177
24,87,5.8144
24,88,1.776
24,90,1.9456
24,91,3.5534
24,94,4.4309
24,95,1.7707
24,97,3.463
24,98,4.3252
24,100,2.89
24,101,3.2862
24,102,2.7946
24,108,5.7429
24,110,4.107
24,111,4.2788
24,114,2.1356
24,117,4.9678
24,118,2.4932
24,119,5.4602
24,122,1.1185
24,123,4.3796
24,124,3.3738
24,126,4.6598
24,127,1.1045
24,128,5.1392
24,129,4.0376
24,130,4.0634
24,132,4.8634
24,134,4.2434
24,140,5.6136
24,144,4.121
24,150,3.5051
24,152,2.6021
24,154,2.7459
24,155,5.3237
24,156,4.0085
26,28,2.8063
26,29,2.071
26,30,2.6089
26,35,5.0127
26,36,1.1263
26,37,4.9121
26,38,3.3768
26,42,3.2489
26,44,4.5117
26,45,2.609
26,49,1.8775
26,51,4.1491
26,55,1.1495
26,57,5.1574
26,58,5.4697
26,62,1.4953
26,65,2.1624
26,69,1.1075
26,75,3.276
26,77,2.0621
26,78,5.0971
26,80,3.0415
26,81,1.587
26,85,2.9166
26,86,4.7023
26,87,3.5959
26,88,3.3212
26,91,2.8633
26,92,3.0752
26,93,4.1324
26,98,2.0102
26,99,4.8051
26,104,1.9175
26,107,1.3942
26,108,2.4317
26,110,2.4251
26,112,2.0096
26,115,4.0119
26,118,1.5428
26,120,2.9829
26,122,4.9182
26,129,3.8795
26,131,1.1353
26,137,5.009
26,138,4.2875
26,140,3.098
26,142,5.6697
26,143,5.7216
26,144,5.3024
26,148,2.6656
26,158,4.9206
27,32,1.6483
27,34,3.5436
27,35,4.1029
27,40,2.2306
27,42,2.2583
27,47,3.2179
27,49,1.0661
27,51,1.8798
27,61,4.0753
27,63,2.1608
27,69,2.9269
27,72,4.8742
27,75,2.9303
27,78,4.4274
27,79,2.1641
27,83,3.4536
27,84,4.304
27,91,4.0836
27,96,5.9137
27,101,2.4007
27,103,3.3771
27,115,1.5908
27,117,5.8657
27,119,1.1653
27,122,5.6151
27,130,4.7713
27,133,3.6361
27,134,1.8338
27,135,5.0709
27,137,3.8135
27,138,2.2994
27,140,3.5249
27,141,3.3956
27,145,4.3806
27,147,4.448
27,154,3.0465
27,156,3.7552
27,157,3.3279
27,158,5.5635
28,43,5.108
28,46,4.7434
28,53,2.261
28,54,5.5104
28,57,4.6769
28,61,3.1563
28,63,5.0103
28,70,1.5848
28,80,5.8814
28,90,4.8042
28,93,3.9295
28,94,4.569
28,99,2.4069
28,100,1.7641
28,104,5.4836
28,106,5.6096
28,108,3.5703
28,117,5.3803
28,121,3.9853
28,124,3.0764
28,127,3.979
28,141,5.8218
28,144,4.1933
28,152,4.2475
28,153,2.7253
28,155,3.7228
28,158,2.2251
29,30,3.0509
29,34,2.8253
29,35,1.3343
29,37,3.097
29,43,3.2014
29,52,4.9391
29,55,2.439
29,62,2.9117
29,70,4.9071
29,71,3.8549
29,72,2.2341
29,76,2.8009
29,77,2.7212
29,79,1.7466
29,85,1.0152
29,89,5.9507
29,95,3.5801
29,97,1.6229
29,99,3.052
29,102,4.299
