row,col,weight
38,48,13.1976
38,49,2.146
38,50,6.081
38,51,8.8321
38,52,10.2168
38,53,14.6561
38,54,1.2152
38,55,15.3016
38,56,6.3012
38,57,2.6902
38,58,18.7214
38,59,19.0414
38,60,7.1052
38,61,7.0056
38,62,19.8622
38,63,1.62
38,64,18.07
38,65,3.3497
38,66,17.6501
38,67,3.8451
38,68,17.9349
38,69,21.7388
39,46,17.9379
39,50,5.2624
39,60,13.9137
40,43,14.5588
40,44,8.8899
40,46,6.0021
40,58,4.3758
42,60,13.4247
42,63,4.4667
42,65,17.0192
42,69,16.3853
45,47,9.9574
45,53,6.9975
45,57,14.6033
45,59,6.7407
46,47,6.4838
46,48,8.6782
46,49,6.0436
46,50,2.175
46,52,17.5426
46,55,11.4666
46,56,1.3077
46,57,8.8605
46,58,9.1594
46,59,8.1249
46,60,4.7009
46,61,10.7468
46,63,2.0857
46,64,9.322
46,66,19.6989
46,67,19.8236
46,68,4.882
46,69,15.2953
47,48,5.0249
47,49,8.4883
47,50,3.4914
47,51,1.0216
47,52,2.0416
47,53,9.4097
47,54,4.5571
47,55,9.9914
47,56,7.2633
47,57,13.2772
47,58,16.1393
47,59,8.5111
47,60,18.0867
47,61,1.0155
47,62,12.783
47,63,5.5306
47,64,13.3298
47,65,11.5337
47,66,16.9121
47,67,16.6515
47,68,1.003
47,69,2.2527
48,49,17.2289
48,50,12.5108
48,51,15.2
48,52,9.0043
48,53,10.8665
48,54,17.0319
48,55,20.7588
48,56,6.4814
48,57,11.8562
48,58,2.5592
48,59,9.6829
48,60,14.4339
48,61,12.6005
48,62,6.6924
48,63,8.0477
48,64,17.156
48,65,12.7125
48,66,3.4271
48,67,21.4333
48,68,2.1453
48,69,6.0185
49,50,8.5435
49,51,12.3826
49,52,9.2191
49,53,1.9263
49,54,18.3128
49,55,21.852
49,56,18.9141
49,57,4.2207
49,58,13.3767
49,59,20.514
49,60,7.8651
49,61,1.0712
49,62,6.177
49,63,21.084
49,64,17.0406
49,65,15.1513
49,66,12.3301
49,67,15.2212
49,68,11.4916
49,69,8.3918
50,51,21.2324
50,52,16.4781
50,53,4.9774
50,54,4.0598
50,55,10.9659
50,56,4.6837
50,57,12.7494
50,58,16.559
50,59,1.5374
50,60,20.4174
50,61,19.004
50,62,8.2627
50,63,11.0505
50,64,10.2913
50,65,7.6567
50,66,17.775
50,67,14.579
50,68,17.4246
50,69,2.3253
52,53,8.9878
52,54,11.5707
52,55,21.4181
52,56,7.2309
52,57,1.1993
52,58,17.6067
52,59,1.2304
52,60,11.157
52,61,15.353
52,62,4.1095
52,63,19.4614
52,64,17.5489
52,65,12.4944
52,66,15.1496
52,67,18.5487
52,68,13.9918
52,69,19.4676
54,55,14.6473
54,56,6.6635
54,57,6.3064
54,58,21.5213
54,59,19.8099
54,60,21.4743
54,61,5.6757
54,62,7.5703
54,63,15.0862
54,64,18.2239
54,65,2.4691
54,66,4.5823
54,67,18.5323
54,68,3.7669
54,69,16.7942
55,57,10.2977
55,60,6.7053
55,63,12.9779
55,68,7.2865
56,57,8.2497
56,58,3.4038
56,59,10.3664
56,61,16.8631
56,66,8.7629
56,67,15.9267
56,68,17.799
56,69,17.4979
57,58,3.6121
57,59,21.3034
57,60,14.1947
57,61,12.4729
57,62,3.5556
57,63,11.7515
57,64,14.8049
57,65,3.7617
57,66,18.475
57,67,11.6531
57,68,15.2295
57,69,13.2033
58,59,2.3759
58,60,16.2327
58,61,4.4188
58,62,11.426
58,63,5.4676
58,64,9.5264
58,65,4.4592
58,66,7.9895
58,67,16.1077
58,68,21.1908
58,69,13.8022
59,60,9.2178
59,61,19.5964
59,62,4.1402
59,63,13.2265
59,64,5.9506
59,65,21.3511
59,66,6.7283
59,67,15.4019
59,68,12.6887
59,69,13.6519
61,65,6.7668
61,69,21.3095
63,64,10.1361
63,65,18.4544
63,66,7.4804
63,67,9.3732
63,68,17.2786
63,69,13.6372
64,66,11.4336
64,69,5.6122
68,69,9.753
