row,col,weight
13,42,12.1174
13,45,2.9617
13,52,10.8074
13,53,11.632
13,58,3.9171
13,66,5.0626
13,67,5.6942
13,68,12.4114
13,69,4.3712
13,70,11.6915
13,72,13.8878
13,74,1.2804
13,83,9.8877
13,84,9.685
13,85,8.1196
13,88,9.9402
13,91,12.0497
13,92,11.4544
13,98,13.7403
13,103,7.1886
13,107,11.1359
13,108,10.4993
15,17,9.567
15,22,7.3276
15,25,3.2983
15,38,8.2907
15,57,13.3089
15,62,5.6996
15,68,2.1472
15,75,5.8491
15,79,11.325
15,80,11.1201
15,82,7.438
15,87,1.1408
15,90,4.344
15,91,7.3818
15,93,12.3818
15,96,7.3038
15,101,4.1796
15,105,6.3202
16,29,1.8969
16,37,6.9104
16,45,2.6099
16,78,10.4639
16,85,3.95
16,86,1.8299
16,94,6.2558
17,20,9.2063
17,21,9.011
17,22,4.9185
17,23,12.6092
17,24,8.7646
17,25,6.3941
17,26,3.887
17,28,7.389
17,29,2.0891
17,32,9.0401
17,33,1.0058
17,34,8.7758
17,35,8.7298
17,37,12.7904
17,38,12.1533
17,39,12.86
17,40,3.8891
17,42,3.8323
17,43,1.5973
17,44,5.7698
17,45,11.7519
17,46,10.6559
17,47,10.8481
17,48,9.2227
17,49,10.4376
17,52,10.0134
17,53,5.8298
17,54,4.6601
17,55,12.3372
17,56,2.4433
17,57,7.7489
17,58,5.9902
17,59,10.9077
17,60,9.4365
17,61,10.9916
17,62,5.2661
17,64,7.3708
17,66,5.9812
17,68,13.0373
17,70,12.4883
17,72,6.1061
17,76,11.6807
17,78,6.7179
17,79,12.1401
17,80,12.8521
17,81,2.9703
17,82,10.0271
17,85,10.7512
17,86,1.6907
17,88,9.8611
17,89,2.7611
17,90,8.7528
17,92,7.6071
17,93,12.9754
17,94,2.9901
17,98,10.193
17,100,11.7117
17,101,1.4377
17,102,3.5913
17,103,5.5196
17,106,12.7367
17,109,11.092
18,19,7.9079
18,20,11.6337
18,21,8.9754
18,23,5.9758
18,24,10.9466
18,25,12.2731
18,26,11.3463
18,28,9.8584
18,29,10.6912
18,31,8.379
18,32,11.8619
18,33,3.4551
18,34,10.5562
18,35,11.9394
18,36,2.5723
18,37,2.8105
18,38,7.0055
18,40,9.8191
18,43,8.5389
18,45,11.1441
18,46,11.8308
18,47,11.6466
18,48,4.0605
18,49,2.07
18,50,1.1651
18,51,13.0246
18,52,8.1652
18,54,3.998
18,55,2.8875
18,56,13.4585
18,57,12.8976
18,58,5.0449
18,60,3.5894
18,62,6.4004
18,66,8.3712
18,68,1.9484
18,71,6.1174
18,72,12.8781
18,73,3.2768
18,77,6.2113
18,78,4.4938
18,79,3.4069
18,81,6.0767
18,82,10.5341
18,83,12.1129
18,84,11.24
18,86,11.2469
18,87,6.1433
18,88,6.5741
18,89,10.1909
18,91,7.8361
18,93,2.7384
18,95,13.1491
18,96,3.7981
18,97,3.1406
18,98,7.7668
18,99,4.6363
18,100,3.8921
18,101,7.5223
18,102,2.9386
18,104,11.4525
18,106,10.6123
18,107,6.7012
18,109,3.3021
19,36,10.883
19,58,6.983
19,61,7.4258
19,63,6.6198
19,86,3.7043
19,102,12.8179
19,106,12.0713
20,22,6.2941
20,23,1.9832
20,24,3.5984
20,25,6.1479
20,26,5.3322
20,28,11.9242
20,30,6.3481
20,31,13.8265
20,33,9.7854
20,34,13.039
20,35,13.6399
20,37,4.3567
20,38,9.7192
20,40,13.2988
20,42,8.1625
20,44,7.5568
20,46,4.5913
20,47,5.6638
20,48,10.8197
20,49,12.8211
20,52,1.4888
20,53,4.9249
20,54,11.4033
20,55,4.2585
20,58,6.4057
20,59,8.0882
20,61,10.8526
20,62,8.8027
20,63,2.0157
20,64,6.0774
20,65,13.2705
20,66,10.5666
20,67,12.5471
20,68,1.1906
20,69,12.728
20,70,12.9868
20,71,10.3588
20,72,5.0102
20,73,8.7524
20,74,2.0293
20,75,6.2873
20,76,6.8093
20,77,1.306
20,78,10.5133
20,79,4.7739
20,81,6.4761
20,83,10.4825
20,84,7.3052
20,86,2.9663
20,87,2.1761
20,88,9.7509
20,90,5.1725
20,93,1.761
20,95,9.4847
20,96,9.098
20,98,5.4945
20,99,1.4171
20,100,12.7651
20,101,7.4738
20,103,12.2113
20,104,6.6869
20,105,7.855
20,106,6.1722
20,108,13.7223
20,109,12.3856
21,22,5.285
21,23,5.7017
21,24,7.0925
21,25,9.7651
21,26,10.1287
21,28,7.0777
21,29,11.1203
21,30,6.5374
21,31,9.719
21,32,7.7751
21,33,12.0328
21,34,6.3863
21,35,2.2873
21,36,9.7368
21,37,4.8692
21,38,4.4015
21,40,7.5138
21,41,5.9294
21,42,2.5635
21,44,10.7902
21,45,5.9954
21,46,13.0084
21,47,10.2555
21,48,10.3358
21,49,12.919
21,50,7.0502
21,51,4.303
21,52,7.5003
21,53,9.6381
21,54,3.9546
21,55,10.6132
21,56,9.0646
21,57,2.6205
21,58,6.9963
21,59,9.43
21,60,13.1187
21,61,1.7107
21,62,3.2343
21,63,12.7888
21,64,7.8616
21,65,4.5136
21,66,11.1028
21,67,12.4385
21,68,13.177
21,69,4.402
21,70,11.2268
21,71,4.4916
21,72,10.2216
21,73,6.3707
21,74,7.6481
21,76,11.6686
21,77,12.7792
21,78,13.4207
21,79,3.577
21,80,5.6915
21,81,4.3497
21,83,8.9099
21,84,1.1466
21,85,11.9206
21,86,9.4751
21,87,7.3424
21,88,9.9901
21,89,11.9314
21,90,4.7959
21,91,5.8893
21,92,7.423
21,93,10.906
21,94,6.3486
21,95,1.6046
21,96,4.4704
21,97,11.6397
21,98,7.9409
21,100,11.9137
21,101,3.0146
21,102,4.2591
21,103,1.3721
21,104,6.3632
21,107,9.3303
21,108,5.3795
22,27,5.9277
22,38,4.3508
22,40,6.1052
22,44,11.3248
22,45,5.9433
22,47,5.0235
22,55,8.5317
22,63,9.4328
22,65,3.6493
22,71,7.0288
22,74,1.1955
22,82,13.0704
22,83,12.4395
22,85,2.2583
22,87,11.9758
22,88,4.3067
22,90,1.3489
22,92,2.5892
22,97,3.12
22,100,12.5696
22,109,2.9865
23,24,3.8257
23,25,11.8511
23,26,1.3862
23,31,8.759
23,32,13.3478
23,33,1.7963
23,34,3.6824
23,37,1.4343
23,40,6.0062
23,42,6.5459
23,43,10.0746
23,44,7.0798
23,47,8.6895
23,49,1.9579
23,51,12.4024
23,53,4.0773
23,54,9.1254
23,55,2.0545
23,60,10.2552
23,65,10.0399
23,67,4.5784
23,71,11.5589
23,73,8.0007
23,75,9.4315
23,77,1.2413
23,79,12.4841
23,80,6.5219
23,84,3.5497
23,86,1.5058
23,87,11.812
23,88,6.8079
23,92,11.9084
23,94,6.7862
23,97,2.1182
23,98,11.8058
23,100,2.2392
23,101,5.8592
23,103,10.8229
23,105,9.1802
23,106,5.0953
23,107,2.9428
24,29,2.2344
24,38,12.2857
24,39,8.1176
24,45,10.8491
24,47,6.5029
24,61,10.1931
24,72,11.0115
24,73,8.7655
24,74,11.0396
24,77,4.5116
24,80,12.8915
24,82,4.9008
24,88,11.9244
24,95,12.5021
24,97,13.0655
24,99,12.0962
25,35,7.8185
25,37,13.0229
25,40,9.7207
25,42,11.0511
25,45,5.3336
25,47,6.9465
25,48,7.8794
25,50,2.9583
25,51,10.4448
25,54,13.7702
25,56,5.6068
25,59,9.0182
25,62,8.3836
25,64,7.8414
25,66,13.8206
25,69,9.1326
25,72,12.5603
25,75,11.555
25,81,3.3658
25,83,7.6441
25,85,11.5523
25,87,5.7955
25,91,3.3805
25,93,4.483
25,96,11.8291
25,98,5.3415
25,100,2.3474
25,106,3.7978
25,107,1.7452
25,109,6.9054
27,32,4.6669
27,40,12.8989
27,51,10.7519
27,53,12.5781
27,58,8.8146
27,62,2.7635
27,63,4.6242
27,65,11.8194
27,69,10.4593
27,72,3.9796
27,73,10.3867
27,75,6.2319
27,80,11.2012
27,83,6.3724
27,86,11.9977
27,87,13.3245
27,96,10.4557
27,98,6.0713
27,99,12.5321
27,106,13.781
28,29,3.9136
28,30,7.0153
28,31,6.7429
28,32,9.864
28,33,7.9776
28,34,13.516
28,35,7.0448
28,36,4.9046
28,37,6.6746
28,38,4.5612
28,40,8.357
28,41,7.7958
28,42,13.0227
28,43,5.7231
28,44,4.0346
28,45,6.5208
28,46,7.6149
28,47,10.969
28,48,7.7566
28,49,4.8644
28,50,2.428
28,52,8.603
28,53,3.4108
28,54,9.0313
28,55,2.7633
28,56,5.5936
28,57,10.4978
28,58,10.8574
28,59,1.1886
28,60,2.0592
28,62,5.8145
28,63,8.3271
28,65,6.4011
28,66,11.9598
28,67,9.8829
28,69,10.5973
28,70,7.1914
28,71,8.3213
28,72,4.7632
28,73,6.4627
28,74,7.4139
28,75,9.797
28,76,2.4429
28,77,10.494
28,78,10.9777
28,79,5.3233
28,80,1.8957
28,81,3.9374
28,82,10.2851
28,83,2.5507
28,84,4.1334
28,85,7.2605
28,86,5.4626
28,88,12.4359
28,89,7.6873
28,90,1.6068
28,92,7.4722
28,93,1.7414
28,94,5.1317
28,95,2.0304
28,96,2.5685
28,97,12.3515
28,98,7.8679
28,99,8.0505
28,100,7.5085
28,101,7.6418
28,102,5.8839
28,103,11.6027
28,104,12.5592
28,105,1.5075
28,106,4.9408
28,107,13.7144
28,108,11.0906
28,109,11.3162
29,30,8.3647
29,33,10.9256
29,38,1.8742
29,43,5.3867
29,45,8.2066
29,47,9.349
29,55,3.1702
29,56,3.7618
29,63,11.142
29,64,7.9576
29,66,8.9731
29,71,13.773
29,76,8.3517
29,83,11.0993
29,99,6.3632
31,32,8.8651
31,33,9.3484
31,34,1.0917
31,35,9.3679
31,36,12.6608
31,37,1.9329
31,38,7.4148
31,39,1.1242
31,40,10.7896
31,41,1.7388
31,42,13.8668
31,43,11.3565
31,44,4.3988
31,45,11.7177
31,46,12.9006
31,47,1.1157
31,48,8.3908
31,49,10.625
31,50,1.5249
31,51,2.362
31,52,3.8614
31,53,10.1545
31,54,4.6755
31,55,6.8235
31,56,11.5637
31,57,7.6539
31,58,12.0703
31,59,4.3373
31,60,7.3957
31,61,9.9475
31,62,10.8307
31,63,11.0148
31,64,7.5882
31,65,4.7645
31,66,4.0536
31,67,6.0183
31,68,10.1322
31,69,4.6463
31,70,1.2149
31,71,1.8353
31,72,1.403
31,73,1.4386
31,74,1.8458
31,75,6.8165
31,76,2.8256
31,77,4.895
31,78,3.4715
31,79,11.0281
31,80,5.9008
31,81,9.8751
31,82,1.9833
31,83,8.7761
31,84,8.2685
31,85,5.4082
31,87,12.3299
31,88,7.761
31,89,4.8969
31,90,2.3181
31,92,12.7363
31,93,10.7249
31,94,11.568
31,95,6.8525
31,96,4.3164
31,97,7.9833
31,98,8.2464
31,99,12.6007
31,100,13.3376
31,101,7.0789
31,102,6.2671
31,103,3.2114
31,104,1.9799
31,105,6.7057
31,106,13.1191
31,107,7.5746
31,108,10.4933
31,109,9.9272
32,34,10.7217
32,39,3.5195
32,42,7.4405
32,43,10.1095
32,47,9.5499
32,48,2.9412
32,49,4.8439
32,52,10.1925
32,53,2.3693
32,59,5.8796
32,61,5.2179
32,64,6.6627
32,71,11.1013
32,76,13.8981
32,81,5.5332
32,82,6.6385
32,87,4.4366
32,88,7.1665
32,90,1.8188
32,95,6.5705
32,96,10.1602
32,97,7.1754
32,105,6.3915
32,106,13.3899
32,109,7.8546
33,34,2.1297
33,36,11.3902
33,37,11.1823
33,38,10.4828
33,39,1.3623
33,41,6.2094
33,43,6.8753
33,44,2.1103
33,45,2.9506
33,46,2.1466
33,48,13.8532
33,49,2.3805
33,52,1.8462
33,53,6.7331
33,54,12.1972
33,56,1.1884
33,59,2.8238
33,60,13.0489
33,61,12.8343
33,63,5.4155
33,64,1.6605
33,65,11.5805
33,66,12.5411
33,67,5.6889
33,71,12.4894
33,72,8.6205
33,73,5.3338
33,75,4.6371
33,76,11.9044
33,79,13.699
33,81,3.9464
33,82,11.6333
33,83,1.734
33,84,11.3719
33,85,1.2167
33,86,1.2468
33,87,2.8917
33,88,6.0413
33,89,10.245
33,91,2.3039
33,94,5.998
33,95,6.5766
33,96,2.4076
33,98,8.331
33,99,9.3026
33,100,2.8354
33,102,3.7991
33,105,2.1757
33,106,12.2952
33,107,4.0248
33,109,5.1818
34,46,5.9914
34,54,3.4701
34,56,2.8601
34,63,8.3597
34,65,12.5581
34,70,13.3371
34,71,3.7533
34,75,1.0534
34,83,6.1952
34,88,12.5112
34,90,6.2276
34,91,2.6291
34,93,5.0094
34,94,1.2361
34,100,7.4113
34,104,9.0773
35,38,13.9931
35,39,6.838
35,40,3.426
35,41,7.445
35,42,6.3773
35,43,9.2602
35,44,5.5314
35,45,2.0852
35,46,9.5841
35,48,3.9271
35,49,8.7359
35,50,1.7634
35,53,13.733
35,54,3.5865
35,55,5.2031
35,56,2.2368
35,57,1.3863
35,58,5.9517
35,59,1.2585
35,60,13.499
35,62,3.7896
35,63,2.8284
35,65,7.7536
35,66,7.6198
35,67,5.264
35,68,10.3528
35,69,10.564
35,70,8.0783
35,71,5.0527
35,72,10.1393
35,74,4.1559
35,75,10.8715
35,76,5.0758
35,77,8.8479
35,78,4.9637
35,79,2.9763
35,80,9.5063
35,81,2.6162
35,82,4.9889
35,84,12.1409
35,85,9.6771
35,86,12.4162
35,87,10.748
35,88,5.2578
35,89,7.5512
35,90,3.5105
35,91,6.7411
35,92,7.2057
35,93,6.0692
35,94,7.8692
35,95,3.4611
35,96,7.0746
35,97,13.1358
35,99,5.6211
35,100,4.8833
35,101,11.0295
35,102,2.5588
35,106,5.201
35,107,2.4784
35,108,13.2417
35,109,3.6476
38,44,13.2093
38,47,9.8697
38,61,6.3193
38,63,1.864
38,66,5.8085
38,67,2.0248
38,70,7.8318
38,78,5.1701
38,81,5.7656
38,86,11.5454
38,103,9.9215
39,40,7.9449
39,41,5.9752
39,42,13.6739
39,43,13.5195
39,44,1.27
39,45,10.8789
39,46,10.8187
39,47,3.4198
39,49,5.6063
39,50,5.9784
39,51,3.5277
39,52,3.3734
39,53,4.0719
39,54,11.0541
39,55,10.0112
39,56,4.3098
39,57,6.2412
39,58,10.1933
39,59,1.344
39,60,5.6652
39,61,4.1378
39,62,7.0321
39,63,8.4157
39,64,10.3698
39,65,7.347
39,67,12.9497
39,69,10.1115
39,70,1.4613
39,71,8.0557
39,72,13.0138
39,73,6.0622
39,74,1.9134
39,76,10.1128
39,77,8.1867
39,78,7.6376
39,79,3.4438
39,80,10.4239
39,81,4.6305
39,82,9.2453
39,83,4.5448
39,84,9.0433
39,86,6.9567
39,87,1.9172
39,89,13.7808
39,90,9.5075
39,91,8.6084
39,92,3.6732
39,93,7.5215
39,94,7.0369
39,95,5.2611
39,96,2.6486
39,97,13.1864
39,98,11.3211
39,99,12.9967
39,100,13.7454
39,101,2.9043
39,102,12.2237
39,103,6.7802
39,105,12.0483
39,107,3.2416
39,108,8.1251
39,109,8.9993
40,41,5.8655
40,43,8.1365
40,44,9.5839
40,46,11.6214
40,48,10.9146
40,51,5.151
40,57,4.3428
40,70,10.5597
40,71,1.9545
40,73,1.6764
40,76,4.3759
40,78,5.9853
40,79,3.6702
40,82,13.8004
40,84,6.1945
40,85,12.9691
40,86,4.1387
40,88,9.6489
40,90,7.9487
40,91,6.0983
40,94,3.8338
40,95,3.4778
40,98,5.3594
40,104,8.9437
40,108,6.857
41,42,2.7096
41,51,4.3136
41,58,10.0398
41,68,6.2364
41,84,7.6564
41,96,9.847
41,97,6.1956
41,107,11.6913
42,43,4.744
42,44,2.8716
42,45,11.2601
42,47,4.6971
42,50,4.968
42,51,11.9696
42,52,13.9716
42,53,3.7209
42,54,12.2133
42,55,2.7228
42,57,9.7401
42,58,5.5925
42,59,5.2179
42,60,13.3814
42,61,3.5419
42,62,4.5585
42,63,3.2844
42,64,8.4146
42,65,2.5179
42,67,6.4612
42,68,8.7627
42,69,6.2947
42,70,2.3605
