row,col,weight
2,60,8.1262
2,64,32.7192
2,66,10.7766
2,68,8.389
2,70,19.1061
2,72,36.222
2,74,6.2099
2,75,31.422
2,77,27.213
2,80,2.5006
2,82,21.7642
2,86,24.946
2,87,16.7643
2,88,26.6186
2,90,2.1815
2,91,31.0856
2,95,27.492
2,97,12.0071
2,98,2.6979
2,102,33.5985
2,104,30.0341
2,105,14.9443
2,106,24.6132
2,109,26.0928
2,112,1.0635
2,114,13.1828
2,116,27.7191
2,121,12.5671
2,122,28.7893
2,125,34.5527
2,126,5.1556
2,127,35.9258
2,129,17.3071
2,130,11.6256
2,131,31.0735
2,134,35.888
2,136,24.6585
2,137,12.6395
2,141,30.0752
2,143,34.1936
2,145,33.4599
2,155,35.4026
2,156,15.433
2,157,4.8408
2,158,14.1228
2,165,32.5287
2,166,2.8336
2,167,4.6431
2,169,19.0891
3,4,33.5208
3,6,20.8636
3,8,5.8706
3,16,26.8535
3,17,36.8603
3,18,29.2151
3,22,1.7837
3,23,16.1829
3,25,34.4597
3,27,1.018
3,29,27.6877
3,34,27.7122
3,39,37.6509
3,40,29.3591
3,41,30.6638
3,42,17.5246
3,47,12.0608
3,52,22.1395
3,53,20.5368
3,58,14.2445
3,59,22.07
3,62,22.2234
3,63,3.4839
3,64,23.8494
3,71,35.3825
3,72,6.6007
3,73,23.7161
3,80,26.9491
3,81,8.9317
3,83,5.9264
3,88,11.3291
3,103,27.6049
3,104,4.2331
3,108,24.8449
3,109,3.8809
3,116,19.6773
3,119,22.0996
3,121,22.2338
3,131,36.0687
3,132,7.5914
3,133,30.3366
3,134,5.2996
3,142,6.4062
3,146,34.2161
3,149,1.8952
3,150,33.7726
3,153,17.0648
3,156,23.144
3,161,15.9829
3,163,11.8963
3,164,7.3369
3,167,19.716
4,13,2.8713
4,35,25.0279
4,65,4.8101
4,148,35.7532
5,7,14.8191
5,8,13.4923
5,9,18.5998
5,14,7.8056
5,16,18.0987
5,19,16.3481
5,20,24.4587
5,23,6.8391
5,24,35.0697
5,25,33.5896
5,27,19.2956
5,28,33.1539
5,29,37.2101
5,36,8.1604
5,37,6.9739
5,41,28.0173
5,42,14.8362
5,45,22.6575
5,46,14.9477
5,47,37.536
5,49,19.0599
5,50,2.5914
5,52,5.1001
5,53,15.7711
5,54,20.1444
5,57,26.7946
5,59,22.5041
5,62,12.2494
5,63,22.0799
5,66,24.9627
5,67,18.5148
5,68,33.5761
5,75,28.0043
5,77,22.522
5,79,28.8312
5,80,18.1059
5,84,36.0947
5,87,10.8177
5,89,25.9634
5,90,16.0564
5,91,17.3433
5,94,27.3949
5,95,35.4003
5,98,32.4829
5,99,37.4959
5,106,10.5973
5,107,23.2708
5,111,29.6467
5,112,19.1729
5,113,9.6797
5,119,35.6547
5,120,33.6253
5,121,25.493
5,125,1.2278
5,126,13.743
5,128,25.8364
5,131,22.0775
5,134,9.5516
5,138,6.9891
5,144,13.0512
5,146,7.9225
5,147,25.9482
5,149,18.4979
5,151,29.4515
5,152,14.6631
5,153,26.9844
5,157,20.4977
5,158,37.2554
5,163,7.6594
5,165,4.4488
6,13,1.9221
6,15,3.7216
6,18,29.6224
6,29,10.3493
6,34,22.8798
6,36,16.8331
6,39,32.3861
6,44,8.7617
6,45,23.8251
6,47,6.3364
6,55,7.7879
6,58,2.8075
6,62,5.6538
6,64,5.6224
6,66,25.4195
6,69,12.0549
6,70,29.682
6,73,18.3943
6,76,9.6353
6,78,10.5665
6,79,35.7831
6,80,12.5031
6,81,18.46
6,82,6.759
6,83,22.8683
6,85,11.5335
6,88,17.3689
6,90,19.4774
6,91,22.4265
6,98,26.2731
6,103,34.6619
6,106,19.1143
6,108,10.3362
6,110,24.3225
6,117,12.0486
6,121,12.1663
6,125,3.2918
6,126,25.1387
6,128,28.1192
6,130,8.1947
6,136,10.1356
6,137,22.8592
6,141,5.075
6,144,22.5004
6,146,11.0628
6,147,30.3048
6,149,35.0656
6,151,8.5477
6,152,12.1531
6,154,24.1778
6,159,37.6287
6,162,29.4052
6,163,33.525
6,164,16.2965
6,165,13.9721
6,167,31.798
7,9,25.861
7,10,2.8991
7,11,24.8167
7,13,16.5379
7,14,25.5209
7,15,33.6458
7,16,15.5183
7,18,11.9956
7,19,23.6761
7,23,15.398
7,26,16.6627
7,27,5.5221
7,29,13.0579
7,30,6.0038
7,31,14.7659
7,32,16.4154
7,33,10.8612
7,34,34.7347
7,38,10.9129
7,39,6.9905
7,42,32.9226
7,43,22.9611
7,44,32.4732
7,46,25.6893
7,51,34.5411
7,52,9.7158
7,53,11.3922
7,55,19.091
7,56,30.7606
7,57,32.0436
7,58,14.7155
7,60,23.6057
7,61,17.9815
7,62,12.2693
7,64,32.4391
7,65,4.9078
7,66,30.4819
7,67,31.3216
7,70,35.5703
7,72,31.9093
7,73,3.7329
7,74,34.8377
7,75,25.228
7,78,29.7439
7,79,23.5973
7,80,25.7484
7,81,28.2095
7,82,11.1516
7,84,35.4936
7,87,6.7324
7,88,21.002
7,90,27.3923
7,91,22.6448
7,92,30.318
7,93,9.9985
7,95,8.4197
7,96,15.1053
7,98,20.9207
7,100,28.8101
7,101,25.4535
7,102,24.1162
7,105,24.2652
7,108,11.3682
7,109,19.1043
7,113,6.3271
7,114,30.9872
7,117,7.9901
7,119,10.7658
7,120,11.2143
7,121,13.9262
7,124,24.0685
7,125,33.4653
7,126,26.303
7,127,3.9851
7,128,15.7597
7,129,12.217
7,131,21.5262
7,133,27.2065
7,135,20.0638
7,136,14.6243
7,137,28.9799
7,139,17.5031
7,140,19.2274
7,143,14.5082
7,144,17.829
7,145,30.4636
7,148,6.4498
7,149,9.5814
7,151,12.0196
7,152,8.1126
7,153,34.3058
7,155,11.0689
7,157,27.8938
7,158,8.1587
7,159,6.055
7,160,37.6233
7,161,13.5475
7,162,9.9355
7,163,27.9722
7,165,35.3623
7,167,16.9292
7,169,16.8688
8,10,17.5175
8,11,30.9954
8,12,5.3253
8,14,21.9637
8,15,8.8417
8,17,20.5217
8,18,11.9002
8,22,11.6183
8,23,32.8255
8,24,34.3939
8,25,19.1275
8,26,15.262
8,27,3.0974
8,28,16.6421
8,29,18.1294
8,32,17.7885
8,34,36.8822
8,35,28.2376
8,36,15.2666
8,37,4.9852
8,38,26.6539
8,39,30.4391
8,41,10.4548
8,42,36.4657
8,44,15.5884
8,45,28.4166
8,46,23.3111
8,47,10.1017
8,48,20.2868
8,49,9.168
8,50,35.4202
8,51,19.7771
8,52,14.9506
8,53,16.5992
8,54,6.5391
8,55,22.9976
8,57,2.3049
8,59,32.7617
8,60,21.0229
8,61,5.7176
8,62,30.6886
8,63,7.3799
8,64,18.9488
8,65,24.931
8,66,30.9915
8,67,17.8622
8,68,13.3444
8,70,6.4411
8,73,8.2591
8,76,13.4125
8,77,3.5138
8,78,5.11
8,79,1.2789
8,80,24.727
8,81,35.5489
8,82,32.731
8,83,14.9597
8,85,25.7858
8,87,7.8412
8,88,10.5979
8,89,36.1783
8,91,35.0394
8,92,7.3456
8,93,16.7187
8,94,14.0904
8,95,14.4099
8,96,12.0545
8,97,35.9458
8,98,8.9419
8,99,11.2158
8,100,31.4008
8,101,2.7178
8,102,25.5503
8,103,37.7893
8,104,6.7112
8,105,15.802
8,106,30.6031
8,109,5.0416
8,111,14.5486
8,112,11.6242
8,113,24.001
8,114,20.6193
8,115,22.2986
8,116,21.449
8,117,28.9475
8,118,36.0065
8,119,23.3747
8,120,5.3018
8,121,21.2343
8,122,7.9732
8,123,16.0636
8,124,3.5853
8,125,12.4458
8,126,34.2589
8,127,37.7589
8,128,6.5974
8,129,29.6856
8,130,26.2501
8,131,6.6215
8,132,28.914
8,133,26.1928
8,134,3.7551
8,135,20.2393
8,136,14.6822
8,137,24.5274
8,138,32.0548
8,139,21.0376
8,141,11.7961
8,142,14.9558
8,143,1.965
8,144,6.5374
8,145,29.0299
8,146,20.7668
8,147,12.2275
8,149,27.0568
8,150,31.9167
8,151,25.9183
8,152,37.5345
8,153,32.5881
8,155,22.441
8,158,33.193
8,160,29.0016
8,161,11.3274
8,162,33.4161
8,163,28.6205
8,164,28.0248
8,165,28.0384
8,166,33.1634
8,167,23.2154
8,168,1.1645
8,169,17.8083
9,22,10.1902
9,30,8.0625
9,37,9.8032
9,40,36.8443
9,45,9.5671
9,73,16.765
9,79,22.77
9,83,26.0547
9,91,18.0926
9,94,18.3221
9,130,30.512
9,132,18.3651
9,138,12.9532
9,144,14.1222
9,145,5.0096
9,146,14.477
9,151,26.3716
9,155,14.9022
9,156,23.4338
9,165,21.5494
9,166,2.7205
9,167,28.4221
10,11,23.1415
10,12,6.8339
10,14,32.4616
10,16,11.6925
10,17,11.814
10,18,12.6808
10,21,11.6834
10,22,9.2494
10,23,25.9282
10,27,22.3182
10,28,18.6932
10,30,37.5304
10,31,17.782
10,34,15.2676
10,35,20.1208
10,36,24.7686
10,38,31.2478
10,39,28.294
10,41,10.8942
10,42,33.9984
10,43,27.524
10,45,28.5666
10,46,31.3196
10,47,29.4847
10,48,27.4933
10,50,8.3301
10,51,3.0325
10,53,5.1061
10,55,29.1931
10,56,21.6256
10,57,31.9619
10,60,37.1493
10,61,9.8645
10,63,8.0187
10,64,24.276
10,65,21.8291
10,66,32.4225
10,70,37.3903
10,71,21.6363
10,72,33.6677
10,73,5.4014
10,74,25.238
10,76,18.2687
10,77,15.305
10,81,29.7163
10,82,14.3148
10,85,19.6958
10,86,25.5551
10,87,9.3357
10,89,9.8559
10,90,31.6925
10,91,24.0511
10,92,6.0931
10,93,30.3302
10,94,36.3827
10,96,16.0824
10,97,27.7998
10,98,13.3713
10,99,13.0004
10,101,22.2132
10,103,9.6424
10,104,2.0806
10,105,9.0261
10,107,18.3399
10,110,15.6375
10,112,17.8045
10,113,3.6696
10,118,22.9505
10,119,26.9504
10,122,31.2991
10,124,29.051
10,125,21.0683
10,126,17.2132
10,127,19.7731
10,128,4.9725
10,129,23.3475
10,131,34.9785
10,132,32.919
10,133,21.4334
10,134,21.1117
10,135,30.484
10,136,30.4542
10,139,18.6371
10,140,32.1883
10,144,33.8943
10,145,28.3707
10,146,2.2636
10,147,14.8974
10,152,23.3837
10,154,20.7633
10,155,17.9729
10,157,36.5054
10,158,19.8485
10,163,13.1767
10,165,6.7774
10,167,4.3315
10,168,24.3035
10,169,3.9135
11,12,25.1526
11,13,15.5928
11,14,20.8186
11,15,5.4573
11,16,11.2783
11,17,27.1506
11,18,25.0444
11,19,20.8717
11,20,4.2944
11,21,21.3887
11,22,2.2156
11,25,7.8977
11,27,35.262
11,28,32.0466
11,29,32.2118
11,31,17.7296
11,33,5.1473
11,34,15.5186
11,35,22.1186
11,36,37.2151
11,39,2.6442
11,40,4.33
11,41,9.2177
11,42,35.663
11,43,15.9582
11,44,6.8661
11,46,14.5351
11,48,28.2327
11,49,35.4227
11,53,31.9557
11,54,37.123
11,58,25.2184
11,60,12.0805
11,62,15.4182
11,63,26.6322
11,66,12.9781
11,67,28.2635
11,68,21.6026
11,69,28.7152
11,72,2.1134
11,73,19.1628
11,74,29.8983
11,75,9.6902
11,79,30.5221
11,80,18.9045
11,81,13.1515
11,83,3.4333
11,84,7.5146
11,85,13.9993
11,86,12.8923
11,87,27.4958
11,88,23.1187
11,89,36.4425
11,91,25.2036
11,92,16.9186
11,93,6.8206
11,94,29.7048
11,95,37.0402
11,96,30.2912
11,97,34.9741
11,98,28.4174
11,99,20.3548
11,100,9.5342
11,101,32.3445
11,102,4.4641
11,103,13.8564
11,104,2.7389
11,105,35.3704
11,107,8.7004
11,108,9.5732
11,109,25.4186
11,110,36.1837
11,111,6.6827
11,112,31.575
11,114,28.5909
11,117,29.7871
11,118,6.3598
11,119,16.3913
11,120,20.8596
11,121,31.9728
11,122,4.41
11,123,6.2122
11,124,32.54
11,125,19.7522
11,126,17.6022
11,127,5.682
11,128,29.7778
11,130,19.4146
11,131,30.7126
11,132,10.5057
11,133,33.5426
11,134,16.5259
11,135,13.5222
11,136,4.9986
11,137,9.3953
11,138,32.9893
11,139,33.7973
11,140,20.5868
11,141,12.0227
11,142,37.7338
11,144,21.867
11,145,23.0032
11,146,25.8698
11,147,6.4574
11,149,4.3473
11,150,30.0689
11,151,4.7186
11,152,35.899
11,153,36.2745
11,155,12.4171
11,156,21.6454
11,157,24.9585
11,158,29.305
11,161,37.0999
11,162,20.3108
11,163,12.5902
11,164,7.3342
11,165,31.0772
11,166,29.6579
11,167,23.9982
11,169,10.4609
12,15,1.4519
12,16,25.5146
12,18,18.565
12,20,32.9375
12,25,32.3881
12,29,27.6211
12,30,31.0019
12,32,37.3355
12,36,30.096
12,37,9.1069
12,38,8.33
12,41,3.1373
12,43,23.1433
12,44,30.5704
12,45,24.4087
12,46,14.9646
12,47,32.5356
12,50,8.9582
12,52,20.7933
12,54,21.2311
12,55,13.5798
12,56,18.8899
12,57,20.646
12,59,22.6297
12,61,9.8206
12,62,6.7841
12,63,12.4294
12,65,37.7863
12,68,36.2186
12,70,12.847
12,71,18.9651
12,73,10.6309
12,78,10.3263
12,82,28.2783
12,83,10.6495
12,84,15.8484
12,88,19.3378
12,89,13.1114
12,90,6.3808
12,92,24.2415
12,94,31.1727
12,95,28.1659
12,96,16.4099
12,101,28.7779
12,106,29.0899
12,109,10.4946
12,112,23.2915
12,114,20.08
12,116,14.4751
12,117,5.0353
12,118,9.9331
12,119,2.5488
12,121,33.7437
12,122,9.7446
12,123,14.7386
12,128,26.2454
12,129,5.9478
12,130,1.62
12,131,10.2222
12,132,9.1679
12,133,10.1844
12,135,23.6785
12,137,31.1302
12,138,1.8888
12,140,28.0329
12,141,30.7538
12,142,10.2805
12,144,20.3852
12,146,26.2306
12,149,31.2713
12,158,24.9469
12,161,3.4615
12,163,32.3959
12,164,18.6443
12,166,23.4113
12,167,25.594
13,14,37.613
13,16,7.8226
13,17,4.0617
13,18,17.0944
13,19,9.0385
13,20,32.0714
13,21,3.1318
13,23,31.8489
13,25,29.9603
13,27,22.0522
13,29,19.4607
13,30,17.2785
13,31,32.2711
13,32,36.9554
13,33,24.4032
13,34,16.8432
13,35,30.4502
13,36,15.9433
13,37,25.1534
13,38,30.2978
13,39,23.2563
13,40,20.648
13,42,21.64
13,43,7.9655
13,44,10.3776
13,45,3.314
13,46,19.0424
13,47,1.7188
13,49,8.7402
13,50,28.8844
13,52,8.4153
13,53,20.0028
13,55,30.8865
13,56,17.5256
13,57,26.0383
13,58,25.0841
13,60,16.261
13,61,24.5984
13,62,7.403
13,64,11.0566
13,65,21.5558
13,66,36.7492
13,67,4.2506
13,68,28.2524
13,69,5.3048
13,70,36.7948
13,71,22.3306
13,73,3.3573
13,74,34.3013
13,75,11.0061
13,76,18.8038
13,77,33.7258
13,78,8.9067
13,79,17.9445
13,80,11.3843
13,81,11.2941
13,82,1.8169
13,83,19.4222
13,84,19.8677
13,85,21.7738
13,86,15.9365
13,88,34.3028
13,89,29.7476
13,90,11.0515
13,91,1.5252
13,92,5.9248
13,93,25.7743
13,94,37.084
13,95,1.3544
13,96,25.8817
13,97,10.577
13,99,3.3215
13,100,35.2079
13,101,33.4606
13,102,27.6766
13,103,32.5397
13,104,11.5701
13,105,4.744
13,107,2.3325
13,109,8.9561
13,110,16.0
13,111,19.7554
13,112,13.667
13,113,11.8575
13,114,32.609
13,115,27.7548
13,116,20.1045
13,117,30.0713
13,118,29.8685
13,119,21.2407
13,120,4.5732
13,121,24.9207
13,122,2.6148
13,123,17.6101
13,126,36.215
13,127,37.9948
13,128,15.0599
13,129,31.3968
13,130,15.0586
13,132,23.4977
13,135,4.3786
13,136,11.2748
13,137,15.2578
13,138,17.3243
13,139,2.1295
13,140,30.7336
13,142,12.4978
13,144,13.992
13,145,35.8159
13,147,33.2439
13,148,6.6708
13,149,10.1802
13,150,17.6508
13,152,2.8187
13,153,33.4751
13,154,13.9411
13,155,14.2744
13,157,15.909
13,159,9.2252
13,161,1.7869
13,162,17.7905
13,163,15.8418
13,165,30.0833
13,166,28.06
13,167,19.3584
13,168,25.4351
13,169,15.7134
14,17,14.6156
14,32,4.7763
14,38,14.1992
14,61,16.0446
14,64,16.8359
14,69,13.1558
14,79,19.5643
14,98,13.3315
14,114,2.211
14,118,14.202
14,122,36.192
14,128,17.2068
14,140,35.8159
14,142,31.0873
14,156,37.2494
14,161,31.1407
14,163,30.7022
15,18,21.2376
15,19,17.5881
15,22,33.8995
15,24,21.7558
15,25,17.8992
15,26,17.352
15,27,36.7495
15,28,18.7803
15,31,17.6326
15,33,18.0187
15,34,27.7268
15,35,25.105
15,36,14.1726
15,38,6.0946
15,39,30.5687
15,40,31.597
15,41,33.8521
15,43,37.0599
15,45,7.4221
15,52,3.4126
15,53,31.1917
15,54,13.7901
15,55,10.7186
15,56,37.1624
15,59,6.0057
15,65,18.3341
15,68,24.1089
15,70,29.8882
15,71,5.8999
15,72,19.5907
15,73,14.0781
15,74,1.7084
15,75,20.022
15,76,2.9031
15,77,4.5574
15,78,7.0496
15,79,31.6028
15,80,4.794
15,81,19.8699
15,83,3.3796
15,85,27.7011
15,86,26.8551
15,87,6.9085
15,90,26.6804
15,94,27.646
15,95,24.9483
15,96,29.1782
15,102,29.7266
15,103,26.1132
15,106,36.4023
15,107,10.874
15,108,18.1779
15,109,17.8711
15,110,5.2906
15,111,13.6758
15,112,30.826
15,113,12.6329
15,115,30.6659
15,116,7.5458
15,119,17.0632
15,120,34.9265
15,121,32.3351
15,123,14.4802
15,125,31.3178
15,126,36.0549
15,129,27.0818
15,130,4.213
15,132,23.5635
15,136,1.6663
15,137,36.7339
15,138,5.63
15,139,9.3492
15,140,27.2996
15,141,9.6339
15,142,3.6531
15,143,6.3156
15,144,31.2471
15,145,34.7869
15,147,1.2552
15,148,29.485
15,149,22.8898
15,151,31.0057
15,152,14.4645
15,153,17.311
15,154,36.3744
15,155,16.9169
15,156,7.0808
15,157,7.6961
15,158,5.5495
15,159,2.7847
15,161,27.4259
15,162,25.7204
15,165,1.3348
15,166,29.5028
15,168,33.586
15,169,18.8109
16,17,8.6393
16,19,28.9772
16,21,18.2502
16,26,13.791
16,28,12.7746
16,30,31.7942
16,32,25.1388
16,36,11.299
16,38,26.0581
16,41,11.9648
16,49,8.8596
16,54,16.5586
16,59,10.5112
16,62,31.609
16,66,16.534
16,68,34.7743
16,72,37.1196
16,82,35.9464
16,86,12.1515
16,89,5.2888
16,90,19.5697
16,93,2.6523
16,95,32.6124
16,97,2.1736
16,99,28.3818
16,101,18.6662
16,103,10.3264
16,105,26.7838
16,106,15.9577
16,107,13.0989
16,111,23.7783
16,115,34.2454
16,116,6.5345
16,119,6.8675
16,125,15.6962
16,135,10.01
16,138,5.3168
16,139,17.5505
16,140,23.248
16,142,3.156
16,154,4.8191
16,156,28.6155
16,157,2.7495
16,159,13.4037
16,163,25.3048
16,168,33.5142
16,169,30.0652
18,21,15.4605
18,24,29.1758
18,36,35.1822
18,37,22.5316
18,41,9.1585
18,42,34.3952
18,43,34.9732
18,45,34.4495
18,47,36.46
18,48,24.419
18,59,3.0412
18,63,34.4545
18,69,10.6327
18,74,27.8449
18,75,4.1977
18,89,7.927
18,92,36.2402
18,95,3.1858
18,106,7.7064
18,109,19.3418
18,110,18.0813
18,119,24.2944
18,123,3.5784
18,125,24.047
18,132,32.5842
18,133,20.8799
18,139,3.3782
18,146,15.584
18,151,11.0312
18,154,32.6178
18,162,22.9903
18,168,32.824
19,20,3.1338
19,21,10.5263
19,22,35.9205
19,23,22.17
19,24,17.9977
19,25,23.2042
19,26,6.2607
19,27,24.5182
19,28,28.5714
19,29,4.8052
19,32,29.2095
19,34,37.9883
19,35,25.483
19,36,33.2021
19,37,10.5853
19,39,4.2395
19,41,19.1017
19,42,2.3713
19,44,28.5651
19,45,35.2249
19,46,28.4187
19,47,4.3576
19,48,7.9447
19,49,24.9252
19,50,25.7267
19,51,21.8375
19,52,26.3501
19,53,10.4189
19,54,19.7152
19,55,16.3585
19,56,5.8518
19,57,9.7552
19,58,14.4852
19,59,24.3156
19,60,37.2084
19,61,15.4814
19,62,34.6661
19,63,2.5143
19,64,26.5152
19,65,11.8845
19,67,5.5656
19,68,6.1954
19,70,30.8095
19,71,1.1919
19,73,26.5044
19,74,31.8848
19,75,27.7154
19,76,36.6164
19,77,37.2369
19,78,37.403
19,79,1.1824
19,82,35.208
19,85,25.6555
19,87,32.8684
19,88,14.3201
19,89,8.0905
19,90,3.9571
19,91,17.9713
19,92,4.9268
19,93,19.2321
19,94,30.5209
19,95,20.6104
19,97,34.8217
19,98,36.2991
19,99,34.8697
19,100,30.1933
19,101,13.1151
19,102,10.0075
19,103,36.3862
19,104,13.2594
19,105,14.0263
19,106,36.1711
19,108,30.533
19,109,1.5946
19,110,9.2722
19,111,9.9172
19,113,23.2054
19,114,5.828
19,115,2.1664
19,116,31.0329
19,117,21.9335
19,118,16.2327
19,119,10.5901
19,120,16.4955
19,121,31.621
19,122,13.3507
19,124,30.2627
19,125,19.9476
19,126,13.1145
19,127,33.8318
19,128,26.006
19,129,28.3287
19,130,6.5083
19,131,11.1527
19,132,1.8749
19,133,5.9255
19,134,12.7739
19,135,15.0901
19,136,24.7463
19,138,30.1727
19,139,12.7846
19,140,14.7116
19,141,26.6583
19,142,12.3061
19,143,8.9892
19,144,26.561
19,146,36.7904
19,148,37.0305
19,149,28.7639
19,152,25.8913
19,153,1.3048
19,154,4.5612
19,155,5.8777
19,156,25.826
19,157,16.5209
19,158,7.8333
19,159,11.7034
19,160,34.6054
19,163,30.5966
19,164,22.2894
19,166,37.4913
19,167,3.3291
19,168,33.0253
19,169,29.6446
20,21,11.0426
20,22,25.5275
20,23,26.8297
20,24,37.8594
20,26,12.1929
20,29,36.0997
20,30,10.3958
20,31,18.5813
20,32,6.1347
20,33,19.2525
20,34,26.7278
20,35,21.2053
20,37,29.5636
20,39,33.5741
20,40,4.1824
20,41,29.19
20,42,11.2037
20,43,12.2589
20,44,28.7961
20,45,14.5883
20,46,29.6511
20,47,12.894
20,48,17.3915
20,49,30.0597
20,50,28.6707
20,52,13.4701
20,53,34.8579
20,54,30.5069
20,55,16.2224
20,56,5.1689
20,57,3.2779
20,58,8.9252
20,59,20.185
20,60,23.9672
20,61,5.5551
20,62,21.2597
20,63,34.5102
20,64,29.4969
20,65,5.6815
20,66,16.279
20,67,13.1775
20,68,30.3851
20,69,36.951
20,70,20.6152
20,71,16.3191
20,72,25.9454
20,75,9.6789
20,76,33.5196
20,77,18.094
20,78,4.9936
20,79,8.9817
20,80,36.5356
20,81,6.7334
20,83,37.2673
20,84,19.6083
20,85,5.171
20,86,8.8922
20,87,1.0481
20,88,5.3214
20,89,31.9485
20,90,29.8276
20,91,30.955
20,92,13.4475
20,93,2.3264
20,94,10.0689
20,95,23.9617
20,96,5.4801
20,97,7.1318
20,98,23.3659
20,99,17.6489
20,101,18.9974
20,102,19.4485
20,103,28.5112
20,104,13.0982
20,105,35.8003
20,106,30.1831
20,107,29.232
20,108,8.5942
20,109,6.6319
20,110,34.7677
20,112,8.9526
20,113,30.5263
20,114,30.1288
20,115,31.846
20,116,5.2952
20,117,37.224
20,118,2.1038
20,119,2.5848
20,120,30.4516
20,121,33.7224
20,122,36.6798
20,123,12.0686
20,124,22.9069
20,125,30.7834
20,126,17.4414
20,127,30.5048
20,129,23.1382
20,131,3.5253
20,132,27.8054
20,135,30.7704
20,136,32.4265
20,137,17.1957
20,138,34.6351
20,139,28.8149
20,140,3.2101
20,141,19.9542
20,142,30.1015
20,143,36.3367
20,144,28.6022
20,145,15.0657
20,148,2.3604
20,149,36.4228
20,150,27.4123
20,151,20.176
20,152,3.8211
20,153,29.5107
20,154,31.926
20,155,17.6841
20,156,16.7803
20,157,20.8815
20,158,9.8173
20,159,11.4398
20,161,11.1762
20,162,19.7797
20,163,2.6126
20,164,36.7445
20,165,36.1217
20,166,24.0368
20,168,5.3556
20,169,6.9887
21,22,18.2268
21,26,28.6832
21,29,28.8747
21,30,35.8846
21,31,21.5651
21,32,9.0299
21,33,27.961
21,36,37.4974
