row,col,weight
2,77,3.7006
2,78,20.45
2,80,11.9646
2,81,17.3447
2,83,17.4704
2,85,9.6905
2,86,17.8616
2,88,14.1251
2,89,14.6463
2,90,21.9613
2,91,11.6508
2,92,11.1897
2,93,1.6528
2,94,21.5089
2,96,4.9627
2,98,15.2614
2,99,10.9581
2,100,3.9714
2,101,3.8089
2,102,19.4093
2,103,7.5612
2,104,7.004
2,107,3.7156
2,108,21.8971
2,109,6.1853
2,111,20.7338
2,112,3.0066
2,113,2.2982
2,114,9.663
2,116,17.7337
2,117,2.3176
2,119,14.8591
2,120,10.1573
2,121,3.8765
2,122,14.112
2,123,16.1303
2,126,4.7177
2,129,16.6963
2,130,7.1478
2,135,7.0455
2,136,16.4484
2,137,9.5281
2,138,8.6332
2,139,18.57
3,4,7.9592
3,6,15.3878
3,8,11.1051
3,10,2.6351
3,11,7.3978
3,13,21.8117
3,14,20.0509
3,15,2.8442
3,16,20.5436
3,17,11.4391
3,20,4.3059
3,22,12.6702
3,23,18.5379
3,24,20.1494
3,25,7.7007
3,26,5.8741
3,30,4.4298
3,32,11.9501
3,33,5.0588
3,34,8.6556
3,35,8.7576
3,36,7.3887
3,38,21.637
3,40,8.5828
3,43,18.1415
3,44,13.578
3,45,11.5958
3,46,19.5277
3,49,19.6282
3,51,17.9011
3,52,9.4071
3,53,16.3467
3,54,17.4992
3,55,21.4352
3,56,6.238
3,57,15.6973
3,58,11.9552
3,59,17.039
3,62,8.184
3,63,4.1194
3,64,21.3517
3,67,5.272
3,70,14.1267
3,71,11.1265
3,72,4.6029
3,73,20.7395
3,74,1.0345
3,75,9.1361
3,77,19.1219
3,78,3.3342
3,79,9.5525
3,80,21.1841
3,81,4.8236
3,82,18.5027
3,83,16.4377
3,85,7.683
3,86,8.9264
3,87,8.4012
3,88,17.6425
3,90,12.9772
3,91,2.852
3,92,15.4334
3,94,21.651
3,95,8.5038
3,96,21.687
3,101,12.0752
3,103,17.6063
3,104,21.8423
3,105,12.0303
3,106,1.5097
3,109,13.5552
3,111,14.4172
3,112,10.4919
3,113,19.0825
3,114,18.4678
3,115,8.2367
3,116,10.1628
3,118,13.8042
3,119,16.8633
3,121,20.1308
3,123,21.6325
3,124,4.9274
3,126,16.1246
3,128,15.4191
3,130,3.8929
3,132,18.9587
3,133,9.1661
3,134,5.8424
3,136,9.049
3,137,7.223
3,138,2.8188
3,139,11.6149
4,10,17.3233
4,11,7.1395
4,12,14.4509
4,15,8.3686
4,16,3.0719
4,20,7.933
4,21,14.4384
4,22,8.2141
4,23,16.9172
4,25,6.1556
4,26,11.6754
4,27,3.6279
4,28,10.2269
4,33,17.9553
4,36,15.5509
4,40,21.0072
4,42,20.713
4,44,17.3366
4,47,9.9525
4,51,17.8938
4,54,7.8039
4,55,11.0414
4,60,6.4796
4,61,3.1046
4,67,14.0191
4,68,5.4702
4,69,17.7034
4,70,1.6359
4,73,9.5209
4,74,16.448
4,75,2.2057
4,80,7.3802
4,81,19.2267
4,82,8.747
4,84,10.8713
4,85,8.5949
4,86,15.639
4,87,21.0595
4,88,18.5175
4,91,14.739
4,92,1.8833
4,93,16.5146
4,94,8.8091
4,95,7.7377
4,98,2.5107
4,99,10.2629
4,105,4.5937
4,106,9.0135
4,107,13.4625
4,108,19.7732
4,111,2.6765
4,112,10.5339
4,113,1.0617
4,114,7.9061
4,115,20.0591
4,116,5.7845
4,120,10.071
4,122,13.7541
4,123,20.5928
4,124,15.4871
4,125,17.8545
4,126,21.2379
4,127,20.627
4,128,17.0296
4,129,15.921
4,130,5.1984
4,131,15.0255
4,132,8.9292
4,133,8.3941
4,134,4.225
4,135,8.5373
4,136,18.6606
5,6,20.2087
5,11,8.1896
5,23,5.7082
5,40,7.7744
5,41,5.6747
5,45,21.1872
5,47,3.9637
5,54,7.7966
5,55,20.7003
5,60,12.0849
5,61,12.2874
5,73,4.8933
5,80,8.6777
5,89,20.42
5,95,17.9413
5,123,16.4386
5,135,16.5748
6,7,12.8395
6,9,13.6379
6,12,12.9808
6,13,6.5723
6,14,18.9148
6,15,5.2048
6,16,16.9634
6,18,16.7141
6,19,2.2259
6,21,12.2205
6,22,17.9359
6,25,4.6395
6,29,3.9481
6,30,3.2341
6,31,7.2458
6,32,6.0419
6,33,17.2469
6,34,21.4693
6,35,9.4366
6,37,12.8615
6,38,2.0587
6,40,1.173
6,41,4.8419
6,42,8.4613
6,44,12.9243
6,45,8.1411
6,46,21.5744
6,49,15.8319
6,50,15.7664
6,52,17.9684
6,53,13.344
6,54,10.1687
6,55,17.0454
6,58,14.2317
6,59,4.8357
6,60,19.0122
6,62,21.1235
6,64,7.7852
6,65,10.461
6,66,5.2989
6,67,7.3904
6,69,6.6737
6,71,5.4284
6,72,10.1781
6,73,11.9854
6,76,13.9488
6,77,6.3316
6,79,6.6347
6,80,6.1326
6,81,7.3262
6,82,6.7926
6,83,6.4135
6,84,18.4935
6,85,18.1106
6,87,7.1215
6,88,6.1068
6,89,7.7912
6,90,5.7485
6,92,12.9603
6,93,13.731
6,94,11.7491
6,96,2.5602
6,100,3.4069
6,101,5.9247
6,102,3.037
6,103,10.5356
6,105,15.0963
6,106,17.1893
6,107,7.9158
6,108,14.9507
6,109,8.2483
6,110,17.0282
6,111,5.4831
6,112,10.4733
6,118,12.4095
6,119,2.5617
6,120,13.531
6,122,15.2338
6,123,17.2013
6,124,15.5606
6,126,6.1112
6,127,2.8104
6,128,7.6034
6,129,3.2269
6,130,11.4231
6,131,20.3982
6,132,13.35
6,134,8.9873
6,135,10.4297
6,136,3.0143
6,137,13.397
6,138,13.7294
6,139,10.5594
7,8,8.4106
7,10,8.7055
7,12,13.8682
7,13,19.94
7,15,8.4461
7,16,14.8977
7,17,14.5136
7,18,9.6887
7,20,13.6048
7,21,11.4225
7,22,3.6061
7,23,16.4425
7,25,15.4858
7,27,21.6845
7,28,3.0922
7,29,3.7424
7,30,15.8351
7,33,2.0079
7,38,11.5848
7,39,15.4571
7,41,8.1227
7,42,10.3619
7,43,9.0146
7,45,16.0737
7,47,7.5481
7,48,8.544
7,49,2.3411
7,50,5.882
7,51,5.7861
7,54,19.1039
7,56,11.6258
7,58,14.4553
7,59,3.7179
7,61,4.9112
7,63,18.1985
7,64,21.1764
7,66,2.818
7,67,20.2504
7,68,15.3898
7,70,4.7978
7,72,15.7528
7,73,5.634
7,75,15.845
7,80,13.2505
7,82,13.7466
7,83,7.171
7,84,8.7745
7,86,19.1943
7,87,20.4792
7,90,8.9491
7,91,11.6519
7,92,21.7372
7,94,15.7663
7,98,8.8234
7,101,1.087
7,104,6.1189
7,105,1.2628
7,106,12.9514
7,107,11.466
7,108,12.0643
7,113,9.6639
7,115,6.9131
7,120,21.9822
7,124,17.1138
7,125,2.6262
7,126,3.2866
7,133,2.9228
7,135,2.3415
7,138,12.9128
7,139,21.4442
8,9,21.8274
8,10,7.7444
8,13,8.7981
8,14,9.5754
8,15,15.0206
8,17,6.5815
8,20,6.4071
8,21,9.8704
8,23,3.1442
8,24,12.429
8,25,2.1147
8,27,7.7151
8,29,13.6321
8,31,18.7877
8,32,2.2792
8,33,12.8772
8,36,9.7598
8,38,4.6818
8,40,2.6116
8,41,5.5088
8,42,21.3528
8,43,10.7232
8,44,15.4738
8,45,21.0721
8,47,1.7586
8,48,7.6501
8,49,2.7348
8,52,13.9604
8,53,5.1214
8,54,9.1606
8,58,5.7066
8,59,21.0819
8,60,1.9087
8,61,16.404
8,63,13.4677
8,65,16.7304
8,67,1.3769
8,73,20.9614
8,74,15.3891
8,75,16.4394
8,76,21.0191
8,77,21.721
8,79,3.0062
8,81,16.2607
8,82,12.1229
8,83,17.5835
8,84,9.1189
8,88,11.562
8,89,1.0071
8,90,6.2422
8,91,3.4663
8,96,9.3009
8,97,4.8404
8,101,6.541
8,102,3.2179
8,103,9.1786
8,104,19.1912
8,105,8.0536
8,106,9.6557
8,108,5.4772
8,109,10.7172
8,110,17.5918
8,112,19.1799
8,114,9.0354
8,115,20.3223
8,116,21.3709
8,119,9.364
8,123,9.7789
8,125,11.027
8,126,9.3322
8,127,20.8251
8,129,13.8481
8,130,17.0951
8,131,6.5061
8,139,19.5348
9,10,20.2204
9,12,8.6706
9,13,20.536
9,14,10.2492
9,15,19.2726
9,16,2.5904
9,19,12.3333
9,20,21.5248
9,21,9.6735
9,22,19.0184
9,23,4.2635
9,25,5.823
9,26,20.3976
9,27,20.0506
9,29,20.8554
9,32,18.0092
9,33,9.9519
9,34,17.9473
9,36,13.7755
9,37,13.3826
9,38,9.1645
9,40,6.6321
9,42,6.9097
9,43,7.1286
9,44,13.1472
9,47,12.9588
9,49,18.9133
9,54,2.6577
9,55,10.5371
9,57,12.4275
9,59,13.0994
9,60,1.967
9,63,9.1902
9,64,19.5193
9,66,9.8049
9,68,16.6585
9,71,11.223
9,72,3.6565
9,75,2.1644
9,77,13.4481
9,79,21.2851
9,84,1.8792
9,85,17.721
9,86,3.7727
9,88,20.9181
9,92,1.3064
9,93,21.5505
9,94,14.3686
9,97,15.8834
9,98,7.5525
9,99,21.9524
9,101,7.497
9,102,1.6514
9,103,21.6551
9,104,7.692
9,105,18.1756
9,106,4.966
9,107,12.8621
9,108,20.0533
9,109,18.3868
9,111,21.5457
9,112,12.5848
9,113,13.088
9,114,20.0431
9,119,15.6211
9,120,11.4027
9,121,19.0963
9,122,20.3146
9,124,20.3477
9,125,20.1912
9,128,15.5737
9,130,18.9942
9,132,8.874
9,134,5.2881
9,135,6.8009
9,137,20.9864
9,138,17.3879
9,139,7.1703
10,12,20.2179
10,13,4.9275
10,14,4.5942
10,15,10.1166
10,18,21.8522
10,30,3.9903
10,32,11.1937
10,36,19.3214
10,38,2.3194
10,39,3.2232
10,40,2.9898
10,45,3.0564
10,51,10.3065
10,52,17.139
10,53,9.6469
10,55,2.3508
10,59,14.0128
10,63,2.8266
10,66,10.6515
10,69,16.6509
10,70,9.3367
10,71,21.625
10,77,16.1454
10,87,21.9318
10,95,17.9049
10,96,10.9726
10,103,8.7681
10,113,6.2649
10,117,3.3188
10,126,5.8422
10,127,20.7589
10,134,2.8925
11,15,2.7144
11,17,1.1819
11,21,8.6093
11,26,3.2318
11,30,12.895
11,31,12.1658
11,33,1.6226
11,41,18.369
11,45,3.1855
11,49,17.3633
11,52,9.3636
11,54,3.6278
11,56,11.734
11,57,14.7874
11,60,15.0345
11,63,4.9073
11,64,6.2758
11,73,2.6927
11,75,12.3495
11,77,12.1543
11,79,4.7835
11,85,10.3504
11,86,4.8649
11,87,6.7196
11,89,19.2612
11,90,8.0596
11,97,13.5969
11,100,9.5552
11,101,18.3325
11,105,14.2238
11,113,1.3332
11,118,9.4464
11,122,4.5353
11,126,10.064
11,130,1.4484
11,137,21.7806
11,138,15.7421
11,139,4.105
12,13,13.8621
12,15,15.2266
12,16,11.8687
12,22,6.7497
12,23,17.2962
12,24,14.667
12,25,16.4996
12,26,1.8901
12,29,3.1058
12,30,2.7593
12,32,14.3506
12,33,15.6315
12,35,1.5684
12,36,15.2533
12,37,13.9604
12,39,17.878
12,40,12.2327
12,41,5.1066
12,42,2.9905
12,43,1.4691
12,44,1.5895
12,45,10.3121
12,46,19.9671
12,47,8.0909
12,49,20.1495
12,50,6.9254
12,52,13.1886
12,53,9.3244
12,54,19.0785
12,55,4.3224
12,56,8.6924
12,57,7.4172
12,60,3.2991
12,62,8.3208
12,65,15.8147
12,66,2.4548
12,68,4.406
12,69,13.5761
12,70,13.2428
12,73,5.6438
12,74,18.442
12,75,9.5911
12,76,13.5142
12,77,20.4303
12,78,14.4516
12,79,16.1832
12,81,7.5795
12,83,9.5306
12,84,1.543
12,85,8.4933
12,86,21.2744
12,87,18.2315
12,89,20.2201
12,90,5.0431
12,91,18.1215
12,92,1.8292
12,93,16.6897
12,94,20.6897
12,95,5.95
12,96,20.9224
12,98,9.2791
12,99,12.2583
12,100,11.1025
12,101,1.6573
12,103,10.9893
12,104,14.7466
12,105,15.4084
12,107,19.4461
12,108,8.5153
12,110,21.6215
12,111,7.2838
12,112,5.8625
12,114,5.1808
12,116,20.5248
12,117,18.6956
12,119,19.2121
12,120,4.7306
12,121,8.9603
12,122,8.36
12,123,19.8505
12,124,11.3053
12,125,11.3848
12,127,8.2542
12,128,2.8323
12,129,13.5514
12,130,17.4621
12,133,11.0061
12,134,15.1268
12,135,5.1393
12,136,14.9256
12,138,17.2393
12,139,6.1096
13,14,16.1276
13,15,21.6725
13,18,19.2814
13,19,13.0493
13,22,11.1866
13,23,7.7824
13,26,21.8308
13,29,20.4977
13,30,6.3301
13,32,21.0615
13,34,2.5311
13,35,17.3531
13,36,4.8421
13,37,1.2242
13,39,8.2706
13,40,16.7212
13,41,4.765
13,43,4.6615
13,45,10.2062
13,47,17.8774
13,48,10.8083
13,49,19.0504
13,51,20.4448
13,52,20.5834
13,54,13.0427
13,56,15.4336
13,57,17.7462
13,58,4.4014
13,59,11.5251
13,60,2.2901
13,61,5.0215
13,62,13.7582
13,63,1.2961
13,64,1.3403
13,65,7.1812
13,66,11.307
13,67,8.8842
13,70,12.3353
13,71,12.2647
13,73,14.5105
13,74,15.1971
13,78,3.7964
13,79,1.6201
13,82,21.3308
13,83,13.0963
13,84,4.2415
13,85,4.2599
13,86,18.7383
13,87,16.6017
13,89,11.1902
13,90,14.713
13,91,15.1511
13,92,1.5734
13,93,4.883
13,94,9.7595
13,95,6.7354
13,98,18.7916
13,100,8.8546
13,101,21.8027
13,102,15.4247
13,104,21.9407
13,105,7.0126
13,106,17.2339
13,107,18.377
13,108,18.748
13,109,11.5731
13,110,7.2342
13,111,2.4881
13,112,16.372
13,113,20.7283
13,116,16.6327
13,117,21.6522
13,118,6.9852
13,119,4.3397
13,120,1.6352
13,121,19.461
13,122,3.5513
13,123,9.4937
13,124,20.5919
13,125,4.3564
13,126,12.6577
13,129,6.7722
13,131,12.3214
13,134,18.0132
13,135,14.7865
13,136,17.3965
13,139,15.1511
14,15,20.4056
14,17,6.4277
14,20,14.5152
14,21,5.8394
14,25,10.7066
14,26,12.2857
14,27,17.5085
14,31,17.0282
14,33,15.0207
14,35,12.8512
14,46,1.5095
14,48,1.2658
14,49,18.6472
14,50,13.407
14,52,18.0976
14,56,3.2756
14,58,12.8914
14,63,17.3472
14,70,4.7775
14,72,8.0782
14,73,6.7278
14,75,10.0696
14,79,5.9736
14,86,2.0364
14,87,8.0971
14,89,5.5175
14,90,18.9493
14,94,5.9516
14,99,6.3872
14,102,2.6941
14,104,8.8262
14,108,13.2428
14,111,18.2731
14,112,16.1633
14,114,20.9365
14,120,8.4453
14,122,21.976
14,123,6.0012
14,125,13.0291
14,129,1.9076
14,130,12.3521
14,131,7.681
14,133,5.3688
14,135,1.5705
14,139,9.5011
15,17,5.0861
15,20,10.3857
15,22,21.5541
15,23,4.3995
15,26,16.1381
15,28,16.8909
15,34,14.6666
15,39,5.5064
15,44,7.3827
15,47,6.6578
15,48,13.3597
15,50,6.852
15,53,4.2391
15,54,14.7635
15,59,5.6452
15,62,19.4273
15,67,5.0476
15,69,6.4692
15,73,1.0615
15,93,10.3706
15,96,16.3072
15,97,13.6643
15,100,1.692
15,101,3.3749
15,102,9.8927
15,106,15.5057
15,107,9.2464
15,110,10.5114
15,112,20.6286
15,114,15.1493
15,116,4.5967
15,122,10.0742
15,123,18.1927
15,132,18.8866
15,133,20.4114
15,134,19.9264
15,136,20.0217
15,137,1.2623
17,18,14.0311
17,19,11.8523
17,20,7.6848
17,22,13.345
17,24,20.3053
17,25,5.4977
17,26,20.07
17,27,11.7946
17,28,19.958
17,29,1.6037
17,30,20.1154
17,33,9.2047
17,34,13.6562
17,35,14.577
17,36,7.5044
17,38,17.6863
17,40,12.6253
17,41,12.5408
17,42,17.7591
17,43,20.691
17,44,21.8082
17,45,1.7657
17,46,15.695
17,47,9.5565
17,49,9.1803
17,50,14.2173
17,51,5.7388
17,54,16.5663
17,55,8.1306
17,56,15.4434
17,57,5.6523
17,58,1.9691
17,59,14.5952
17,60,14.6966
17,61,21.3331
17,62,11.8177
17,63,12.6356
17,64,7.4702
17,65,15.656
17,66,19.8656
17,68,21.3673
17,70,4.1167
17,71,10.6586
17,73,1.8046
17,74,7.5785
17,76,3.5334
17,77,9.8053
17,78,11.0394
17,79,20.9664
17,81,5.0733
17,82,14.4857
17,85,14.0713
17,86,4.4817
17,87,12.0185
17,88,9.5926
17,90,1.772
17,92,21.4975
17,93,15.9701
17,95,19.788
17,96,16.0859
17,98,5.3767
17,99,21.7315
17,100,6.5703
17,101,9.983
17,104,6.4884
17,105,14.4753
17,107,19.2172
17,108,19.3283
17,109,20.4509
17,110,18.0042
17,111,13.8557
17,112,10.9278
17,113,8.29
17,114,7.3542
17,115,14.3931
17,116,16.1472
17,118,18.8848
17,119,1.2872
17,120,21.555
17,121,3.0496
17,122,5.6627
17,123,17.5452
17,124,18.705
17,125,21.2647
17,126,18.4608
17,127,11.119
17,128,2.884
17,129,6.4947
17,132,20.5195
17,133,2.4706
17,134,4.984
17,135,6.7557
17,136,1.6747
17,137,9.0507
17,138,11.8973
17,139,19.9598
18,45,8.0925
18,58,5.6871
18,59,13.7354
18,60,9.1698
18,66,9.885
18,73,21.5775
18,82,12.4272
18,89,19.5217
18,99,21.3185
18,104,7.6454
18,114,18.7715
18,118,4.7762
18,120,18.3185
18,124,8.9002
18,135,11.2572
19,20,15.8845
19,21,9.6896
19,23,13.6111
19,25,21.0654
19,26,8.2089
19,28,3.397
19,29,2.5105
19,30,6.7699
19,32,10.1554
19,33,16.9357
19,35,15.98
19,37,18.941
19,38,3.6749
19,39,17.0851
19,40,6.1488
19,41,10.7261
19,42,14.3742
19,43,15.6668
19,46,7.6237
19,47,7.2942
19,48,1.3484
19,49,1.8567
19,50,3.3021
19,51,4.345
19,53,5.2202
19,54,19.4747
19,55,17.2171
19,56,4.577
19,57,18.2338
19,60,19.8097
19,61,21.7452
19,62,6.2876
19,63,7.0383
19,64,14.4076
19,65,16.8598
19,67,10.2615
19,69,2.9751
19,70,12.5721
19,71,18.2883
19,72,20.1597
19,73,14.1675
19,74,9.0694
19,76,10.8437
19,78,14.6634
19,80,5.4023
19,81,1.3734
19,82,4.4129
19,83,19.0821
19,85,18.4581
19,86,16.3431
19,87,16.2408
19,88,19.1495
19,90,11.5281
19,91,13.7066
19,92,11.2672
19,93,16.888
19,94,11.7803
19,95,20.8656
19,96,2.7559
19,98,10.8812
19,99,5.1811
19,100,2.4175
19,101,5.4139
19,102,13.5784
19,103,9.2805
19,105,16.409
19,106,5.7657
19,107,16.8126
19,108,5.4182
19,109,4.5093
19,110,4.2411
19,111,12.3075
19,112,1.0036
19,113,9.6674
19,114,21.9179
19,116,12.4032
19,117,7.488
19,118,2.5237
19,119,4.6382
19,120,1.7518
19,122,17.0328
19,123,20.6359
19,124,5.0497
19,125,18.3612
19,127,19.741
19,129,18.4998
19,131,12.9492
19,132,9.3121
19,133,6.8314
19,135,15.4123
19,136,3.1292
19,137,4.0885
19,138,14.8247
19,139,11.7679
20,21,21.1773
20,22,18.6271
20,23,18.4055
20,26,10.8421
20,27,16.7609
20,28,14.102
20,29,6.9149
20,31,8.5441
20,32,21.9399
20,33,1.8144
20,34,7.6476
20,35,1.8572
20,36,8.0995
20,37,11.5181
20,38,16.9957
20,39,12.49
20,40,6.1999
20,41,4.5014
20,44,4.5129
20,45,13.8614
20,46,3.1357
20,47,19.859
20,48,16.7309
20,49,17.5273
20,52,17.4172
20,54,15.4704
20,55,8.3344
20,56,19.3679
20,57,6.0682
20,58,21.2371
20,59,8.482
20,60,9.591
20,61,16.0794
20,62,5.9678
20,63,10.2811
20,64,17.6208
20,65,13.1191
20,66,21.3471
20,67,8.7707
20,68,17.7601
20,69,18.4851
20,70,1.794
20,71,18.4346
20,72,4.0434
20,74,11.0495
20,75,12.5928
20,76,17.1784
20,77,1.0533
20,78,7.4039
20,79,20.3135
20,80,11.0434
20,82,18.3679
20,83,5.0243
20,84,11.343
20,85,11.5204
20,86,4.54
20,87,10.7526
20,88,21.9904
20,89,18.4733
20,91,15.3644
20,92,6.5548
20,93,6.4055
20,96,5.4949
20,97,5.7657
20,99,15.7897
20,100,9.578
20,101,5.0501
20,102,15.518
20,103,9.0101
20,104,17.8548
20,105,21.2256
20,106,11.5965
20,107,14.1022
20,108,11.9546
20,109,18.7302
20,110,8.5711
20,111,16.6853
20,113,17.0577
20,114,17.7345
20,115,10.5917
20,116,16.9909
20,117,17.6057
20,119,11.9975
20,120,6.0062
20,122,8.3107
20,124,10.5122
20,125,7.0435
20,126,8.4351
20,127,19.382
20,129,13.9203
20,130,11.0012
20,131,2.7293
20,132,19.2937
20,133,10.8017
20,134,7.1217
20,135,16.9146
20,136,13.2814
20,137,8.2724
21,22,1.4524
21,23,21.1742
21,24,2.3517
21,25,6.5523
21,26,12.8867
21,27,12.4168
21,28,20.0464
21,29,12.4875
21,30,21.292
21,31,2.0823
21,33,2.4232
21,34,9.4956
21,35,4.2802
21,36,16.6323
21,37,7.4694
21,38,8.229
21,39,15.8913
21,41,6.3588
21,42,17.7862
21,44,11.0722
21,46,13.8238
21,47,3.6412
21,49,17.7498
21,52,9.2806
21,54,11.9157
21,55,11.866
21,56,8.1654
21,57,11.2953
21,59,3.6956
21,60,2.573
21,61,15.537
21,62,15.4863
21,63,5.6926
21,64,4.3931
21,65,21.4936
21,66,7.3781
21,67,8.9014
21,68,17.5101
21,69,10.9312
21,70,19.388
21,72,14.4518
21,73,17.4499
21,74,17.2412
21,75,19.8478
21,76,21.7954
21,77,12.4732
21,78,15.1468
21,79,8.1007
21,81,11.0796
21,82,2.9539
21,83,1.701
21,84,20.1522
21,85,6.624
21,86,7.8985
21,89,3.7958
21,90,16.0289
21,91,14.2148
21,92,7.1976
21,93,21.4045
21,94,2.5577
21,96,20.9081
21,97,4.6847
21,98,20.3407
21,101,20.7333
21,102,5.6892
21,103,11.2394
21,104,5.4296
21,105,16.7026
21,106,16.3974
21,107,4.0039
21,108,5.9893
21,109,1.9131
21,111,6.1934
21,112,18.4785
21,113,15.6549
21,114,2.3533
21,115,13.3887
21,116,11.8637
21,117,7.8312
21,118,16.328
21,119,5.6722
21,120,20.4442
21,121,12.6075
21,122,13.9287
21,123,5.1023
21,124,5.3515
21,125,17.8549
21,126,18.5356
21,127,7.7828
21,128,20.1138
21,130,5.2545
21,131,20.7938
21,134,8.0754
21,135,14.1723
21,136,15.9414
21,137,6.9905
21,139,17.0859
22,23,19.5929
22,31,9.8917
22,35,13.18
22,41,12.8926
22,45,20.3798
22,47,18.3671
22,50,12.2407
22,51,20.1646
22,64,20.9624
22,65,3.264
22,74,20.5716
22,80,9.3091
22,82,15.647
22,84,11.9363
22,85,19.3287
22,86,9.8104
22,88,8.1582
22,94,9.3696
22,98,21.7345
22,101,11.4792
22,104,15.4108
22,110,20.4549
22,113,16.6228
22,118,4.5698
22,120,17.0176
22,123,7.8151
22,126,12.4804
22,136,3.6218
22,137,10.6604
23,39,15.5399
23,97,20.1283
24,25,8.0221
24,28,21.291
24,37,4.6197
24,39,3.3411
24,40,13.0479
24,49,5.0607
24,53,2.5674
24,54,4.8859
24,59,5.6154
24,68,6.5124
24,69,3.3397
24,70,9.2187
24,72,18.9592
24,73,19.388
24,75,17.3679
24,77,7.1484
24,78,20.6698
24,80,18.4897
24,87,9.6326
24,88,20.7754
24,89,20.9019
24,95,17.8799
24,97,1.1815
24,98,13.6023
24,103,15.8769
24,105,3.893
24,106,20.2842
24,107,21.8687
24,112,18.196
24,113,2.3547
24,120,21.3223
24,123,9.5431
24,130,13.6676
24,138,2.6877
25,34,18.2095
25,47,11.2845
25,49,18.2238
25,54,17.6726
25,65,15.9527
25,73,9.0956
25,95,3.9679
25,107,14.0679
25,115,7.3201
26,31,4.1779
26,33,8.7587
26,34,3.3252
26,35,15.2004
26,37,15.0539
26,42,10.8063
26,43,14.4839
26,53,4.9024
26,57,7.4851
26,59,13.4018
26,67,18.7045
26,72,2.527
26,80,14.6405
26,87,15.6277
26,95,21.695
26,98,11.9421
26,125,10.1913
26,130,7.7501
26,132,4.395
26,136,7.7241
27,33,1.1792
27,35,3.11
27,39,17.3338
27,41,16.4825
27,46,4.4796
27,50,6.9131
27,53,1.2889
27,58,17.3365
27,62,13.2216
27,63,20.9069
27,65,8.3464
27,66,2.6613
27,69,11.8306
27,74,17.234
27,83,5.5639
27,84,6.9608
27,86,15.6927
27,87,18.7543
