row,col,weight
6,146,7.5345
6,147,17.0424
6,157,12.621
6,158,32.2441
6,159,11.3472
6,161,42.6983
6,162,5.3502
6,164,19.2328
6,165,8.0661
6,166,45.9063
6,167,29.3182
6,168,29.7171
6,170,45.6763
6,171,11.2838
6,172,22.5003
6,173,14.8249
6,176,3.8751
6,177,40.0313
7,14,32.073
7,15,33.2409
7,26,10.3875
7,39,4.6807
7,40,4.7151
7,58,13.4968
7,59,32.6695
7,77,4.9328
7,79,27.1144
7,88,23.2714
7,97,36.3939
7,103,2.6015
7,106,32.6031
7,107,42.2178
7,109,35.2112
7,127,7.6517
7,134,21.2242
7,138,37.4533
7,165,38.1447
7,168,29.1602
7,176,38.6845
8,26,23.7037
8,27,21.8411
8,37,15.1179
8,38,37.9466
8,57,31.9096
8,66,41.4134
8,79,24.3785
8,93,25.1387
8,99,20.2154
8,100,41.5946
8,130,10.4189
8,171,28.3028
9,10,26.6679
9,14,27.2031
9,16,17.7864
9,17,32.4928
9,18,29.0631
9,21,29.3736
9,22,42.6589
9,23,8.8145
9,27,42.8901
9,28,7.2455
9,30,11.2857
9,31,14.1282
9,36,1.5013
9,38,22.3328
9,39,24.3057
9,49,20.9378
9,50,20.9244
9,51,45.3385
9,53,13.4992
9,55,42.5185
9,57,13.1448
9,61,23.4704
9,62,40.009
9,67,2.6657
9,68,27.341
9,73,32.9334
9,74,24.0636
9,75,36.5014
9,76,10.2076
9,77,27.4442
9,78,7.3378
9,79,12.1259
9,83,27.0648
9,85,29.7833
9,86,20.0772
9,87,5.1715
9,88,23.0342
9,90,10.1601
9,92,26.3635
9,95,29.1381
9,96,45.4425
9,98,24.9598
9,99,18.9663
9,102,30.9752
9,103,20.1242
9,105,28.6082
9,108,44.8619
9,113,39.6431
9,116,14.8473
9,117,31.803
9,121,35.0219
9,122,35.8237
9,123,30.8184
9,126,10.1165
9,127,34.8549
9,129,32.0822
9,132,44.434
9,135,43.2424
9,138,21.3501
9,142,31.0805
9,144,8.0274
9,145,22.5896
9,146,23.899
9,150,34.6641
9,152,13.868
9,154,6.1928
9,156,19.5935
9,157,28.6254
9,158,7.1106
9,161,42.8034
9,162,6.649
9,167,11.0469
9,168,30.1736
9,170,40.8688
9,172,38.6499
9,175,41.1799
10,11,38.4417
10,14,38.8472
10,17,19.67
10,20,19.5027
10,21,26.3593
10,22,13.4349
10,25,34.8025
10,27,45.1663
10,30,40.5112
10,32,10.0135
10,33,40.4757
10,38,38.2581
10,40,23.7957
10,41,1.4432
10,43,15.1616
10,48,22.4046
10,53,15.7568
10,55,10.6534
10,56,19.8189
10,57,1.3971
10,60,20.3908
10,61,5.9365
10,70,31.1262
10,71,8.398
10,72,28.5714
10,75,41.7181
10,78,39.2415
10,80,34.7093
10,88,9.5329
10,89,14.7129
10,90,18.188
10,97,38.2967
10,98,22.3245
10,102,7.8518
10,103,12.6713
10,105,30.5828
10,107,31.9605
10,109,2.5781
10,110,8.9777
10,112,28.0534
10,115,17.8586
10,116,31.0606
10,118,4.1604
10,119,40.7843
10,122,13.2522
10,124,32.2368
10,126,6.0763
10,128,4.0091
10,134,39.5494
10,136,25.3913
10,137,1.8164
10,143,3.2098
10,145,1.2486
10,148,44.2035
10,151,18.7985
10,155,14.2043
10,156,32.4035
10,158,22.5108
10,164,7.3535
10,166,29.1846
10,168,25.7902
10,170,15.5804
10,171,26.0154
10,172,16.9646
10,174,3.6295
10,177,43.6418
10,179,38.2288
11,12,41.8747
11,14,26.808
11,15,31.2542
11,17,15.0646
11,19,5.0503
11,20,21.9288
11,21,6.7357
11,22,45.118
11,23,33.788
11,25,4.7996
11,27,30.9623
11,28,17.5664
11,29,21.0644
11,30,36.8192
11,31,20.8533
11,32,27.9704
11,35,20.3808
11,36,22.7654
11,40,13.3359
11,41,30.8444
11,42,30.2273
11,44,8.3261
11,45,19.1851
11,48,27.7148
11,49,22.6942
11,51,35.9672
11,53,3.2554
11,55,4.2304
11,56,29.217
11,59,22.3505
11,63,13.7953
11,64,31.9488
11,65,25.7967
11,66,28.6954
11,67,27.7394
11,69,11.9817
11,70,20.0742
11,72,2.8897
11,74,33.0263
11,77,43.2573
11,78,19.2892
11,79,38.9247
11,82,25.0247
11,83,14.3133
11,86,9.5776
11,87,12.5365
11,89,17.4859
11,91,12.4256
11,92,20.053
11,93,2.5622
11,94,25.611
11,95,45.4929
11,96,15.4507
11,97,1.7248
11,98,5.9956
11,99,35.979
11,101,31.8837
11,102,36.5043
11,104,16.3055
11,107,1.6419
11,109,15.0904
11,111,41.6868
11,113,29.3994
11,114,45.9122
11,116,32.6769
11,117,4.6774
11,118,35.3068
11,119,5.4306
11,120,14.6969
11,121,27.759
11,122,39.778
11,124,30.972
11,127,17.2561
11,129,43.2067
11,130,30.6144
11,131,18.5151
11,132,34.1294
11,133,14.9678
11,134,8.6918
11,135,8.2051
11,136,25.7074
11,137,31.0747
11,138,32.1104
11,139,33.4863
11,141,19.477
11,142,31.3939
11,143,17.4714
11,144,2.1103
11,146,16.3477
11,147,3.8288
11,148,34.9942
11,151,1.2681
11,152,7.3014
11,154,16.3518
11,155,42.1751
11,156,6.3998
11,158,21.9329
11,160,15.8485
11,162,37.7328
11,163,42.4486
11,164,3.2935
11,165,45.8987
11,167,30.0802
11,168,26.1181
11,170,12.3368
11,171,25.7069
11,173,24.9035
11,174,3.1662
11,176,20.0664
11,178,11.122
11,179,27.1329
13,14,33.7918
13,15,8.4816
13,16,4.8158
13,18,21.3734
13,19,23.8075
13,20,14.2687
13,22,17.3273
13,23,2.9465
13,24,33.8884
13,25,31.1564
13,26,28.6893
13,27,23.0235
13,30,14.8677
13,31,21.1018
13,33,31.1248
13,34,34.4033
13,35,15.352
13,36,12.5997
13,37,16.9691
13,38,22.807
13,39,4.4584
13,40,9.5439
13,41,4.1821
13,42,37.76
13,43,41.0285
13,44,19.5131
13,45,33.0071
13,47,25.3281
13,48,45.2149
13,49,12.914
13,50,25.8395
13,51,9.2168
13,52,11.1712
13,53,34.151
13,55,13.4849
13,56,28.1744
13,57,41.2229
13,58,28.001
13,59,6.3268
13,60,33.2462
13,61,20.5596
13,62,4.8171
13,63,34.3715
13,64,33.2701
13,65,34.9484
13,67,18.8742
13,69,39.4387
13,70,8.8997
13,72,23.6872
13,73,10.4423
13,75,17.8826
13,76,4.2504
13,77,21.5327
13,78,44.0296
13,79,14.2648
13,80,45.2508
13,81,17.1973
13,83,38.164
13,84,33.9196
13,85,34.3277
13,86,39.5329
13,88,25.6235
13,89,14.3613
13,90,1.7343
13,91,16.3428
13,92,24.029
13,93,25.9525
13,94,1.6808
13,95,33.3201
13,96,27.9696
13,97,27.0294
13,98,9.8134
13,99,24.1713
13,100,20.7173
13,101,45.7755
13,102,12.0901
13,103,17.4379
13,104,27.4654
13,105,29.4568
13,107,9.2316
13,108,11.2742
13,109,27.3354
13,110,17.0112
13,111,35.1519
13,112,31.1187
13,113,30.4603
13,116,26.7134
13,118,29.782
13,119,26.1083
13,122,43.1032
13,123,45.9507
13,124,12.3197
13,125,25.9012
13,126,22.9773
13,127,41.488
13,131,30.5101
13,132,37.2661
13,133,45.9533
13,134,45.8308
13,135,2.6298
13,136,29.7156
13,137,43.0102
13,138,21.0656
13,139,13.5087
13,140,38.5944
13,142,26.692
13,143,24.8967
13,145,33.7967
13,147,35.4895
13,149,29.2619
13,150,31.2203
13,151,33.9298
13,152,10.0717
13,154,15.9379
13,155,24.4534
13,160,18.9813
13,161,31.107
13,162,42.0925
13,163,30.0207
13,164,29.3157
13,165,6.6452
13,167,13.7398
13,168,23.7707
13,169,37.5629
13,170,13.8264
13,171,45.2755
13,172,9.4948
13,173,26.9608
13,174,14.4614
13,175,17.0765
13,176,31.9494
13,177,6.7436
14,15,10.6165
14,17,14.463
14,19,22.1288
14,25,26.0358
14,27,4.5012
14,29,22.9729
14,31,12.9821
14,37,39.6449
14,41,36.9568
14,42,30.859
14,43,36.6627
14,46,13.5291
14,48,7.4186
14,49,4.4852
14,51,11.4089
14,56,2.0929
14,71,12.963
14,81,34.6333
14,85,3.0228
14,86,26.4039
14,89,24.7353
14,90,16.5125
14,91,28.0647
14,92,5.5607
14,93,30.1676
14,94,39.2474
14,95,31.2173
14,100,17.7024
14,102,32.0001
14,103,13.3733
14,104,27.028
14,107,22.9879
14,111,37.5603
14,118,4.1772
14,120,42.0674
14,121,6.2839
14,123,35.7438
14,125,39.5765
14,139,6.7089
14,146,29.8162
14,150,45.4011
14,152,45.0584
14,155,16.4061
14,156,38.2894
14,157,23.9523
14,159,31.672
14,160,38.0763
14,162,32.465
14,166,3.7656
14,169,17.1121
14,172,4.9632
14,176,40.778
15,26,45.4835
15,27,35.1092
15,30,29.1022
15,31,29.6809
15,34,20.56
15,35,27.181
15,36,21.2047
15,37,2.7866
15,51,22.2279
15,52,17.3909
15,54,33.1311
15,56,4.9328
15,64,23.5536
15,66,5.912
15,69,2.7977
15,70,1.1277
15,71,16.3185
15,72,36.5882
15,77,41.8142
15,78,14.5891
15,89,15.5723
15,92,8.048
15,101,20.0376
15,111,44.0741
15,121,14.7346
15,124,12.7878
15,127,7.6905
15,128,14.5382
15,129,16.2313
15,131,21.5452
15,137,43.9003
15,143,41.8615
15,144,12.8786
15,146,1.1328
15,151,16.2602
15,155,38.6352
15,162,15.5794
15,165,31.6252
15,166,3.9079
15,167,20.0673
15,178,38.4696
17,18,38.3066
17,19,33.9782
17,20,27.3242
17,21,37.7105
17,23,34.1059
17,24,7.3483
17,25,5.2778
17,26,32.2646
17,28,2.4943
17,29,44.2181
17,30,12.6269
17,31,45.3632
17,33,26.098
17,34,10.8369
17,35,24.362
17,36,14.8376
17,37,28.7684
17,38,34.6379
17,39,37.9566
17,42,36.7104
17,44,7.4694
17,46,17.9113
17,47,8.1235
17,48,20.4455
17,49,23.3659
17,50,14.2908
17,51,25.6234
17,52,30.7349
17,53,32.4056
17,54,4.9235
17,55,13.072
17,56,33.9476
17,58,45.5314
17,59,33.8671
17,61,13.7906
17,62,18.053
17,63,29.2821
17,64,28.6009
17,65,21.7588
17,67,34.574
17,68,35.7404
17,69,30.2433
17,70,34.9596
17,71,37.7391
17,72,9.7938
17,73,1.142
17,75,10.1047
17,76,4.1206
17,77,25.9396
17,78,41.1643
17,80,32.2882
17,81,41.4183
17,83,34.3975
17,84,27.4642
17,85,38.2231
17,86,1.7776
17,87,16.1344
17,89,36.7846
17,90,32.4752
17,91,42.0732
17,92,16.2389
17,93,17.0597
17,94,6.396
17,95,37.2899
17,96,24.6137
17,98,10.1592
17,99,6.0277
17,100,20.9868
17,101,9.6347
17,102,23.1622
17,103,27.2013
17,104,29.5244
17,105,19.4354
17,106,5.0419
17,108,30.4202
17,109,37.018
17,110,28.9478
17,111,6.174
17,112,45.1737
17,113,23.6287
17,114,32.6975
17,115,34.4177
17,116,8.68
17,117,25.2374
17,118,10.2103
17,119,18.1049
17,120,23.0156
17,121,22.4092
17,122,42.5013
17,123,8.8471
17,125,28.1628
17,127,15.5083
17,129,19.8673
17,130,4.4951
17,131,1.4803
17,133,24.2645
17,134,1.3311
17,135,12.1028
17,137,36.4604
17,139,39.1919
17,140,15.6004
17,141,41.0764
17,142,5.0011
17,143,8.7439
17,144,18.8846
17,145,11.6784
17,146,14.2837
17,147,30.3728
17,149,32.5654
17,150,19.7034
17,152,33.606
17,153,32.2682
17,154,18.5015
17,155,44.412
17,156,45.0957
17,158,33.4386
17,159,24.0459
17,160,22.8857
17,161,29.5007
17,162,44.6366
17,163,27.3125
17,164,36.8918
17,165,7.057
17,166,20.8344
17,167,19.233
17,169,23.4512
17,170,4.7637
17,172,35.8527
17,173,4.2323
17,174,8.5941
17,175,1.5347
17,178,2.1043
18,19,2.7323
18,22,35.7821
18,27,12.6916
18,28,31.2765
18,31,10.1367
18,33,35.2691
18,35,31.5433
18,39,18.585
18,42,3.025
18,46,6.6533
18,48,22.8853
18,52,44.6235
18,54,9.215
18,56,44.385
18,57,4.7676
18,59,36.7596
18,61,33.855
18,66,28.3864
18,68,20.7236
18,69,33.8586
18,71,30.0374
18,73,12.7507
18,75,15.2603
18,78,33.2881
18,85,30.0052
18,88,12.8931
18,89,2.0937
18,94,2.753
18,96,33.9973
18,98,21.608
18,104,15.1346
18,106,6.2156
18,107,17.2044
18,110,26.1013
18,112,9.2138
18,114,44.4215
18,118,34.8734
18,119,39.8606
18,121,6.9981
18,123,31.4528
18,124,19.1483
18,133,17.5456
18,134,38.0935
18,135,27.6453
18,137,17.5266
18,138,40.3035
18,140,32.6936
18,141,6.4469
18,144,14.7591
18,149,17.191
18,151,7.8361
18,154,31.8497
18,155,16.2589
18,157,25.3946
18,158,40.8231
18,161,31.657
18,167,43.0202
18,168,1.3846
18,169,17.9366
18,172,41.7844
18,176,19.0955
18,177,21.2327
18,178,20.2579
19,35,37.4734
19,42,2.0942
19,54,6.9545
19,71,8.1848
19,73,27.7565
19,76,39.5057
19,79,29.777
19,90,25.8213
19,111,43.8605
19,119,41.295
19,130,11.7104
19,135,25.8893
19,151,32.1188
19,160,5.3612
20,23,9.6943
20,25,3.53
20,27,5.5651
20,36,4.8855
20,37,32.6384
20,40,12.0961
20,43,5.1373
20,44,41.4197
20,45,33.7122
20,47,21.4334
20,49,20.7301
20,51,39.7821
20,53,3.8875
20,55,36.9249
20,58,20.7539
20,62,16.9318
20,64,18.7599
20,74,16.7011
20,79,1.0214
20,93,32.9707
20,96,12.386
20,102,3.3468
20,111,40.1626
20,130,20.7095
20,133,34.8773
20,134,8.6397
20,138,6.4911
20,141,12.7437
20,144,27.7381
20,148,44.5008
20,151,18.9618
20,153,19.4738
20,158,19.7119
20,160,8.9528
20,163,2.9036
20,170,17.6764
20,171,10.7568
20,179,4.8902
21,22,41.6067
21,23,20.8244
21,24,14.1912
21,25,35.9577
21,26,3.648
21,27,27.0117
21,28,10.8481
21,29,26.0123
21,31,15.213
21,33,5.8694
21,34,9.6945
21,35,42.6093
21,36,23.8221
21,37,41.1121
21,38,11.914
21,39,23.8997
21,41,16.8553
21,45,2.3528
21,46,15.7287
21,47,36.2198
21,48,1.7554
21,49,31.353
21,50,43.1333
21,51,17.5061
21,53,40.4038
21,54,18.5214
21,55,22.0226
21,56,31.4152
21,57,13.3583
21,59,23.0001
21,60,13.7852
21,62,22.7158
21,64,23.9583
21,66,42.5468
21,67,14.3566
21,70,6.4332
21,71,20.443
21,72,11.6823
21,73,31.9837
21,76,20.6072
21,77,6.4303
21,79,9.1941
21,80,14.3406
21,81,3.751
21,82,11.0644
21,83,44.9729
21,85,4.088
21,87,33.0419
21,89,24.4854
21,90,31.5395
21,91,26.6308
21,93,43.0886
21,94,4.8015
21,95,15.4693
21,96,41.6569
21,97,44.553
21,98,8.4484
21,100,44.1637
21,103,22.6002
21,104,22.0791
21,105,3.5278
21,106,36.6618
21,107,40.075
21,108,44.3555
21,109,44.2031
21,113,7.066
21,114,10.2098
21,115,33.0874
21,116,33.0005
21,117,9.7411
21,118,45.6171
21,119,32.2046
21,120,34.8153
21,125,1.1403
21,127,32.6199
21,128,14.9574
21,129,14.0273
21,130,32.2206
21,132,26.7519
21,133,26.9514
21,135,25.2668
21,136,35.9241
21,137,11.0278
21,138,4.5434
21,139,28.2674
21,141,34.7985
21,143,12.8598
21,145,43.4613
21,146,41.1352
21,147,20.4915
21,148,30.9422
21,149,25.7295
21,150,21.423
21,152,6.8023
21,153,11.6209
21,155,31.7768
21,156,28.0274
21,158,21.1667
21,159,41.5774
21,160,25.0887
21,161,29.8459
21,164,41.104
21,166,8.3854
21,167,22.3793
21,170,24.2767
21,171,41.0685
21,173,17.5772
21,175,2.8737
21,178,12.7828
22,26,42.3532
22,29,10.9442
22,32,39.9244
22,37,39.7721
22,41,13.7712
22,42,17.2878
22,44,9.1477
22,47,7.5676
22,48,44.1967
22,50,38.6839
22,53,40.2479
22,59,6.6426
22,60,44.1412
22,63,28.92
22,64,3.1678
22,67,41.1697
22,72,43.0615
22,74,13.4208
22,75,18.9498
22,82,17.7225
22,86,4.6343
22,92,19.157
22,93,11.8082
22,94,5.6815
22,99,26.469
22,103,32.9994
22,104,15.2787
22,108,16.0686
22,111,38.9027
22,114,41.4336
22,123,15.4463
22,128,40.6193
22,129,20.1105
22,131,7.0
22,132,38.4178
22,134,45.6484
22,141,34.9868
22,143,41.078
22,149,15.6978
22,151,45.1114
22,155,23.2289
22,160,37.9174
22,163,40.8099
22,166,9.2109
22,167,2.2204
22,170,25.9191
22,174,34.3605
22,175,1.9809
23,26,43.8371
23,36,26.6216
23,40,40.8325
23,43,34.6497
23,47,33.0975
23,53,27.3101
23,60,26.8263
23,61,4.3015
23,63,32.3892
23,65,9.7831
23,66,16.9968
23,68,27.2554
23,70,28.4433
23,75,22.0012
23,77,40.9073
23,83,28.793
23,84,45.3259
23,87,43.6212
23,90,33.9823
23,94,1.6417
23,95,43.1675
23,97,13.3086
23,104,18.8456
23,107,33.3609
23,129,9.378
23,130,23.0558
23,131,33.5186
23,134,38.7863
23,138,23.1853
23,140,26.7642
23,148,38.7245
23,149,12.8041
23,153,30.7181
23,154,15.058
23,165,7.0957
23,176,11.2506
23,179,23.8886
24,25,18.6228
24,26,26.274
24,27,39.8037
24,28,24.2168
24,29,9.1747
24,30,31.7182
24,32,22.5529
24,35,36.6301
24,36,28.477
24,37,39.1652
24,38,36.7308
24,40,23.6898
24,42,24.6815
24,43,17.5005
24,44,15.9935
24,45,8.8091
24,47,31.5413
24,50,4.0116
24,51,34.3976
24,56,44.5563
24,57,2.9967
24,58,6.445
24,59,7.3181
24,60,2.7563
24,63,40.6603
24,64,3.5217
24,66,3.4752
24,67,9.3509
24,68,27.9006
24,69,12.2213
24,70,36.26
24,71,18.115
24,73,39.7417
24,75,13.9144
24,76,16.7971
24,78,6.6656
24,79,13.505
24,80,34.8213
24,81,10.1046
24,82,2.6563
24,83,28.9342
24,84,21.7157
24,86,13.7039
24,87,24.5793
24,88,39.1458
24,89,19.407
24,90,41.8277
24,91,43.3769
24,92,36.5314
24,94,15.5221
24,95,23.8236
24,96,24.2792
24,97,24.6129
24,98,15.4865
24,99,45.7187
24,100,43.4689
24,101,13.9673
24,102,30.9204
24,104,13.8239
24,105,29.9494
24,106,9.4771
24,107,29.5177
24,108,33.9021
24,109,9.8276
24,110,43.1416
24,112,26.1041
24,115,27.0681
24,116,21.1582
24,118,18.8639
24,119,19.4801
24,121,14.7467
24,124,33.3699
24,125,4.5181
24,126,5.412
24,127,40.3782
24,128,26.322
24,130,44.2354
24,131,22.9926
24,134,3.7078
24,135,17.7517
24,136,3.7856
24,137,13.1277
24,138,25.5004
24,139,30.5722
24,140,27.558
24,147,24.414
24,148,31.8284
24,149,26.8842
24,150,21.9276
24,151,7.8514
24,152,45.129
24,153,9.6798
24,154,36.7116
24,155,13.6077
24,159,23.2131
24,160,10.8556
24,161,19.2273
24,164,16.239
24,165,17.3025
24,166,29.1797
24,167,34.5364
24,168,10.0806
24,169,17.6547
24,171,30.8163
24,172,4.1322
24,174,45.3031
24,176,30.0677
24,177,44.3692
24,178,22.8118
25,26,13.2098
25,31,4.3708
25,32,30.0016
25,33,37.0635
25,34,31.3722
25,36,44.3627
25,37,4.7371
25,40,16.3966
25,41,30.9696
25,42,43.8838
25,43,34.0691
25,46,22.9192
25,49,19.7819
25,50,4.4444
25,51,27.5739
25,52,16.583
25,54,11.3986
25,55,7.4269
25,56,37.3439
25,58,31.5095
25,59,8.2828
25,60,13.4092
25,62,20.3806
25,63,22.1312
25,64,1.5535
25,65,24.8244
25,67,24.1908
25,68,41.9527
25,70,35.0275
25,71,17.9889
25,72,11.7592
25,73,30.88
25,74,13.3819
25,76,19.2529
25,78,33.0879
25,80,39.3182
25,81,25.9354
25,83,39.9151
25,84,22.4269
25,85,40.5064
25,86,23.1369
25,87,19.5653
25,88,29.3054
25,89,12.3371
25,91,26.0596
25,93,18.1452
25,94,27.5588
25,97,30.7495
25,99,6.6032
25,100,22.8841
25,101,41.3518
25,103,26.2456
25,104,27.1557
25,105,15.2376
25,106,28.881
25,108,23.4699
25,109,11.8609
25,111,36.7356
25,112,9.5633
25,114,24.1853
25,115,26.563
25,116,25.9974
25,117,17.501
25,118,35.5232
25,119,7.0773
25,120,34.4832
25,121,17.3845
25,122,9.9406
25,123,32.018
25,124,36.4885
25,125,1.1334
25,126,32.0246
25,127,17.5039
25,128,11.43
25,129,20.5764
25,131,9.3838
25,132,27.8447
25,133,10.3555
25,134,45.8744
25,135,38.4138
25,137,38.6463
25,142,44.5652
25,143,36.134
25,144,24.0249
25,145,23.6258
25,146,30.4504
25,148,28.5446
25,149,12.3825
25,151,33.6866
25,152,2.2054
25,155,28.2262
25,156,33.6764
25,158,40.7209
25,159,21.2078
25,160,26.7055
25,161,39.4683
25,162,2.2991
25,165,34.671
25,167,42.5704
25,168,11.2452
25,170,34.3295
25,172,31.3863
25,173,22.1253
25,175,18.4657
25,177,6.6368
25,178,26.8865
25,179,39.4298
26,56,45.6942
26,74,18.9033
26,147,10.2221
27,28,9.2834
27,29,33.6433
27,30,25.1774
27,32,33.4353
27,33,11.4748
27,34,14.0301
27,36,44.0297
27,37,32.7219
27,38,37.0307
27,39,4.2498
27,40,9.9963
27,41,5.8629
27,42,29.3032
27,43,30.5623
27,45,21.3014
27,46,4.1544
27,48,36.6362
27,49,33.0961
27,50,36.0936
27,52,11.0376
27,53,17.1706
27,54,7.0355
27,55,6.438
27,56,33.1097
27,57,30.6104
27,58,26.5978
27,59,6.8681
27,60,9.0016
27,62,43.1987
27,63,16.9284
27,64,16.0394
27,65,30.1003
27,66,5.0427
27,67,18.7252
27,70,40.3663
27,71,39.3311
27,72,44.1612
27,73,17.2933
27,74,39.7381
27,75,41.61
27,76,23.2824
27,77,1.6183
27,78,37.148
27,79,10.435
27,80,17.1264
27,82,45.2866
27,83,2.0421
27,84,20.2658
27,85,25.0045
27,88,38.7656
27,89,41.7399
27,90,40.7292
27,91,31.2231
27,92,40.9188
27,93,18.7365
27,94,21.1684
27,95,39.7086
27,96,16.6683
27,97,38.3819
27,98,12.9618
27,99,1.0618
27,100,17.858
27,101,9.3095
27,102,40.678
27,103,45.2597
27,104,11.8383
27,105,3.2526
27,106,27.418
27,107,39.5869
27,108,10.0901
27,110,15.6499
27,111,1.9208
27,112,39.6291
27,114,41.368
27,115,3.422
27,117,18.0835
27,118,37.075
27,119,28.5949
27,120,38.8015
27,121,28.8641
27,122,22.0726
27,123,16.4964
27,124,45.2983
27,125,19.2309
27,127,18.3041
27,128,32.9528
27,129,42.9326
27,130,28.707
27,131,43.229
27,132,18.1671
27,133,3.1793
27,134,36.6649
27,135,15.5091
27,137,35.413
27,138,15.3578
27,140,12.76
27,141,22.3181
27,142,12.9241
27,143,2.4948
27,144,10.7461
27,145,11.6933
27,146,10.1187
27,147,33.6856
27,149,44.3019
27,150,27.0525
27,151,26.6874
27,152,9.0006
27,154,14.1379
27,155,23.2093
27,157,10.8325
27,158,14.3024
27,159,24.5066
27,160,13.1955
27,161,12.2787
27,162,43.5927
27,163,40.7541
27,164,44.8117
27,165,13.0499
27,166,25.5265
27,167,1.7134
27,168,35.1599
27,170,40.4853
27,171,19.7717
