row,col,weight
13,36,4.0107
13,37,29.1733
13,38,1.7852
13,39,6.3969
13,42,22.6781
13,43,24.1796
13,47,12.6377
13,48,1.813
13,51,10.8447
13,52,4.9574
13,54,10.3945
13,55,2.2909
13,56,29.4648
13,60,18.0027
13,61,26.7047
13,62,17.365
13,66,27.6487
13,67,18.7649
13,68,24.5583
13,69,2.7125
14,15,9.9113
14,16,23.007
14,22,5.3845
14,23,6.0569
14,25,13.625
14,37,18.1469
14,38,22.7415
14,47,5.289
14,49,9.1635
14,53,11.5957
14,56,21.3731
14,57,25.3247
14,58,26.4451
14,63,16.0761
14,65,20.5565
14,66,21.6792
14,69,5.8487
15,16,5.1945
15,23,8.3095
15,25,16.139
15,26,8.5521
15,30,18.1125
15,31,5.8567
15,32,26.6452
15,35,16.4108
15,40,23.312
15,42,27.7193
15,45,5.0175
15,47,23.0578
15,49,6.4629
15,51,26.07
15,53,14.4336
15,55,29.5903
15,56,2.32
15,60,14.6238
16,19,4.8572
16,23,13.454
16,24,20.4947
16,25,1.1352
16,38,7.7679
16,39,8.4087
16,44,19.8983
16,45,11.0962
16,47,21.0291
16,48,1.9589
16,49,19.677
16,50,25.0792
16,51,22.9541
16,54,17.7451
16,59,15.6028
16,65,14.4772
16,69,29.7053
17,26,17.4508
17,51,3.3687
17,63,13.7298
17,68,12.1126
18,19,29.406
18,21,12.7068
18,22,28.8714
18,23,21.5205
18,24,3.1622
18,25,19.5474
18,26,25.4676
18,27,1.5305
18,28,2.2329
18,29,22.342
18,31,13.2229
18,32,4.8099
18,34,3.384
18,39,8.095
18,41,16.5161
18,45,8.123
18,47,9.1483
18,49,23.8187
18,52,28.5809
18,53,10.1458
18,54,6.7297
18,56,4.2972
18,58,16.8914
18,59,7.4474
18,60,3.997
18,61,2.1271
18,62,9.8744
18,64,20.0945
18,65,21.0075
18,66,9.7307
18,67,24.0421
18,69,16.7977
19,21,23.8838
19,22,4.7427
19,23,17.6896
19,24,8.2756
19,26,23.8748
19,28,24.2494
19,29,25.9155
19,30,2.5025
19,31,1.8796
19,32,20.3451
19,34,8.2048
19,35,29.9303
19,37,24.1304
19,38,1.2126
19,39,27.6995
19,44,9.5531
19,45,4.4247
19,46,10.5055
19,47,2.6654
19,48,4.1855
19,49,14.6986
19,50,22.2875
19,52,4.6462
19,53,17.0104
19,54,5.6839
19,55,8.7588
19,56,27.2577
19,57,3.6449
19,59,2.3046
19,61,29.2136
19,62,19.333
19,67,17.5296
19,68,20.5301
20,21,18.6452
20,64,12.983
21,22,26.09
21,29,26.4225
21,31,15.6969
21,42,22.4637
21,48,4.8787
21,49,20.7904
21,53,23.9114
21,61,8.344
21,65,11.6492
21,67,22.2059
22,25,20.6153
22,26,24.6991
22,28,12.7809
22,31,26.9359
22,35,15.2108
22,36,17.7074
22,39,14.2459
22,40,17.4399
22,46,13.7235
22,48,21.9257
22,49,6.3119
22,53,1.1365
22,54,2.6531
22,57,19.9671
22,58,25.955
22,61,3.9499
22,62,8.1807
22,64,1.118
22,65,20.2422
22,67,4.3564
22,69,1.5664
23,24,22.8413
23,25,3.7437
23,26,17.7554
23,27,6.8458
23,28,25.4434
23,29,28.0526
23,30,9.6526
23,31,10.8067
23,32,12.3226
23,33,7.2824
23,34,6.6049
23,35,7.8892
23,36,25.752
23,38,5.0379
23,39,5.3306
23,40,14.0623
23,43,17.9151
23,44,19.6281
23,47,29.8327
23,49,13.7
23,50,16.8181
23,51,24.1244
23,52,4.459
23,55,18.1005
23,57,3.6896
23,58,9.7947
23,59,5.6241
23,60,21.8837
23,61,6.7135
23,62,5.7208
23,63,27.2836
23,64,13.9706
23,65,25.4425
23,66,14.8458
23,67,14.5068
23,68,12.1941
23,69,26.6033
25,51,18.198
25,58,27.2197
26,33,16.5765
26,38,12.684
26,39,20.2689
26,40,2.9121
26,42,5.7137
26,43,25.3381
26,45,11.9963
26,47,24.3601
26,48,16.9793
26,50,21.8761
26,54,20.3312
26,63,21.7709
26,66,25.8616
27,28,3.8592
27,30,13.7656
27,31,16.8011
27,32,8.9368
27,37,17.8439
27,43,2.108
27,53,16.5638
27,55,9.1009
27,59,21.3566
27,69,26.2966
28,29,13.6692
28,30,5.1759
28,31,7.4234
28,32,10.9682
28,33,18.8089
28,34,12.6602
28,35,24.179
28,36,16.9794
28,37,8.1307
28,38,12.0789
28,39,24.0502
28,40,17.747
28,41,4.3388
28,42,21.1944
28,43,12.5869
28,44,27.5586
28,45,4.3722
28,46,13.8464
28,47,7.6894
28,48,5.6181
28,49,8.0186
28,50,27.6478
28,51,24.9017
28,52,4.6767
28,53,5.6492
28,54,27.9321
28,55,11.3775
28,56,13.0373
28,57,22.0885
28,58,14.6158
28,59,8.2547
28,60,3.4959
28,61,17.1105
28,62,12.3912
28,63,10.3008
28,64,4.642
28,65,1.2888
28,66,21.0843
28,67,8.4435
28,68,10.1885
28,69,5.5013
29,31,16.3022
29,32,4.8367
29,34,16.8043
29,35,18.8247
29,40,1.0902
29,41,20.8753
29,42,16.5254
29,43,22.5902
29,44,26.6526
29,45,23.2169
29,47,5.3821
29,48,17.1914
29,50,17.4684
29,53,15.7255
29,54,18.7312
29,55,17.3535
29,57,17.1108
29,58,9.4842
29,60,3.2127
29,61,25.4004
29,63,22.0096
29,65,23.299
29,66,11.8292
29,67,11.8709
30,33,1.7625
30,36,6.3265
30,37,11.0115
30,39,5.6231
30,40,5.5995
30,41,20.7189
30,46,6.9748
30,47,10.9437
30,48,22.0114
30,54,16.2952
30,60,12.6327
30,62,29.7081
30,63,22.7954
30,64,28.6722
30,65,7.1785
30,66,23.9676
30,69,4.0184
32,33,8.0234
32,35,14.3454
32,36,9.3292
32,37,7.9215
32,38,22.297
32,40,2.954
32,41,9.0391
32,42,20.9116
32,43,1.5186
32,44,9.745
32,45,3.2877
32,46,23.9182
32,47,2.0397
32,48,12.0808
32,50,4.3605
32,51,4.5586
32,52,10.593
32,53,3.479
32,54,9.3105
32,55,2.8176
32,56,3.5738
32,57,7.018
32,58,2.4572
32,60,18.2961
32,62,22.3529
32,63,6.6401
32,64,29.2089
32,65,20.632
32,66,18.6606
32,67,23.2443
32,68,1.7305
32,69,13.4584
33,34,26.1526
33,35,8.9514
33,45,16.6364
33,46,1.7877
33,50,18.3208
33,61,27.0824
34,35,5.5766
34,36,27.1716
34,37,13.5345
34,38,26.7779
34,39,28.2504
34,40,8.8674
34,41,10.2628
34,42,17.6735
34,43,13.9908
34,44,17.1504
34,46,4.271
34,47,7.0901
34,48,2.4069
34,51,20.3715
34,52,1.4223
34,53,10.6266
34,55,29.5525
34,57,29.4383
34,58,8.9629
34,59,4.9709
34,61,1.0444
34,62,5.1247
34,63,16.838
34,64,19.448
34,65,16.9985
34,66,4.4933
34,67,26.9549
34,68,2.7235
34,69,21.7181
35,36,19.6221
35,37,18.4533
35,38,9.1189
35,39,21.2872
35,40,24.3083
35,41,11.6098
35,42,8.9371
35,43,11.8642
35,44,24.4799
35,45,27.8456
35,46,5.4345
35,47,3.5544
35,48,3.7251
35,49,5.8235
35,50,25.5745
35,51,24.8586
35,52,19.019
35,53,6.9646
35,54,13.2286
35,55,15.7495
35,56,14.4099
35,57,16.3732
35,58,12.9047
35,59,22.0439
35,60,3.8282
35,61,17.2592
35,62,24.9723
35,63,7.1287
35,64,15.3254
35,66,4.8293
35,67,28.4587
35,68,5.5702
35,69,20.5802
36,37,6.7176
36,38,9.5382
36,39,7.7846
36,40,1.8636
36,41,25.0392
36,42,12.6488
36,43,14.0663
36,44,2.5077
36,45,2.8499
36,46,1.3991
36,47,15.3509
36,48,3.5181
36,49,6.9169
36,50,18.8688
36,51,9.4837
36,52,4.2761
36,53,6.7459
36,54,28.9433
36,55,23.476
36,56,6.3389
36,57,21.3736
36,58,16.1884
36,59,26.1558
36,60,27.209
36,61,23.8968
36,62,4.7524
36,63,20.3095
36,64,12.5706
36,65,14.1386
36,66,28.2796
36,67,16.2177
36,68,20.9466
36,69,13.462
37,45,24.9083
37,48,10.655
37,50,20.2815
37,55,24.5726
37,57,17.5728
37,60,9.243
37,63,21.2939
37,68,1.6072
38,50,15.3891
38,57,25.4244
39,51,29.2381
41,42,10.6513
41,43,8.1802
41,44,18.1395
41,45,17.5023
41,46,21.1154
41,47,28.4335
41,48,20.3228
41,49,11.4043
41,50,5.3914
41,51,23.9084
41,52,14.1547
41,53,11.6504
41,54,1.2453
41,55,14.9055
41,56,9.2165
41,57,11.1021
41,58,11.7863
41,59,5.0838
41,60,20.6675
41,61,17.6817
41,62,12.5161
41,63,15.6821
41,64,12.3023
41,65,27.3232
41,66,6.7785
41,67,24.2679
41,68,28.9101
41,69,15.3898
42,43,7.8587
42,44,3.2718
42,45,17.9103
42,46,28.8989
42,47,3.9143
42,48,28.8698
42,49,29.7616
42,50,4.4701
42,51,1.3631
42,52,4.6635
42,53,9.0075
42,54,20.7908
42,55,23.4731
42,56,15.6179
42,57,24.4683
42,58,24.8596
42,59,13.5804
42,60,4.0535
42,61,20.0415
42,62,26.806
42,63,9.9953
42,64,16.529
42,65,6.0481
42,66,25.367
42,67,23.6988
42,68,8.3752
42,69,2.3792
43,48,5.4039
43,49,27.9709
43,50,26.3888
43,52,8.8591
43,54,18.7515
43,59,10.34
43,66,10.5003
44,45,5.0001
44,46,5.1466
44,47,11.213
44,48,23.2256
44,49,18.923
44,50,7.8163
44,51,19.9851
44,52,17.7684
44,53,2.9955
44,54,17.4736
44,55,6.2447
44,56,9.9957
44,57,1.8079
44,58,23.9353
44,59,27.8549
44,60,26.3583
44,61,13.2007
44,62,10.6587
44,63,14.1192
44,64,19.2462
44,65,28.7966
44,66,17.3793
44,67,1.5471
44,68,15.6643
44,69,16.1029
46,48,9.8373
46,49,24.2281
46,50,4.5697
46,52,20.3085
46,58,24.332
46,65,17.0033
46,69,12.8449
47,54,23.9216
47,58,28.1898
49,50,20.3856
49,51,23.406
49,52,28.4224
49,53,4.8558
49,54,6.3492
49,55,2.585
49,56,17.0716
49,57,5.4376
49,58,14.721
49,59,17.4316
49,60,26.4394
49,61,21.6032
49,62,27.0519
49,63,4.4754
49,64,7.6046
49,65,2.4352
49,66,3.0871
49,67,4.754
49,68,21.3275
49,69,16.2153
50,56,21.2686
53,54,7.5864
53,55,6.5004
53,56,1.2079
53,57,4.3989
53,58,15.3983
53,59,22.0941
53,60,3.0248
53,61,9.4442
53,62,20.4566
53,63,19.1837
53,64,25.9485
53,65,15.0452
53,66,7.846
53,67,2.5956
53,68,18.0467
53,69,29.1031
54,55,3.4728
54,56,17.8906
54,59,29.4579
54,61,6.2387
54,64,7.5237
54,65,1.5298
54,67,1.0976
54,68,12.4072
54,69,6.4398
55,56,5.4277
55,58,17.5062
55,59,20.2967
55,60,13.4898
55,61,27.0113
55,62,3.5087
55,63,15.5115
55,64,11.0945
55,65,24.828
55,67,20.7797
55,68,6.6545
55,69,18.7413
57,58,15.4302
57,59,13.671
57,60,14.667
57,61,4.6343
57,62,4.322
57,63,8.9441
57,64,13.2243
57,65,24.3728
57,66,2.3772
57,67,29.9308
57,68,16.612
57,69,4.5951
58,59,8.9604
58,60,5.9237
58,61,29.4193
58,62,18.4861
58,63,15.8887
58,64,5.1204
58,65,29.8721
58,66,25.2731
58,67,27.8891
58,68,20.1456
58,69,1.0452
61,62,19.9671
61,63,28.5368
61,64,1.1679
61,65,12.18
61,66,9.0339
61,67,23.5086
61,68,3.7535
61,69,22.3752
62,63,1.9206
62,64,27.9301
62,65,13.4866
62,66,13.1534
62,67,21.4171
62,68,21.9038
62,69,23.0734
63,64,24.3722
63,65,29.9219
63,66,10.7017
63,67,29.5297
63,68,20.3582
63,69,5.8078
67,68,23.6801
67,69,28.8129
