row,col,weight
6,46,4.9796
6,49,17.9591
6,51,12.7878
6,52,41.5415
6,53,36.4792
6,54,5.467
6,56,21.2944
6,59,12.9158
6,61,26.3955
6,62,21.471
6,63,35.9319
6,64,9.4722
6,65,25.1151
6,67,43.6809
6,73,33.2871
6,74,1.8188
6,76,40.5953
6,78,44.8727
6,80,15.4862
6,83,18.9853
6,91,32.7732
6,93,38.279
6,94,37.2776
6,95,31.7397
6,96,41.9334
6,97,18.3361
6,99,42.9153
6,100,28.4342
6,102,32.1297
6,103,3.9065
6,104,37.6612
6,107,45.1565
6,112,29.5993
6,113,26.1813
6,114,12.2672
6,115,27.0814
6,116,14.1777
6,117,28.0373
6,118,25.1766
6,119,4.2983
6,124,27.9803
6,125,26.4423
6,126,29.1525
6,127,33.9232
6,133,7.8617
6,136,22.6625
6,139,10.2017
6,141,36.5865
6,142,36.8039
6,146,41.3418
6,148,16.4464
6,151,28.8276
6,152,4.0486
6,153,22.93
6,154,3.6333
6,155,22.7362
6,156,16.4871
6,157,28.7376
6,160,5.366
6,163,14.1354
6,165,40.8428
6,168,1.9414
6,169,42.5664
6,171,18.2327
6,175,32.5721
6,176,3.4581
6,177,13.355
6,178,8.4809
6,179,7.326
6,180,34.046
6,183,23.0213
6,184,24.4866
6,185,22.1509
7,9,20.362
7,10,9.7524
7,11,17.0552
7,13,4.3398
7,17,26.392
7,20,14.0295
7,22,25.3641
7,25,41.052
7,26,44.1703
7,27,24.1236
7,28,26.0463
7,29,28.649
7,30,3.4377
7,32,18.1239
7,38,44.0075
7,39,6.8977
7,40,36.5038
7,45,9.0835
7,46,5.2147
7,48,6.8955
7,50,15.762
7,51,12.1844
7,52,13.6295
7,53,30.5357
7,54,17.6975
7,58,2.4934
7,59,6.2353
7,60,34.5418
7,61,33.2706
7,62,38.1102
7,63,14.3222
7,65,45.3028
7,66,21.7833
7,70,33.0214
7,71,28.7036
7,72,14.4508
7,73,18.4775
7,74,30.4166
7,75,29.9004
7,82,42.2271
7,83,41.969
7,85,5.956
7,86,33.6305
7,87,45.2698
7,89,31.5657
7,90,3.6505
7,91,11.0948
7,92,12.887
7,93,14.3928
7,94,5.2975
7,98,37.1877
7,99,31.2064
7,102,37.6195
7,103,4.0978
7,104,19.2941
7,105,7.5936
7,107,9.6109
7,108,16.5276
7,109,8.9193
7,110,36.6905
7,111,11.6004
7,112,5.6222
7,117,33.1351
7,118,26.6668
7,121,26.7251
7,127,35.0625
7,129,16.43
7,131,2.4947
7,132,39.6996
7,133,5.2136
7,134,23.8471
7,135,45.1376
7,136,17.035
7,137,35.1274
7,139,32.0857
7,143,41.3851
7,145,25.3053
7,148,3.7379
7,150,43.4931
7,152,45.6523
7,156,37.03
7,166,18.4331
7,167,26.2567
7,174,41.4928
7,175,16.6361
7,176,23.7464
7,181,25.6857
7,183,9.8342
7,185,9.0254
7,187,14.1432
7,188,3.7419
7,189,32.8799
8,9,10.6359
8,10,39.4995
8,11,2.3394
8,12,41.66
8,13,33.6747
8,15,9.8873
8,16,2.6414
8,19,33.8349
8,20,22.973
8,21,1.6358
8,22,2.6262
8,23,33.1662
8,26,4.5217
8,28,12.7068
8,31,14.2293
8,33,11.4317
8,36,36.3597
8,37,23.5765
8,38,36.0892
8,39,8.0464
8,41,33.8522
8,42,10.1004
8,43,27.4268
8,44,13.7834
8,45,24.7437
8,46,14.6878
8,47,23.0722
8,50,38.3014
8,51,12.6842
8,52,1.1703
8,54,5.9235
8,55,34.3329
8,56,15.6169
8,57,40.9032
8,58,22.7438
8,59,31.3313
8,60,14.2204
8,63,45.2905
8,66,36.2229
8,67,15.8747
8,68,20.2952
8,69,17.5237
8,70,5.8745
8,71,8.3417
8,72,37.6669
8,73,44.3341
8,74,29.7686
8,75,14.8597
8,78,33.1127
8,80,22.2731
8,82,32.755
8,84,41.0611
8,85,7.4841
8,86,9.5065
8,87,14.5902
8,88,31.8584
8,89,15.5183
8,90,39.3619
8,92,16.0094
8,93,44.9878
8,94,18.8905
8,95,25.3957
8,96,4.5766
8,97,7.4957
8,98,16.3093
8,100,9.9502
8,101,7.5762
8,102,40.6767
8,103,25.8315
8,104,15.9529
8,106,20.0018
8,108,35.4206
8,109,20.1932
8,110,36.3563
8,111,32.1133
8,112,29.8876
8,114,21.8314
8,115,5.7614
8,116,10.4342
8,117,25.9132
8,118,23.5279
8,119,12.5056
8,120,3.5321
8,121,6.7828
8,122,9.1608
8,123,14.7737
8,124,44.2362
8,126,27.9344
8,128,15.3756
8,131,41.0103
8,132,21.9389
8,135,4.0128
8,136,32.7092
8,138,42.9634
8,139,20.6124
8,140,35.108
8,142,28.8193
8,143,3.3656
8,144,9.8791
8,145,19.442
8,146,34.0228
8,147,28.4807
8,148,36.856
8,150,3.3192
8,151,34.87
8,152,45.8919
8,153,23.8794
8,154,29.5492
8,155,36.338
8,159,29.8568
8,162,17.7961
8,163,32.2711
8,164,13.9807
8,166,7.4946
8,167,18.5077
8,170,16.8792
8,171,16.3924
8,172,38.5334
8,173,37.155
8,174,30.9814
8,175,39.1913
8,176,19.4818
8,178,8.5125
8,179,26.7491
8,180,39.3759
8,181,31.6748
8,182,37.5543
8,185,19.822
8,186,36.3813
8,187,38.5604
8,188,24.9709
8,189,4.0776
9,11,39.2766
9,13,30.0802
9,27,13.2934
9,31,2.9554
9,55,33.0814
9,79,4.105
9,83,37.5924
9,121,37.9048
9,128,45.9562
9,129,30.4111
9,136,26.0089
9,150,25.414
9,163,32.1768
9,184,20.6434
10,12,25.3575
10,16,7.3371
10,25,18.1358
10,26,5.4213
10,31,33.1427
10,34,44.5861
10,35,23.0538
10,36,8.2657
10,37,40.2485
10,38,35.5102
10,39,20.4838
10,40,39.8895
10,42,9.7474
10,43,18.8575
10,49,31.2828
10,50,10.0981
10,51,8.8416
10,57,9.0576
10,58,42.5037
10,59,30.6782
10,62,42.8781
10,63,8.8443
10,68,25.0612
10,69,24.4072
10,72,45.8433
10,75,28.4992
10,76,21.1518
10,77,28.982
10,78,9.0915
10,79,13.3721
10,80,6.9846
10,81,31.166
10,85,39.116
10,86,14.7179
10,89,8.8999
10,90,38.0755
10,94,32.1697
10,95,9.6467
10,96,31.4604
10,97,29.8342
10,98,3.6598
10,101,36.754
10,102,17.2007
10,103,10.8844
10,104,44.8104
10,105,27.6402
10,106,5.8421
10,107,1.2753
10,108,32.1589
10,109,14.6952
10,111,2.1334
10,115,11.5468
10,116,34.3189
10,120,34.3958
10,121,11.0451
10,123,20.7267
10,127,40.2682
10,128,18.9319
10,129,30.2701
10,130,19.9497
10,131,29.4363
10,133,9.7914
10,134,25.2713
10,139,43.1976
10,140,17.0579
10,141,30.9211
10,142,26.9116
10,149,15.5158
10,162,1.1551
10,163,23.6768
10,165,9.0324
10,166,20.5232
10,167,2.8973
10,169,5.3728
10,171,32.0333
10,172,36.8511
10,173,31.4089
10,176,35.9434
10,178,21.3139
10,182,45.725
10,184,31.655
10,185,16.3075
10,186,35.9961
10,188,19.2419
11,26,12.6363
11,61,22.5265
11,71,45.4667
11,72,45.7742
11,73,25.0005
11,86,2.4267
11,90,5.3837
11,97,1.5242
11,109,34.1653
11,111,22.5895
11,116,39.5321
11,120,38.4385
11,127,44.6917
11,140,22.15
11,180,38.854
11,188,25.6115
12,24,45.8294
12,30,41.9893
12,37,26.5865
12,40,12.4582
12,51,33.0927
12,60,45.3396
12,79,43.9456
12,116,18.3795
12,124,37.6868
12,128,6.4109
12,131,14.0267
12,155,30.5324
12,180,18.3028
13,14,36.3661
13,25,27.5749
13,29,33.6657
13,33,21.6525
13,38,15.7386
13,40,39.8188
13,43,39.4274
13,49,28.6278
13,58,11.0142
13,62,24.7357
13,69,7.4049
13,70,35.6827
13,74,35.9753
13,77,5.7145
13,82,24.0562
13,83,34.8631
13,85,34.4135
13,88,4.5617
13,89,20.7543
13,97,13.291
13,99,27.1043
13,101,40.5137
13,102,43.1719
13,107,2.191
13,109,44.3733
13,125,44.376
13,126,39.6641
13,127,20.7539
13,129,30.7381
13,130,38.9921
13,132,2.4776
13,134,27.1242
13,136,34.7766
13,140,10.6808
13,149,26.8258
13,156,13.9611
13,158,20.4258
13,165,5.8975
13,166,34.202
13,180,41.3966
14,16,21.1592
14,18,38.139
14,19,40.5462
14,22,18.2984
14,26,25.6552
14,28,21.9395
14,29,34.2465
14,30,30.6825
14,31,28.8526
14,35,8.9747
14,36,5.8742
14,38,19.4735
14,39,12.4397
14,43,36.1305
14,44,24.7704
14,46,32.4227
14,47,32.1185
14,48,11.7323
14,49,21.3252
14,50,16.1609
14,52,5.8966
14,56,10.8445
14,57,33.0077
14,58,38.2493
14,59,31.0507
14,60,30.9422
14,61,31.274
14,65,7.9674
14,66,40.0821
14,67,42.8496
14,68,38.9969
14,69,24.6875
14,70,38.4989
14,73,5.2514
14,75,31.4977
14,77,39.8564
14,79,12.3894
14,80,36.1624
14,85,39.2089
14,86,18.1943
14,87,28.001
14,88,7.9326
14,95,31.3667
14,96,18.7131
14,98,40.7381
14,102,32.1687
14,103,33.1872
14,104,25.2611
14,109,45.4152
14,110,6.568
14,111,34.1193
14,116,33.4966
14,122,5.8184
14,124,42.2517
14,128,28.1623
14,129,6.2509
14,131,36.3227
14,137,25.928
14,140,34.1848
14,141,9.7284
14,146,25.3019
14,147,45.6795
14,149,18.9198
14,154,22.1399
14,155,44.8132
14,157,6.3389
14,159,21.8221
14,163,20.2441
14,165,3.2386
14,171,30.1442
14,175,24.6621
14,176,42.5432
14,177,9.5358
14,180,41.1137
14,181,27.096
14,182,1.5132
14,186,21.1016
14,189,11.8831
15,16,26.1864
15,17,23.8427
15,18,41.8854
15,20,38.9571
15,21,10.4669
15,23,43.9866
15,24,8.2392
15,25,17.0475
15,27,26.1744
15,28,34.1055
15,29,34.9276
15,30,16.9859
15,31,1.5184
15,32,10.9445
15,33,36.2607
15,34,5.4201
15,35,31.8808
15,36,35.551
15,37,4.0181
15,38,19.4117
15,39,41.7655
15,40,12.2955
15,41,28.2425
15,42,38.2024
15,43,45.3734
15,44,29.963
15,45,45.9634
15,46,27.0886
15,50,35.2236
15,51,39.923
15,52,16.0122
15,53,11.3236
15,57,4.6001
15,58,21.5352
15,59,34.2998
15,61,28.8795
15,62,25.7773
15,63,12.5463
15,64,36.3559
15,65,3.9043
15,66,11.6383
15,67,42.4213
15,68,27.2446
15,69,45.7172
15,70,12.1018
15,71,32.7846
15,72,3.924
15,73,9.0985
15,75,14.3104
15,76,30.323
15,78,27.9144
15,79,16.4033
15,80,31.119
15,82,40.66
15,85,33.2393
15,87,12.3536
15,88,35.4986
15,89,22.0665
15,90,9.3369
15,91,20.2367
15,92,17.8605
15,93,8.825
15,95,4.9055
15,96,33.8057
15,97,2.1874
15,98,33.5686
15,102,23.4686
15,103,37.7568
15,105,7.5238
15,107,36.3812
15,108,43.3237
15,109,6.3195
15,110,19.0093
15,111,6.9141
15,112,17.7761
15,114,5.5082
15,117,39.8278
15,119,41.2658
15,120,18.2199
15,121,16.6359
15,123,11.4684
15,124,37.7222
15,126,10.2604
15,127,34.8079
15,128,43.0318
15,129,19.1654
15,131,8.2062
15,133,6.2751
15,134,24.9276
15,137,30.863
15,138,14.2342
15,139,34.7174
15,140,30.6313
15,141,18.5875
15,142,27.8059
15,143,29.4261
15,144,30.532
15,145,26.1084
15,148,11.2233
15,149,29.6167
15,151,38.538
15,152,36.27
15,153,42.6513
15,154,35.8353
15,155,10.6885
15,156,29.1578
15,157,25.8935
15,158,32.6555
15,159,9.3046
15,161,36.972
15,162,14.9716
15,163,42.9787
15,164,33.6126
15,166,28.1242
15,167,22.1287
15,168,45.1828
15,170,8.5294
15,172,28.719
15,173,14.2371
15,174,43.8043
15,175,31.8857
15,176,42.1438
15,177,6.2909
15,178,12.8413
15,180,6.691
15,181,31.7761
15,184,13.8783
15,185,27.0621
15,186,42.631
15,187,41.6367
15,188,18.6892
15,189,11.4551
16,17,33.1115
16,18,13.7923
16,19,7.4839
16,27,40.0426
16,31,45.1233
16,40,3.7599
16,41,2.6122
16,50,30.8205
16,51,40.2112
16,56,9.9213
16,58,25.0856
16,59,11.6766
16,60,43.3592
16,62,12.7085
16,63,23.8278
16,68,17.8244
16,70,45.0775
16,72,11.5387
16,73,43.9375
16,74,18.2538
16,76,1.5811
16,81,17.4902
16,83,31.7044
16,87,30.0101
16,88,29.4734
16,90,15.4998
16,94,19.1275
16,95,35.1305
16,100,24.6133
16,101,39.2641
16,106,35.5462
16,108,8.129
16,116,43.7301
16,119,32.9685
16,121,13.1042
16,133,27.9224
16,134,21.8275
16,137,28.4466
16,141,44.9282
16,142,1.6324
16,148,33.0488
16,150,21.9599
16,155,34.3625
16,174,33.2214
16,178,3.6329
16,182,20.051
16,188,36.6244
17,30,38.6427
17,40,16.4222
17,41,7.0041
17,45,12.1962
17,47,35.4217
17,49,14.4907
17,54,43.4254
17,62,22.2014
17,67,23.263
17,68,38.2336
17,78,45.8397
17,81,13.2158
17,85,25.1505
17,91,26.6828
17,94,18.0392
17,103,14.8557
17,127,29.9355
17,130,25.8069
17,132,31.9894
17,135,44.6971
17,155,41.947
17,158,18.1211
17,160,13.6887
17,168,33.7396
17,179,9.5193
18,19,8.0226
18,22,8.1027
18,27,28.2666
18,37,9.8254
18,43,20.3357
18,49,35.0507
18,50,26.5431
18,52,28.6518
18,54,24.0372
18,55,16.2295
18,60,41.4683
18,63,27.2009
18,66,23.6428
18,70,28.3401
18,71,8.0701
18,76,12.6886
18,79,17.485
18,80,38.1915
18,81,35.2613
18,83,36.0133
18,85,12.2088
18,99,29.7008
18,105,23.0413
18,106,3.3153
18,108,1.5671
18,112,10.1309
18,114,36.6097
18,118,32.6635
18,126,9.3882
18,128,13.1479
18,132,4.3362
18,135,14.4859
18,136,27.6156
18,140,30.1371
18,141,36.0418
18,142,13.4042
18,143,29.779
18,147,1.1212
18,152,3.0827
18,154,26.4122
18,156,21.7829
18,157,20.4666
18,164,12.7288
18,171,31.9492
18,174,26.1336
18,176,45.0147
18,183,9.1044
19,20,30.0903
19,21,12.4329
19,22,24.3037
19,23,7.9112
19,25,33.6842
19,26,15.7612
19,27,45.832
19,28,32.7985
19,29,12.765
19,31,25.81
19,34,4.1322
19,35,14.8241
19,39,31.7008
19,40,11.8795
19,41,8.5474
19,42,8.416
19,43,39.7375
19,44,21.5877
19,47,4.8733
19,49,32.6277
19,50,39.8788
19,52,27.8897
19,53,23.4455
19,54,11.0437
19,55,40.1179
19,56,25.3261
19,57,15.6675
19,58,15.2107
19,59,45.6024
19,61,38.2767
19,62,1.2493
19,63,22.1418
19,65,42.9779
19,66,19.7064
19,67,23.7466
19,68,22.1586
19,71,1.0766
19,72,15.0957
19,73,35.7255
19,76,19.0125
19,77,40.815
19,78,35.5375
19,79,3.9907
19,82,39.1857
19,83,43.9056
19,85,22.6013
19,88,20.1459
19,89,6.7215
19,93,24.121
19,94,39.1205
19,96,29.0452
19,97,39.6197
19,98,4.7321
19,99,13.364
19,100,9.6656
19,102,32.2203
19,103,12.3049
19,104,42.2871
19,106,31.0067
19,107,30.1634
19,108,19.7699
19,109,40.5012
19,110,12.7
19,111,3.0259
19,112,34.0036
19,114,2.2625
19,115,13.3638
19,118,6.0783
19,122,4.7566
19,124,7.728
19,126,26.2286
19,127,6.0192
19,128,37.5008
19,129,40.7954
19,134,45.3723
19,136,10.9936
19,137,42.531
19,139,9.8936
19,140,25.9142
19,142,6.5015
19,143,1.4591
19,144,44.7183
19,146,42.1008
19,148,40.2342
19,149,11.2713
19,150,43.7504
19,152,38.9738
19,153,6.3957
19,154,38.6943
19,158,18.2296
19,160,18.6975
19,161,39.944
19,163,19.8004
19,164,21.7615
19,165,36.4283
19,166,21.8097
19,167,23.0271
19,168,30.2442
19,170,13.9186
19,171,32.7325
19,172,44.1596
19,173,8.4642
19,174,28.0501
19,175,42.1908
19,176,28.2888
19,180,45.5775
19,184,33.538
19,188,9.5909
19,189,42.3027
20,40,20.8429
20,48,16.7137
20,67,19.9436
20,115,7.5302
20,131,10.2384
20,133,12.2376
20,138,31.4071
20,153,6.9747
20,159,44.7071
21,24,40.1745
21,26,15.5653
21,27,41.9481
21,28,12.5778
21,31,32.4216
21,33,33.3013
21,34,30.3627
21,37,11.1138
21,39,13.9189
21,44,25.9956
21,45,35.913
21,50,20.3455
21,51,24.931
21,59,18.8648
21,61,25.8172
21,65,38.1387
21,66,2.9569
21,67,29.6873
21,68,42.2326
21,69,17.8666
21,71,39.6983
21,72,2.3211
21,83,15.9611
21,84,20.5201
21,86,1.3839
21,87,9.905
21,88,14.0863
21,89,26.2734
21,90,4.5107
21,92,27.7664
21,95,35.9728
21,97,19.1385
21,99,8.6488
21,101,29.5151
21,103,37.6364
21,105,2.6637
21,108,6.701
21,112,27.1383
21,113,38.6324
21,114,5.7374
21,116,43.7887
21,118,27.9784
21,119,32.7821
21,120,24.7025
21,121,29.4982
21,123,4.0511
21,124,17.7252
21,126,13.2115
21,127,11.9891
21,128,20.7643
21,132,41.1878
21,135,23.4501
21,137,7.2812
21,144,20.066
21,145,21.4573
21,146,35.1141
21,149,2.6093
21,152,3.3324
21,154,7.495
21,156,28.6548
21,157,32.7973
21,158,38.5238
21,160,35.5625
21,163,3.8992
21,166,40.1871
21,167,4.0571
21,168,39.9588
21,169,39.9921
21,171,3.4914
21,173,9.9212
21,175,18.8306
21,176,10.321
21,180,26.6363
21,181,32.924
21,182,22.8465
21,183,44.6347
21,184,3.0183
21,187,33.5748
21,188,23.376
22,23,45.8181
22,25,35.6124
22,26,31.5887
22,27,38.3554
22,28,38.822
22,29,40.7023
22,30,13.5156
22,31,15.4642
22,32,26.6068
22,34,25.3568
22,36,10.8492
22,37,19.7031
22,38,19.7443
22,41,19.6923
22,44,41.5594
22,47,37.598
22,50,3.8072
22,53,23.3587
22,54,44.448
22,56,34.6297
22,57,16.8324
22,59,16.5313
22,61,1.4164
22,63,8.2314
22,66,5.0487
22,67,44.0392
22,68,11.6033
22,69,25.1621
22,73,37.4759
22,74,27.4023
22,76,44.2837
22,77,24.5636
22,79,32.6036
22,82,19.3774
22,83,41.6796
22,85,37.966
22,86,26.4844
22,90,17.2621
22,92,33.33
22,94,19.3415
22,97,1.058
22,98,44.5647
22,99,34.7784
22,100,5.6846
22,102,30.0577
22,105,2.7975
22,107,26.4333
22,109,12.7716
22,112,3.3102
22,113,29.4275
22,114,28.1074
22,117,42.9621
22,119,40.3156
22,121,28.2792
22,123,35.1274
22,124,38.787
22,125,36.9676
22,127,27.2123
22,128,6.4303
22,134,28.4938
22,138,37.8089
22,139,34.2678
22,140,12.2755
22,141,2.7149
22,142,1.6187
22,143,32.8953
22,144,32.6334
22,146,17.3611
22,149,33.0202
22,150,17.1384
22,152,21.0759
22,153,4.5306
22,157,36.0843
22,159,37.7414
22,163,20.8536
22,165,32.8324
22,166,25.3457
22,169,38.6029
22,170,43.7134
22,171,7.2485
22,174,20.8619
22,175,19.0567
22,176,36.7774
22,177,39.1195
22,180,39.3235
22,183,32.0982
22,184,37.5144
22,185,43.8501
22,186,33.3569
22,187,11.8616
22,188,36.8366
23,24,34.0448
23,25,42.3907
23,26,26.6911
23,27,35.1445
23,29,2.435
23,30,33.6601
23,32,13.6065
23,34,33.6425
23,35,41.3329
23,37,25.2916
23,38,8.6911
23,39,11.6403
23,40,37.702
23,41,34.3671
23,43,25.0682
23,44,15.7462
23,46,34.0972
23,50,5.3356
23,51,19.6605
23,52,42.4022
23,56,27.8152
23,58,17.3347
23,59,18.521
23,60,40.1849
23,62,27.0905
23,63,5.0097
23,64,5.5315
23,65,23.052
23,66,11.323
23,69,25.6307
23,70,20.0432
23,71,29.8824
23,72,4.4207
23,73,31.5479
23,74,2.7442
23,75,15.5901
23,78,36.8939
23,79,24.0145
23,80,28.1019
23,81,43.1389
23,83,28.7558
23,85,32.018
23,87,2.7932
23,88,12.6779
23,89,19.3688
23,90,18.1012
23,91,17.3024
23,92,42.5252
23,93,9.5862
23,95,23.1286
23,97,36.135
23,98,12.6274
23,99,2.8333
23,100,37.1918
23,101,17.4047
23,102,24.0733
23,103,5.2904
23,105,15.3199
23,106,11.5818
23,109,17.4274
23,110,2.3018
23,112,11.3465
23,113,16.3147
23,117,19.7699
23,118,39.6553
23,121,11.8316
23,122,45.9443
23,123,22.2134
23,124,34.9537
23,126,15.3095
23,128,38.7391
23,130,1.5444
23,131,33.93
23,132,20.0722
23,133,18.9704
23,134,28.5991
23,135,40.0372
