row,col,weight
25,83,14.4636
25,84,19.2489
25,87,9.8277
25,88,43.0304
25,89,24.6126
25,90,6.2234
25,91,41.5753
25,92,41.9601
25,93,3.2769
25,96,12.9375
25,97,22.9995
25,98,9.4532
25,99,21.9262
25,100,10.5155
25,101,12.4965
25,102,37.805
25,103,35.747
25,104,12.6123
25,105,13.2244
25,107,42.3674
25,108,18.6169
25,109,14.2728
25,111,24.1514
25,112,32.6932
25,113,17.0108
25,114,18.5489
25,115,34.533
25,116,44.5699
25,117,26.9206
25,118,42.3629
25,120,7.6263
25,121,21.5952
25,124,30.2779
25,125,28.3545
25,126,18.7338
25,127,26.4555
25,128,23.3723
25,130,38.4575
25,131,16.4641
25,132,2.5374
25,133,18.7034
25,134,14.4033
25,135,21.3942
25,136,16.7077
25,137,29.6829
25,138,4.3789
25,139,15.6829
25,140,24.2649
25,141,28.5194
25,142,5.2578
25,143,18.3836
25,146,19.2577
25,147,3.7481
25,148,3.3609
25,149,34.2572
26,33,32.1403
26,35,26.5249
26,37,2.439
26,39,22.0165
26,43,8.7365
26,44,6.9187
26,47,37.6082
26,49,28.2938
26,50,8.5285
26,55,9.7646
26,63,36.1028
26,64,39.0185
26,67,17.17
26,68,4.2768
26,72,32.3911
26,74,1.7728
26,77,34.5336
26,81,12.4026
26,87,22.3329
26,88,34.1902
26,89,28.0684
26,92,27.6583
26,93,2.9631
26,94,3.633
26,95,24.7387
26,100,14.5532
26,102,43.6223
26,104,33.8251
26,107,44.2591
26,108,29.8316
26,110,45.1872
26,111,40.0889
26,112,37.7821
26,113,4.1598
26,118,21.9968
26,122,32.8603
26,123,39.7608
26,124,30.111
26,127,26.4602
26,131,31.1298
26,134,2.5085
26,137,7.1019
26,138,8.6322
26,149,37.4707
28,29,5.2171
28,34,7.7334
28,36,19.1316
28,37,10.9418
28,39,24.6081
28,42,24.0756
28,43,21.5372
28,44,32.6294
28,48,32.0748
28,49,25.7396
28,50,30.3392
28,51,23.7999
28,52,45.4938
28,53,32.7391
28,54,23.4606
28,55,41.8571
28,56,18.6844
28,57,43.1602
28,58,43.6533
28,59,23.3851
28,61,28.2166
28,62,32.6286
28,63,45.5567
28,64,23.0419
28,65,32.679
28,67,34.3822
28,68,42.4228
28,69,3.818
28,70,43.5823
28,71,30.3815
28,72,24.4582
28,73,29.9753
28,74,19.9692
28,75,3.7376
28,76,5.788
28,77,40.9072
28,79,40.8804
28,80,37.6177
28,81,9.2766
28,83,42.1016
28,84,41.0235
28,85,6.5283
28,86,19.0121
28,87,39.8293
28,89,38.774
28,90,3.7463
28,91,27.9422
28,92,28.6021
28,93,19.5778
28,94,42.9339
28,95,23.4041
28,96,30.6196
28,97,14.6453
28,98,27.7904
28,100,20.0607
28,101,28.2482
28,103,20.039
28,104,15.8609
28,105,25.939
28,106,4.6755
28,107,21.4133
28,108,8.3948
28,109,38.9255
28,110,9.3137
28,111,20.7494
28,112,39.1311
28,113,27.5604
28,115,1.6694
28,116,15.2824
28,118,18.6782
28,119,16.2307
28,120,23.7345
28,121,44.8977
28,122,13.1158
28,123,38.336
28,125,33.6918
28,126,26.7255
28,127,17.2539
28,128,1.226
28,129,24.0295
28,131,42.7625
28,132,11.8272
28,133,4.003
28,134,31.4997
28,135,30.25
28,136,19.5233
28,137,37.8853
28,138,39.8763
28,139,38.9634
28,140,19.2516
28,141,15.9676
28,143,34.4203
28,144,34.4976
28,145,41.3415
28,146,8.6539
28,148,16.9805
30,39,8.4363
30,48,25.9279
30,52,34.4685
30,53,21.7202
30,54,22.4134
30,55,18.2767
30,63,41.4841
30,64,30.1597
30,65,4.6687
30,66,4.0691
30,67,36.7791
30,90,42.6403
30,95,41.3573
30,102,27.2817
30,114,8.5185
30,122,22.5811
30,129,28.8266
30,130,35.839
30,138,17.0669
30,140,5.8653
30,148,6.1932
30,149,42.4648
31,32,3.4078
31,33,43.8939
31,34,21.6474
31,35,19.234
31,36,16.3661
31,37,3.9242
31,38,7.6861
31,39,10.9954
31,40,36.6215
31,41,26.6117
31,42,20.3631
31,43,18.303
31,44,32.8785
31,45,6.9281
31,46,40.8631
31,47,20.0393
31,48,44.8303
31,49,8.8657
31,50,2.6046
31,51,9.9906
31,52,17.9471
31,53,39.8048
31,54,15.162
31,55,14.9992
31,56,12.4491
31,58,25.9781
31,59,4.3535
31,60,19.8058
31,61,39.1913
31,62,41.9406
31,63,42.4185
31,64,34.8346
31,65,39.409
31,66,18.982
31,67,10.7552
31,68,13.3841
31,69,13.3943
31,70,12.303
31,71,30.2062
31,72,8.531
31,73,20.1474
31,74,12.4839
31,75,22.3271
31,76,5.7274
31,77,27.3139
31,78,18.9163
31,79,16.7078
31,80,20.5076
31,81,33.1027
31,82,6.0568
31,83,45.2793
31,84,13.8761
31,85,18.1318
31,86,43.4757
31,87,23.0086
31,88,25.1584
31,89,10.2166
31,90,22.8205
31,91,35.2236
31,92,8.7763
31,93,18.9949
31,94,33.1355
31,95,31.9835
31,96,14.1085
31,97,31.7845
31,98,9.6182
31,99,8.6472
31,100,32.014
31,101,25.42
31,102,28.9325
31,104,26.7093
31,105,45.0118
31,106,39.887
31,107,38.8087
31,108,21.0843
31,110,40.4764
31,111,17.6525
31,112,22.7848
31,113,9.2924
31,114,40.9828
31,116,37.7105
31,118,21.535
31,119,28.3874
31,120,2.8132
31,121,36.4838
31,122,2.3203
31,123,8.5222
31,125,21.6897
31,126,30.2366
31,127,16.4341
31,128,34.5402
31,129,37.0152
31,130,9.1042
31,131,32.9743
31,132,21.3038
31,133,25.5203
31,136,36.6043
31,137,41.6816
31,138,31.2561
31,139,39.0322
31,141,24.1606
31,142,24.836
31,143,39.536
31,144,13.2557
31,146,41.239
31,147,33.6311
31,148,36.0194
33,38,34.5166
33,39,45.8412
33,52,24.6859
33,53,26.9399
33,54,35.7655
33,56,39.8035
33,60,1.5528
33,70,9.8386
33,71,11.7729
33,72,10.0575
33,77,25.7533
33,84,29.7141
33,93,40.0358
33,96,19.7423
33,101,13.6115
33,102,42.8954
33,108,22.7519
33,109,18.8445
33,111,16.0633
33,115,6.6096
33,125,40.8596
33,135,26.3268
33,139,21.1408
33,145,31.4026
34,38,23.8556
34,47,10.6765
34,49,41.3307
34,54,31.8368
34,55,1.6915
34,56,39.3525
34,68,6.3826
34,73,34.7883
34,76,5.3284
34,80,37.7039
34,82,13.2699
34,96,17.4114
34,101,17.2001
34,103,39.9184
34,104,16.3793
34,116,27.6354
34,120,5.133
34,122,2.0019
34,136,21.8553
34,137,7.0656
34,140,27.8198
34,149,28.4608
35,37,45.6876
35,38,39.2019
35,39,1.2489
35,40,43.7036
35,42,25.112
35,44,8.259
35,49,22.7495
35,50,40.7671
35,51,20.0781
35,55,29.0093
35,56,26.5009
35,62,42.4107
35,63,13.9546
35,65,43.3055
35,68,11.725
35,71,35.1578
35,72,12.8976
35,73,3.6894
35,78,13.4319
35,81,2.6183
35,82,3.7647
35,90,23.1099
35,95,5.1
35,99,23.324
35,101,41.8118
35,103,25.1816
35,107,41.4147
35,108,35.9003
35,110,34.25
35,112,21.699
35,117,21.9799
35,119,18.8884
35,120,25.1943
35,123,13.6665
35,124,34.4866
35,125,38.113
35,126,7.998
35,128,18.0721
35,129,35.1419
35,130,45.1933
35,131,37.4948
35,132,19.8362
35,135,34.7691
35,137,9.8291
35,139,42.386
35,141,32.1817
35,145,38.3095
35,147,27.4143
36,39,42.0452
36,43,38.9414
36,45,32.7307
36,52,38.0892
36,54,25.6129
36,60,17.5154
36,65,17.8587
36,74,20.736
36,83,38.2293
36,85,35.3344
36,87,13.9548
36,104,17.6748
36,105,19.3062
36,109,12.7174
36,112,43.6944
36,125,27.7165
36,138,29.8899
36,141,38.2998
36,145,9.9904
36,147,38.4933
37,40,15.1465
37,48,35.2179
37,52,39.5341
37,54,6.2995
37,60,25.2017
37,61,29.4534
37,62,3.2722
37,63,44.4148
37,64,45.8547
37,72,17.4255
37,73,19.1441
37,76,36.0944
37,77,4.3998
37,83,17.8523
37,94,12.5138
37,95,22.8824
37,96,34.7262
37,97,25.1103
37,98,21.1117
37,106,38.1144
37,107,5.359
37,112,1.4995
37,120,15.88
37,121,34.5748
37,123,43.4844
37,124,11.4548
37,125,32.3702
37,130,20.0932
37,131,38.0465
37,134,25.4536
37,135,44.6981
37,139,15.3776
37,141,34.383
37,142,4.7639
37,145,11.1262
37,146,13.8863
37,148,31.885
38,40,8.4523
38,46,25.889
38,50,5.3516
38,52,31.8879
38,55,12.0071
38,56,10.0462
38,59,44.459
38,60,15.4818
38,62,5.9593
38,64,5.7222
38,69,37.6741
38,73,7.6025
38,82,27.6058
38,83,28.1202
38,84,25.7699
38,86,21.5495
38,87,38.2773
38,89,28.4217
38,91,21.3621
38,93,3.0092
38,94,5.7015
38,96,16.5265
38,98,31.0596
38,103,17.4683
38,107,42.8233
38,108,8.7819
38,110,13.8358
38,111,27.5117
38,118,21.4656
38,120,22.872
38,125,40.2355
38,126,43.736
38,127,20.3848
38,128,43.0866
38,129,20.2803
38,131,18.8019
38,132,41.2447
38,137,43.6217
38,139,27.8472
38,140,33.2718
38,144,8.8557
38,146,33.7152
38,147,6.9146
39,40,16.7316
39,41,32.5398
39,42,41.2187
39,43,31.1077
39,44,35.121
39,45,26.9044
39,46,42.6686
39,51,21.4882
39,52,23.8916
39,53,13.714
39,54,41.546
39,57,8.3239
39,58,15.3454
39,60,32.8009
39,64,36.0236
39,65,22.654
39,68,40.535
39,69,28.7907
39,70,40.5888
39,71,14.0536
39,72,45.5755
39,73,27.8601
39,74,15.2202
39,75,27.9767
39,76,36.9637
39,77,22.6709
39,78,39.3036
39,79,44.4869
39,81,17.9156
39,84,4.2263
39,85,27.553
39,86,3.3099
39,88,9.5255
39,89,42.5605
39,92,17.6945
39,95,19.7531
39,96,2.2434
39,97,15.4176
39,100,39.5177
39,101,21.4719
39,103,1.8865
39,104,21.1329
39,107,16.9694
39,108,28.9974
39,109,31.5117
39,110,36.5232
39,111,15.5658
39,113,17.2971
39,114,20.2021
39,115,31.2293
39,116,27.8135
39,117,40.2732
39,118,1.8498
39,121,1.9953
39,122,14.6822
39,123,31.1705
39,126,44.4723
39,127,15.116
39,129,21.9601
39,130,29.9803
39,131,41.4146
39,132,40.2492
39,133,3.9793
39,136,37.4774
39,138,5.6528
39,140,41.9392
39,141,17.7944
39,142,15.8795
39,143,12.3186
39,144,40.6138
39,145,38.4482
39,146,34.1326
39,148,14.4862
39,149,40.2393
40,47,30.6582
40,48,2.2608
40,57,32.5587
40,58,28.9937
40,68,8.8461
40,69,31.9276
40,80,36.104
40,83,9.9925
40,89,37.1973
40,96,17.3153
40,104,5.961
40,109,9.7571
40,116,36.7021
40,118,13.297
40,120,4.3955
40,123,33.7012
40,125,42.1799
40,126,21.0198
40,128,39.7549
40,137,15.8019
40,138,29.6658
40,139,7.4064
40,143,34.9156
40,144,9.4071
40,148,38.3155
41,42,7.3423
41,44,35.8534
41,45,36.7818
41,46,15.8088
41,47,9.6216
41,48,30.9048
41,49,23.7926
41,50,1.1017
41,51,40.0969
41,52,34.281
41,53,3.7605
41,55,41.3324
41,58,39.5158
41,60,7.1375
41,61,6.8999
41,62,14.0956
41,63,8.9899
41,64,19.6377
41,65,4.362
41,66,30.2115
41,67,16.4491
41,68,36.2681
41,69,22.8443
41,71,38.6748
41,72,40.2962
41,73,26.5027
41,74,31.6762
41,76,8.2614
41,77,39.7452
41,80,30.5021
41,81,18.2559
41,82,14.0168
41,83,17.0654
41,84,10.5332
41,85,10.522
41,87,33.3121
41,88,2.3493
41,89,28.2572
41,90,26.7571
41,92,11.9414
41,93,13.5186
41,95,34.7369
41,96,4.9661
41,97,36.842
41,98,30.0861
41,99,22.6082
41,101,36.439
41,102,8.9606
41,103,30.4685
41,104,18.8119
41,105,34.6957
41,107,20.3946
41,108,16.2274
41,110,43.9569
41,111,39.1501
41,112,16.7612
41,113,27.7895
41,114,1.0803
41,116,14.6279
41,119,38.4508
41,120,43.0924
41,121,36.5794
41,122,18.4646
41,125,7.7191
41,126,20.2519
41,127,45.8882
41,128,28.6304
41,129,28.1393
41,130,41.6404
41,131,26.5799
41,133,6.2261
41,134,27.7666
41,136,13.6551
41,137,36.2176
41,140,23.3393
41,141,5.9498
41,143,30.7612
41,144,40.6594
41,145,28.816
41,146,4.1261
41,148,43.1733
41,149,40.7233
42,43,4.959
42,47,23.9843
42,48,38.7025
42,58,37.8941
42,60,5.1137
42,61,17.6723
42,62,39.7458
42,63,8.1465
42,67,12.0429
42,73,42.8267
42,74,15.1145
42,80,22.0703
42,81,38.4682
42,84,5.1604
42,85,23.7133
42,87,18.0138
42,89,11.3594
42,90,25.6252
42,92,6.7477
42,94,13.2594
42,116,8.4568
42,117,44.1403
42,120,45.078
42,136,12.4922
42,140,33.813
43,44,40.2623
43,45,44.9344
43,47,38.8565
43,48,26.031
43,49,29.702
43,50,1.0578
43,51,26.8057
43,52,44.3796
43,53,39.9394
43,54,38.1901
43,55,19.6151
43,56,2.4474
43,57,16.4387
43,58,39.1565
43,59,45.8795
43,60,39.591
43,61,28.2729
43,62,20.7937
43,63,19.4587
43,64,20.5297
43,65,39.8201
43,66,28.7913
43,67,10.2392
43,68,5.8273
43,69,37.0123
43,70,43.1765
43,71,29.5627
43,72,39.6434
43,73,39.4463
43,74,45.9559
43,75,6.6226
43,78,44.0882
43,79,22.9439
43,80,43.5633
43,81,13.3014
43,82,31.5173
43,83,40.3977
43,84,36.2739
43,85,9.3798
43,86,20.5776
43,88,29.5712
43,89,35.8719
43,90,1.688
43,91,24.3464
43,92,30.3607
43,93,36.8569
43,94,39.9856
43,95,19.5196
43,96,7.9756
43,97,32.5853
43,98,15.8837
43,99,10.8013
43,100,25.9249
43,101,7.8513
43,102,4.9215
43,103,26.872
43,104,37.5381
43,105,26.0702
43,106,12.1447
43,107,45.5214
43,108,35.9175
43,109,26.8995
43,110,36.6668
43,112,16.8223
43,113,2.1207
43,114,23.8013
43,115,38.1029
43,116,1.6585
43,117,20.8039
43,118,16.2529
43,119,8.1634
43,120,32.2307
43,121,13.6259
43,122,25.1138
43,123,17.699
43,124,25.8147
43,125,2.4235
43,126,28.5375
43,127,36.7133
43,128,35.1918
43,129,22.3885
43,130,7.7401
43,131,15.8366
43,133,11.1522
43,134,41.6272
43,135,8.9036
43,137,22.2681
43,138,23.2549
43,139,6.3625
43,140,44.4774
43,141,27.6918
43,142,16.2999
43,143,33.2286
43,144,40.0292
43,145,17.8876
43,146,22.7252
43,147,26.3285
43,148,2.8388
43,149,37.7765
45,46,24.4092
45,49,17.6669
45,53,5.7335
45,55,40.2008
45,64,43.7317
45,65,37.0041
45,66,3.135
45,75,28.6839
45,81,29.9338
45,83,31.2154
45,87,36.8972
45,88,16.0355
45,95,10.5753
45,103,25.2034
45,104,22.4052
45,107,18.0016
45,112,1.1667
45,124,44.2634
45,139,18.7566
45,142,16.0415
45,144,23.0093
45,147,30.417
46,52,44.7698
46,56,35.7539
46,64,27.2821
46,66,24.3275
46,73,12.4602
46,74,45.5601
46,87,36.3478
46,88,37.5027
46,89,13.0598
46,92,28.5222
46,98,45.4819
46,100,43.8682
46,103,5.1285
46,106,23.0052
46,110,7.5164
46,116,25.8895
46,131,32.1455
46,140,15.461
46,149,26.7846
47,51,45.3847
47,52,5.4394
47,54,19.4424
47,55,27.9726
47,62,29.521
47,65,19.0486
47,66,6.7837
47,70,29.8983
47,76,32.1305
47,78,31.489
47,79,12.6381
47,80,33.5777
47,81,27.5945
47,82,8.8254
47,83,40.9437
47,85,24.508
47,92,40.9466
47,94,7.8274
47,95,26.0333
47,100,38.0244
47,102,43.0983
47,103,8.8612
47,106,28.7481
47,110,38.8906
47,113,27.5201
47,114,16.7014
47,119,23.0859
47,120,19.0124
47,124,39.4506
47,125,36.2031
47,126,28.7923
47,128,22.0992
47,130,37.3275
47,131,15.0946
47,132,9.9228
47,136,21.0528
47,137,44.8726
47,139,1.473
47,140,29.4281
47,141,42.1391
47,143,14.5817
47,144,21.8807
47,148,30.7609
47,149,1.0763
48,53,26.5403
48,58,31.4117
48,65,39.3763
48,73,11.6858
48,78,7.2587
48,79,31.1606
48,82,13.0935
48,89,40.3737
48,99,30.051
48,106,44.4352
48,113,13.714
48,117,34.6118
48,125,22.0832
48,127,2.4897
48,130,26.8914
48,134,30.5557
48,138,36.266
48,146,5.5388
49,50,20.2654
49,52,26.8169
49,53,23.6632
49,54,34.109
49,55,35.2365
49,56,12.2497
49,57,28.1782
49,58,26.0581
49,61,37.5987
49,64,41.6291
49,67,34.6202
49,68,37.6043
49,70,23.709
49,71,13.7431
49,72,32.1022
49,75,8.8778
49,76,5.2263
49,78,33.1836
49,79,23.7099
49,80,35.5394
49,81,39.2172
49,82,11.7122
49,83,11.5951
49,84,41.1009
49,85,18.9157
49,86,43.3507
49,87,17.285
49,89,6.0626
49,93,23.3382
49,94,38.0057
49,95,13.9467
49,96,34.5043
49,98,29.4267
49,99,18.015
49,100,8.6897
49,101,17.2266
49,102,42.3835
49,104,17.8636
49,105,31.8044
49,107,13.2366
49,108,45.8629
49,111,5.0463
49,113,14.959
49,114,10.828
49,116,22.2182
49,117,45.0156
49,118,38.2002
49,119,14.7854
49,121,28.5767
49,123,30.1293
49,124,40.5276
49,126,15.1884
49,127,6.9531
49,128,43.1748
49,130,36.2471
49,131,7.6146
49,133,11.867
49,134,25.8568
49,135,25.1691
49,137,45.2858
49,138,20.9262
49,139,36.6627
49,140,12.9027
49,141,2.6847
49,142,36.7695
49,144,12.8068
49,146,2.7153
49,147,9.8625
49,149,39.8824
50,53,41.1256
50,55,6.788
50,56,15.2019
50,62,36.8076
50,74,40.4006
50,77,45.1759
50,81,42.6573
50,84,26.0266
50,85,4.3541
50,88,1.4919
50,97,43.9268
50,98,27.9381
50,99,21.3498
50,100,35.638
50,101,15.5923
50,104,15.6556
50,105,45.792
50,108,42.4706
50,110,7.5881
50,116,1.7061
50,126,28.49
50,140,29.5345
50,146,16.4772
50,148,2.659
51,52,40.1742
51,73,22.7591
51,80,5.0498
51,85,5.6792
51,88,42.3336
51,94,20.7398
51,106,21.4314
51,110,45.6793
51,112,15.5439
51,113,14.6438
51,119,43.1085
51,120,31.9492
51,123,16.9969
51,126,39.2171
54,55,13.6797
54,56,20.5046
54,58,22.9024
54,59,42.4092
54,60,44.6312
54,61,19.2869
54,62,45.1538
54,63,16.3059
54,64,45.9823
54,65,33.3804
54,66,22.1833
54,67,17.3341
54,68,21.6014
54,69,33.2369
54,71,42.0777
54,72,15.2522
54,73,37.4549
54,74,24.2102
54,76,33.382
54,77,32.6278
54,78,16.5134
54,79,35.6639
54,80,44.4531
54,81,24.1499
54,82,38.1798
54,83,22.8274
54,84,27.7357
54,85,38.2839
54,86,26.1923
54,87,12.5881
54,88,15.2601
54,89,2.2709
54,90,2.8683
54,91,37.6191
54,92,37.1755
54,93,2.6977
54,94,13.0276
54,95,13.6303
54,96,32.3051
54,97,6.591
54,98,43.7546
54,99,13.8162
54,101,7.4005
54,102,1.7064
54,103,45.7172
54,105,17.8705
54,107,31.9887
54,108,3.2544
54,109,6.2829
54,110,36.5356
54,111,15.9035
54,113,12.7493
54,114,18.4217
54,115,44.455
54,116,27.259
54,117,24.7903
54,119,39.73
54,121,1.6573
54,122,23.1534
54,123,21.5236
54,124,5.9323
54,125,31.4721
54,126,27.0387
54,128,27.2761
54,129,34.8389
54,130,12.3221
54,131,12.7703
54,133,8.7999
54,134,42.0896
54,135,45.3352
54,136,8.4271
54,137,8.5501
54,138,1.4539
54,139,29.4722
54,140,25.2018
54,141,4.8775
54,143,7.9112
54,145,8.2393
54,146,21.274
54,147,10.0424
54,149,22.2532
55,56,43.9491
55,57,44.4729
55,58,41.2325
55,59,41.4917
55,60,41.9172
55,64,35.7353
55,65,28.7202
55,66,42.3936
55,67,6.8746
55,69,36.4483
55,72,13.1565
55,73,10.1306
55,74,29.7475
55,75,43.0723
55,78,18.8225
55,79,24.2628
55,80,23.3391
55,81,39.8129
55,82,6.3797
55,83,19.6113
55,85,18.1912
55,86,17.0965
55,88,26.7704
55,89,34.7551
55,92,4.2734
55,93,42.7811
55,94,9.3606
55,96,45.1918
55,99,9.3431
55,100,26.6928
55,101,38.9221
55,102,24.0085
55,103,17.3944
55,104,9.0447
55,105,30.8191
55,106,3.9089
55,107,26.1823
55,109,21.2951
55,111,30.1464
55,113,9.5044
55,114,32.8982
55,115,27.1054
55,117,19.4593
55,118,38.4784
55,119,33.5558
55,120,36.9561
55,122,31.9124
55,125,5.619
55,126,30.4697
55,130,6.609
55,131,17.0106
55,132,30.2017
55,133,44.3285
55,135,4.8637
55,137,16.4158
55,140,18.0514
55,141,30.9124
55,142,31.8509
55,143,6.4112
55,144,26.1206
55,145,45.9943
55,146,43.8036
55,147,32.9914
55,148,16.9348
55,149,44.4651
56,71,9.4823
56,77,13.1927
56,79,10.0197
56,107,45.4567
56,116,28.6759
57,58,16.8731
57,59,14.5757
57,60,33.4786
57,61,13.907
57,62,43.9741
57,63,10.1987
57,64,44.9974
57,65,19.1356
57,66,25.6788
57,67,11.3191
57,68,13.2487
57,69,23.0647
57,70,30.2528
57,71,10.0854
57,72,38.2407
57,73,6.7174
57,74,20.5815
57,75,6.2439
57,76,30.4461
57,77,3.5443
57,78,39.6493
57,79,16.5041
57,80,9.5692
57,81,19.5515
57,82,17.974
57,83,10.0247
57,84,45.8569
57,85,12.6875
57,86,12.7836
57,87,39.8908
57,88,13.5396
57,89,27.403
57,90,36.1383
57,91,10.5799
57,92,31.7892
57,93,5.0071
57,94,16.8339
57,95,3.4795
57,96,40.9575
57,97,13.372
57,98,23.976
57,99,44.599
57,100,15.4767
57,101,2.8763
57,102,44.0514
57,103,39.6604
57,104,9.9045
57,105,27.1682
57,106,9.2404
57,107,14.6746
57,108,15.7224
57,109,32.2362
57,110,19.8363
57,111,11.9126
57,112,8.6175
57,113,20.5467
57,114,17.7837
57,115,6.5647
57,116,33.5255
57,117,39.0988
57,118,24.1162
57,119,10.8414
57,120,43.2388
57,121,44.6166
57,122,22.4016
57,123,20.9474
57,124,40.8416
57,125,42.8531
57,126,30.2532
57,127,22.5326
57,128,3.7607
57,129,34.7764
57,130,40.8366
57,131,22.9568
57,132,37.5692
57,133,13.2039
57,134,11.6234
57,135,5.8152
57,136,15.6917
57,137,43.5382
57,138,36.2296
57,139,12.9115
57,140,34.6979
57,141,9.9885
57,142,11.1977
57,143,18.493
57,144,6.4412
57,145,27.2795
57,146,24.9547
57,147,24.2556
57,148,27.6769
57,149,22.7426
58,60,7.5915
58,65,19.624
58,66,1.149
58,67,2.334
58,85,2.7124
58,97,7.4365
58,98,17.7547
58,99,5.6315
58,105,27.0723
58,116,34.4035
58,117,12.9998
58,118,6.1409
58,134,10.2862
58,148,2.4614
58,149,12.5435
60,61,42.8563
60,62,13.0489
60,63,42.5774
60,64,1.705
60,65,40.7641
60,66,19.4764
60,67,20.7641
60,68,26.4865
60,69,39.7935
60,70,6.802
60,71,28.3051
60,72,8.3109
60,73,45.5597
60,74,11.2549
60,75,21.3823
60,76,23.642
60,77,5.0247
60,78,16.3198
60,79,18.7801
60,80,30.7935
60,81,30.4929
60,82,18.6688
60,83,23.1084
60,84,31.476
60,85,19.5402
60,86,15.1716
60,87,11.6279
60,88,31.1611
60,89,16.2072
60,90,5.6558
60,91,13.9609
60,92,42.8143
60,93,3.4982
60,94,24.7285
60,95,20.5285
60,96,44.044
60,97,3.3803
60,98,43.9328
60,99,10.3759
60,100,19.0876
60,101,24.8512
60,102,3.2434
60,103,29.7895
60,104,7.2219
60,105,24.4508
60,106,22.9447
60,107,7.9414
60,108,23.5374
60,109,16.4466
60,110,45.6006
60,111,2.428
60,112,18.5795
60,113,22.9392
60,114,34.7596
60,115,6.804
60,116,2.6801
60,117,16.7313
60,118,44.3516
60,119,42.5219
60,120,35.5046
60,121,37.6328
60,122,34.6045
60,123,33.4629
60,124,9.7284
60,125,39.2891
60,126,20.9851
60,127,19.8565
60,128,22.0318
60,129,6.7899
60,130,34.5853
60,131,30.8064
60,132,26.2081
60,133,13.967
60,134,44.6009
60,135,6.9539
60,136,8.9798
60,137,36.0925
60,138,2.2058
60,139,14.0166
60,140,16.2159
60,141,36.6271
60,142,23.9152
60,143,9.9206
60,144,30.2124
60,145,13.9888
60,146,42.3069
60,147,4.291
60,148,6.5662
60,149,25.0786
61,63,5.7855
61,64,15.2812
61,65,24.5626
61,68,3.7011
61,72,7.5794
61,74,1.649
61,76,15.5216
61,84,34.1694
61,85,29.5224
61,86,33.6828
61,87,2.0457
61,90,6.6827
61,93,25.0239
61,94,29.3841
61,101,25.0336
61,104,39.3935
61,105,13.7725
61,107,42.1455
61,110,7.5823
61,111,10.6395
61,119,7.4272
61,123,26.3292
61,126,42.0805
61,132,42.3161
61,134,10.9032
61,140,19.8186
61,141,9.8342
61,143,44.9395
61,145,15.644
61,146,34.098
61,148,1.7737
61,149,5.0523
62,65,32.7646
62,70,29.9278
62,77,18.9794
62,78,17.8228
62,83,20.6359
62,85,30.1684
62,86,30.9174
62,88,21.0124
62,91,29.2067
62,98,39.4944
62,101,26.6164
62,103,18.8878
62,106,31.1371
62,122,7.2501
62,132,10.5004
62,133,45.1919
62,145,18.3168
63,64,29.9018
63,65,24.73
63,69,23.4476
63,70,25.7178
63,71,32.9921
63,76,18.002
63,77,8.6587
63,78,1.8921
63,81,6.9549
63,84,29.5769
63,85,1.375
63,86,22.4786
63,95,43.426
63,96,42.4353
63,97,44.969
63,98,6.9185
63,110,18.4067
63,112,18.7717
63,114,40.7406
63,115,45.4544
63,117,1.0621
63,121,45.5434
63,125,11.5621
63,128,34.7777
63,132,27.2764
63,147,38.157
64,85,3.8385
64,94,17.2835
64,118,37.4003
64,141,43.5698
64,145,14.3
64,148,42.6414
65,67,40.7707
65,68,33.5883
65,69,23.4167
65,70,19.8157
65,73,3.2354
65,75,42.4963
65,76,8.8871
65,77,36.2875
65,79,10.4825
65,81,5.9698
65,83,14.2541
65,84,19.1236
65,85,30.0081
65,87,6.2093
65,92,3.6809
65,93,17.0976
65,94,25.562
65,95,20.9101
65,96,7.4579
65,97,42.0549
65,98,27.3563
65,99,19.647
65,100,24.6125
65,101,19.3023
65,102,45.4639
65,103,9.3234
65,105,24.8197
65,106,31.7276
65,110,35.0167
65,111,44.4584
65,112,18.1114
65,114,40.219
65,116,45.9313
65,117,40.4987
65,119,38.4375
65,120,18.4033
65,123,9.666
65,124,39.9699
65,125,42.8131
65,127,33.7506
65,128,17.6347
65,129,43.2803
65,131,9.0105
65,132,17.0551
65,140,45.7161
65,141,12.0896
65,142,22.2506
65,143,41.5266
65,144,23.9113
65,145,15.5292
65,146,13.5978
65,148,42.1659
66,67,20.1503
66,68,37.1611
66,69,44.7621
66,71,28.5899
66,72,14.2848
66,75,7.1938
66,76,17.0517
66,77,35.4566
66,78,17.3091
66,79,11.0325
66,80,36.0864
66,81,40.696
66,84,29.816
66,87,17.172
66,88,24.1444
66,90,21.248
66,93,8.6993
66,95,19.6896
66,96,45.451
66,99,8.9035
66,101,6.0405
66,102,21.2397
66,103,3.7389
66,106,17.469
66,110,45.9319
66,112,12.6357
66,114,15.4248
66,116,7.692
66,117,45.6646
66,119,31.1498
66,120,38.0375
66,123,16.8856
66,124,39.6877
66,126,25.3871
66,128,13.821
66,129,36.6503
66,131,7.9477
66,133,3.0656
66,134,11.9928
66,135,23.1865
66,137,37.3584
66,138,3.5942
66,139,42.2698
66,140,10.5914
66,143,45.4778
66,144,11.3523
66,145,14.3349
66,148,3.0123
66,149,6.249
67,68,44.1385
67,70,32.921
67,79,32.1383
67,80,34.1013
67,81,24.3219
67,84,5.6916
67,85,21.8411
67,86,33.6581
67,91,33.0995
