row,col,weight
2,51,43.6525
2,52,11.5396
2,53,52.2601
2,54,34.0723
2,55,28.1643
2,59,46.5742
2,61,43.8459
2,63,6.648
2,64,32.5729
2,68,48.9323
2,69,12.0929
2,84,13.0439
2,88,31.5448
2,89,46.6133
2,90,32.6975
2,91,53.6617
2,92,35.6705
2,94,26.8758
2,98,36.8097
2,102,28.3676
2,107,37.6179
2,109,11.7887
2,110,51.4809
2,111,47.9158
2,112,35.1128
2,113,45.7665
2,114,18.826
2,115,29.4374
2,120,45.9264
2,122,1.9791
2,123,44.5726
2,125,31.1342
2,127,2.0299
2,131,5.0224
2,132,51.5838
2,133,6.053
2,135,52.7798
2,137,35.6151
2,141,46.7973
2,142,29.0689
2,146,27.6256
3,4,37.9083
3,6,21.0255
3,7,8.7054
3,8,18.5689
3,13,29.1372
3,14,20.5555
3,15,23.4368
3,17,43.3139
3,20,49.4428
3,21,41.5694
3,23,41.8619
3,24,36.6827
3,26,19.1669
3,29,11.5844
3,30,30.4005
3,31,23.5465
3,33,43.8236
3,34,31.8814
3,35,1.6697
3,43,6.2896
3,44,36.8432
3,45,2.4461
3,46,14.4217
3,47,45.233
3,48,18.8042
3,49,44.3075
3,51,17.8391
3,53,49.8131
3,55,31.6521
3,56,6.0779
3,57,23.4012
3,58,7.6352
3,60,43.271
3,61,52.9481
3,63,19.4067
3,64,5.1803
3,65,21.7355
3,68,10.9784
3,69,39.3265
3,70,26.9423
3,71,5.5203
3,72,12.3101
3,75,1.1037
3,79,50.4256
3,80,22.7886
3,81,12.385
3,82,20.2591
3,84,4.8138
3,85,31.1908
3,86,8.6956
3,87,14.0265
3,89,4.6642
3,90,43.5629
3,91,17.241
3,92,15.5028
3,93,11.4002
3,95,19.1645
3,96,34.1176
3,99,16.7514
3,100,41.6484
3,101,36.1766
3,102,1.9631
3,104,13.5186
3,105,29.5501
3,106,52.745
3,107,11.5164
3,109,33.8771
3,111,21.843
3,112,40.7828
3,114,34.2047
3,115,50.2414
3,116,12.125
3,117,28.4807
3,118,46.7677
3,119,39.4496
3,120,3.2817
3,125,7.4698
3,126,6.6834
3,127,39.6742
3,129,21.6012
3,130,9.5052
3,131,4.6218
3,132,24.1325
3,134,24.2538
3,135,9.0171
3,136,27.8523
3,139,1.5656
3,140,38.7248
3,142,13.1752
3,143,9.4243
3,145,44.873
3,147,9.8574
3,149,26.4445
4,8,16.717
4,12,30.7826
4,14,25.3916
4,20,45.0646
4,21,9.1399
4,22,28.7715
4,23,33.8208
4,25,28.0577
4,28,32.2371
4,31,53.6603
4,32,40.1508
4,33,44.9414
4,34,20.0095
4,35,2.9438
4,36,2.1986
4,41,8.4358
4,42,52.2059
4,43,44.9865
4,47,36.0837
4,50,18.6773
4,53,18.4333
4,57,53.0155
4,62,37.6504
4,69,39.0902
4,70,16.3872
4,71,14.7966
4,72,43.2105
4,74,3.2296
4,76,35.1028
4,78,33.2105
4,79,29.5208
4,82,30.2496
4,84,12.1998
4,88,28.3358
4,89,35.5071
4,93,3.7802
4,95,9.6848
4,100,38.112
4,103,2.1242
4,104,3.9109
4,106,31.5305
4,107,34.239
4,109,45.786
4,110,31.8536
4,112,13.0236
4,113,15.0102
4,125,29.1826
4,131,40.3821
4,133,42.5735
4,137,22.3911
4,143,34.3911
4,144,9.0875
4,147,11.4332
5,8,8.9908
5,11,51.7102
5,12,3.1533
5,32,8.2543
5,37,42.911
5,38,41.5832
5,51,16.8601
5,56,9.0263
5,57,2.187
5,61,33.604
5,62,46.5376
5,67,24.1465
5,73,37.2616
5,75,20.4255
5,76,29.2042
5,79,33.5284
5,84,9.2741
5,85,49.5581
5,86,39.1315
5,89,43.3685
5,100,28.4623
5,101,29.6585
5,103,38.6577
5,106,16.8022
5,110,35.1931
5,114,48.7439
5,120,26.6119
5,136,37.0917
5,140,23.013
5,145,48.4109
6,7,18.9395
6,8,26.7261
6,9,16.9666
6,10,11.3416
6,11,38.4452
6,12,51.7393
6,14,7.2536
6,15,25.1405
6,16,1.0793
6,17,42.7573
6,18,32.7949
6,20,20.8948
6,21,21.275
6,23,14.9944
6,24,21.7809
6,26,29.5018
6,27,9.2559
6,28,27.2917
6,31,39.5265
6,32,42.6137
6,33,52.5059
6,35,24.8749
6,36,17.754
6,37,4.5783
6,38,39.9485
6,39,50.318
6,40,48.1161
6,41,15.3174
6,42,8.0653
6,45,17.7696
6,46,8.0663
6,47,27.1424
6,48,19.1061
6,49,35.8404
6,50,9.7796
6,51,30.7931
6,52,43.3621
6,53,24.1504
6,54,32.6263
6,55,43.4014
6,56,6.7351
6,57,41.2023
6,59,5.329
6,60,34.8684
6,61,53.7653
6,63,7.9517
6,65,40.4121
6,66,52.161
6,67,15.6402
6,68,33.0526
6,69,52.2382
6,70,11.9474
6,71,46.0438
6,72,12.9754
6,73,17.8955
6,74,20.3122
6,76,45.4448
6,77,35.075
6,78,6.3251
6,80,51.1065
6,82,31.4914
6,83,17.7948
6,84,2.6896
6,85,20.405
6,86,23.9928
6,87,44.8359
6,88,26.1341
6,89,8.6402
6,92,9.6907
6,93,2.7734
6,94,16.03
6,95,6.3055
6,97,44.4581
6,98,49.5351
6,100,12.7613
6,103,35.8741
6,104,32.6616
6,105,37.2842
6,106,14.5212
6,107,47.8011
6,108,34.1603
6,109,32.3136
6,111,42.8308
6,112,32.9824
6,114,53.9842
6,115,52.8687
6,117,52.7179
6,118,34.9111
6,119,53.9267
6,120,28.4858
6,122,52.1474
6,123,30.6685
6,124,24.5985
6,126,32.1144
6,127,14.3967
6,128,8.5771
6,129,31.6894
6,131,8.6035
6,132,1.5553
6,133,52.185
6,134,45.6115
6,135,32.0012
6,136,45.6731
6,137,50.5389
6,138,44.8786
6,139,25.9202
6,140,4.6598
6,142,38.8619
6,143,12.5875
6,144,48.9962
6,145,44.4231
6,146,33.0704
6,147,33.2511
6,148,46.6253
6,149,27.0148
7,8,5.9501
7,10,43.9684
7,12,25.8393
7,13,2.8244
7,27,41.2087
7,28,21.5313
7,32,22.6752
7,35,17.8278
7,36,23.7027
7,38,26.7859
7,40,39.4598
7,41,22.3099
7,47,9.0074
7,48,14.5358
7,53,6.5035
7,55,4.6838
7,58,1.3906
7,70,18.8028
7,71,15.2805
7,75,52.8286
7,83,11.3254
7,89,30.0497
7,91,53.9229
7,97,28.1777
7,101,50.361
7,104,40.2201
7,110,10.1598
7,111,14.7659
7,112,45.0901
7,113,30.4345
7,114,36.0605
7,120,17.9599
7,121,10.0571
7,125,4.0457
7,126,39.2925
7,128,14.0979
7,133,8.4808
7,136,7.0262
7,138,19.995
7,141,38.9266
7,143,16.162
7,148,9.7328
7,149,53.2778
8,10,42.1295
8,13,38.73
8,17,48.5534
8,24,8.3352
8,25,3.5017
8,26,32.9723
8,30,20.863
8,31,26.2925
8,35,6.9982
8,40,25.6611
8,50,4.9809
8,53,21.3213
8,55,14.1104
8,60,42.0586
8,63,44.0473
8,65,17.023
8,68,18.9566
8,72,30.7214
8,73,10.7371
8,80,17.2862
8,81,43.2073
8,85,46.5311
8,89,36.8567
8,94,2.7982
8,95,25.774
8,99,36.6698
8,100,19.1421
8,108,28.2745
8,109,15.5085
8,114,50.1789
8,115,20.7719
8,116,44.4131
8,129,8.2865
8,130,35.0141
8,131,23.0964
8,134,28.0525
8,135,41.5614
8,148,13.5217
8,149,47.2084
9,10,11.9703
9,11,22.7413
9,12,36.5863
9,13,9.6404
9,14,23.0547
9,17,39.1955
9,18,34.5786
9,20,19.594
9,21,47.5724
9,25,13.7459
9,27,10.9044
9,28,23.7326
9,31,28.7828
9,32,48.3741
9,37,3.0404
9,38,18.8369
9,39,52.2462
9,40,14.2264
9,42,47.226
9,45,25.197
9,49,37.0559
9,53,40.767
9,54,1.0673
9,57,13.4791
9,59,44.1625
9,60,27.073
9,61,33.075
9,62,37.5192
9,63,19.0186
9,64,16.2991
9,69,46.2447
9,70,13.3963
9,71,19.7854
9,72,26.0244
9,73,41.5529
9,75,26.443
9,77,24.225
9,84,51.6879
9,85,37.2856
9,86,2.8842
9,88,1.9627
9,89,46.6092
9,91,52.3507
9,92,17.7317
9,96,37.7655
9,98,46.9704
9,99,14.1167
9,100,45.8358
9,101,37.4157
9,103,8.7194
9,104,25.8733
9,105,2.7421
9,107,29.4259
9,108,45.6851
9,111,25.2446
9,114,39.0958
9,116,34.4932
9,117,53.9508
9,120,38.46
9,122,20.2485
9,124,5.0954
9,125,51.167
9,129,29.7908
9,130,17.0153
9,131,12.0586
9,135,15.279
9,136,42.2021
9,138,29.7707
9,139,24.5418
9,141,49.66
9,142,16.3896
9,143,49.6942
9,144,17.3486
9,147,15.3408
9,148,46.3557
9,149,18.6851
10,13,53.8112
10,14,16.5039
10,16,32.0796
10,17,36.1948
10,19,47.9922
10,21,37.5793
10,23,45.0864
10,25,46.0357
10,28,12.7384
10,33,46.7678
10,34,18.0732
10,36,4.7351
10,38,4.9157
10,42,37.0255
10,44,34.9336
10,50,3.7678
10,52,19.8053
10,57,29.3046
10,62,14.4889
10,63,23.2994
10,64,21.3156
10,65,8.7617
10,66,44.0217
10,67,15.2236
10,68,52.9729
10,69,3.469
10,74,10.9681
10,76,2.2221
10,77,13.0824
10,78,28.5625
10,79,1.013
10,80,2.6782
10,83,44.4084
10,85,52.2113
10,87,42.0974
10,88,26.9389
10,89,27.2792
10,90,47.3726
10,92,20.5201
10,93,1.8634
10,96,4.7988
10,97,25.2261
10,98,48.335
10,99,24.7975
10,100,4.9647
10,103,16.9858
10,104,28.5234
10,105,41.1227
10,108,12.3365
10,109,46.6023
10,110,20.5783
10,112,5.8608
10,113,16.1125
10,114,2.5158
10,115,33.8103
10,116,1.8278
10,117,6.1677
10,118,44.0174
10,119,40.011
10,122,36.3868
10,123,13.1504
10,126,14.9441
10,127,6.6615
10,128,21.6272
10,129,30.6591
10,130,32.3572
10,131,24.8815
10,132,44.7948
10,135,46.7002
10,138,52.9439
10,139,6.7828
10,140,4.689
10,141,25.2053
10,142,15.415
10,145,37.708
10,149,27.6146
11,17,21.1419
11,22,34.9344
11,26,16.9752
11,27,31.1262
11,38,29.5861
11,41,45.764
11,45,49.6114
11,54,9.1309
11,56,12.5255
11,58,11.6398
11,63,15.8521
11,73,43.3662
11,80,29.6364
11,83,43.4133
11,89,24.9267
11,102,5.2726
11,104,39.0332
11,112,29.0875
11,114,38.8881
11,118,30.8899
11,119,48.592
11,121,50.7522
11,127,30.2346
11,129,34.2579
11,139,46.9282
11,142,47.2092
11,147,26.3022
11,149,44.65
12,16,2.7169
12,18,16.7765
12,19,5.9967
12,25,50.0666
12,30,9.4954
12,32,3.326
12,33,7.0882
12,44,39.5977
12,46,40.3895
12,49,41.3267
12,55,5.8762
12,58,28.8832
12,59,17.4091
12,60,32.1252
12,62,49.8255
12,64,51.1585
12,66,46.7835
12,71,20.621
12,80,25.5485
12,82,6.6088
12,83,31.7902
12,86,13.0278
12,90,39.186
12,93,16.2598
12,97,5.5731
12,98,12.4157
12,99,38.9632
12,102,11.518
12,107,49.6563
12,112,2.6107
12,119,1.1689
12,120,11.8835
12,125,52.4608
12,130,36.9962
12,131,29.4592
12,132,34.3105
12,135,18.4189
12,137,4.2304
12,140,14.4612
12,145,44.1244
13,14,48.8483
13,16,49.0844
13,18,44.7214
13,19,53.3125
13,21,42.4006
13,23,25.3226
13,24,36.7497
13,27,23.2163
13,28,21.6813
13,32,21.9419
13,35,8.1475
13,39,41.2504
13,47,39.6389
13,52,16.108
13,54,40.9996
13,58,48.7745
13,59,15.6969
13,65,6.9424
13,66,22.7414
13,68,15.6968
13,72,23.0765
13,74,34.3167
13,78,16.7061
13,84,53.9002
13,86,51.2664
13,88,47.766
13,89,44.6122
13,90,8.3927
13,93,45.0876
13,94,27.3935
13,95,23.8159
13,96,30.1361
13,102,36.6583
13,107,21.7942
13,109,26.6126
13,110,30.3981
13,111,23.8374
13,115,18.1582
13,117,38.1055
13,119,23.3435
13,121,45.4191
13,123,12.5068
13,124,48.1514
13,125,36.7978
13,126,35.0043
13,129,7.8342
13,130,35.0416
13,135,19.9779
13,137,53.4394
13,138,52.8958
13,140,48.8519
13,141,33.5247
13,143,14.7794
13,144,21.5337
13,148,29.7418
13,149,2.2105
14,15,24.3126
14,16,41.8869
14,17,40.3571
14,19,19.3777
14,20,45.7669
14,21,53.7646
14,23,14.7974
14,25,20.8642
14,27,37.1592
14,29,8.844
14,30,22.4643
14,31,51.0776
14,32,51.7674
14,33,6.6646
14,34,21.5245
14,35,7.9728
14,36,31.7923
14,37,53.0631
14,39,21.7956
14,40,23.2716
14,41,50.0381
14,42,18.9358
14,43,45.1459
14,46,32.5576
14,47,11.112
14,49,52.4667
14,50,14.3504
14,52,40.5158
14,53,5.5957
14,54,12.4732
14,55,4.2717
14,58,23.7146
14,59,48.0779
14,60,45.7198
14,61,43.4654
14,62,45.5186
14,63,15.9936
14,64,43.4172
14,66,48.8286
14,67,18.1497
14,68,15.6204
14,69,32.5433
14,70,15.1328
14,71,13.1019
14,73,31.6152
14,74,11.0259
14,75,19.6398
14,77,44.6035
14,79,16.268
14,80,16.4411
14,81,20.2207
14,82,15.7867
14,83,40.1977
14,84,9.8106
14,85,20.6419
14,86,36.2243
14,90,15.7164
14,91,43.2247
14,93,22.6157
14,94,23.8839
14,95,52.0643
14,96,51.318
14,97,50.1944
14,98,7.6117
14,99,37.2463
14,101,29.0347
14,103,50.0615
14,104,21.9331
14,106,41.3484
14,107,18.0609
14,108,52.1891
14,109,49.9082
14,111,44.8639
14,113,15.8181
14,114,31.419
14,115,52.7243
14,116,51.6559
14,117,23.2675
14,118,33.0365
14,119,34.072
14,120,14.1882
14,122,7.3623
14,123,21.6395
14,124,41.6313
14,125,20.6109
14,127,19.7197
14,128,12.6308
14,129,17.444
14,130,33.8425
14,131,5.8497
14,132,33.1435
14,133,39.7332
14,134,36.0704
14,135,20.485
14,136,32.4914
14,137,16.5619
14,138,18.0939
14,139,41.7547
14,141,53.8134
14,144,35.425
14,145,6.8502
14,149,19.233
15,19,17.559
15,30,53.632
15,34,48.5037
15,42,42.0737
15,46,51.2169
15,53,11.3828
15,64,15.4426
15,67,37.0722
15,70,37.3404
15,71,32.1604
15,81,24.0782
15,82,15.3345
15,91,40.274
15,102,33.7671
15,103,22.4343
15,106,38.5614
15,107,3.4629
15,108,53.6243
15,125,36.4017
15,126,6.3378
15,129,4.5862
15,138,19.5236
15,140,16.0729
15,147,23.5522
16,18,30.2113
16,19,6.9758
16,24,5.6381
16,25,40.5299
16,27,49.5182
16,28,48.7691
16,29,15.8587
16,30,15.0033
16,33,7.5829
16,35,46.0191
16,36,31.9442
16,37,41.8817
16,39,25.8
16,40,30.5674
16,42,44.5791
16,44,32.546
16,46,18.4303
16,47,16.6008
16,48,34.195
16,50,42.1088
16,51,9.3707
16,53,9.6892
16,54,8.1893
16,56,5.5847
16,57,7.8942
16,58,17.9468
16,60,44.4325
16,61,21.3576
16,62,21.1201
16,63,11.7547
16,64,41.2065
16,65,2.2203
16,66,36.1606
16,68,29.8691
16,69,5.8953
16,70,46.554
16,71,18.361
16,73,25.5453
16,74,50.1984
16,75,19.5631
16,76,37.9904
16,77,41.5773
16,78,39.2741
16,79,20.4926
16,80,9.64
16,81,49.1684
16,83,42.635
16,85,27.4831
16,86,49.2229
16,87,42.5111
16,88,42.8044
16,89,28.6781
16,90,4.3927
16,92,42.677
16,93,49.0367
16,95,50.0772
16,96,22.6975
16,97,39.2758
16,98,14.0769
16,101,7.7072
16,102,8.1753
16,103,19.3576
16,106,6.41
16,110,19.7489
16,112,40.7807
16,113,6.4336
16,116,49.0049
16,117,33.7185
16,118,37.0061
16,119,30.2816
16,120,37.9998
16,121,24.1032
16,122,33.7605
16,123,10.7829
16,125,2.3858
16,127,43.8713
16,128,37.1172
16,130,41.3377
16,131,49.3222
16,135,33.0293
16,136,34.0448
16,137,46.77
16,138,22.635
16,139,1.4059
16,140,9.7179
16,141,14.6627
16,142,28.5768
16,144,6.8362
16,145,7.7279
16,146,48.6478
16,148,37.4843
16,149,16.0473
17,18,27.1055
17,19,38.1539
17,20,51.3486
17,21,9.5473
17,22,28.0091
17,23,22.014
17,24,38.712
17,25,19.7017
17,26,8.9609
17,28,28.4069
17,29,18.1084
17,30,9.1925
17,31,18.7301
17,32,23.6765
17,33,48.0011
17,35,41.028
17,36,34.8676
17,37,15.2442
17,38,44.0256
17,40,36.344
17,41,20.1657
17,42,18.2449
17,43,4.1548
17,44,2.4819
17,46,39.4434
17,47,39.3233
17,48,46.4632
17,49,12.1392
17,50,21.8483
17,51,45.8302
17,52,31.6622
17,53,39.2409
17,54,51.2611
17,55,9.8714
17,56,36.1322
17,57,9.0338
17,58,38.6676
17,59,3.0708
17,60,15.7595
17,61,35.0334
17,62,4.6675
17,63,49.4542
17,64,23.4259
17,67,33.9739
17,69,51.0626
17,71,40.691
17,73,30.683
17,74,51.1615
17,75,4.9288
17,76,17.5178
17,77,10.4909
17,78,30.7743
17,79,4.0173
17,81,35.4117
17,83,9.6554
17,84,21.7918
17,85,7.2544
17,86,40.0489
17,89,29.6828
17,92,33.9064
17,93,46.8969
17,94,51.3868
17,95,14.2056
17,97,9.703
17,98,53.933
17,99,50.1567
17,100,44.3676
17,101,16.3106
17,102,20.4101
17,103,11.856
17,104,41.4336
17,105,30.4897
17,106,13.231
17,107,51.7355
17,108,32.5742
17,110,24.0064
17,111,42.5698
17,112,9.724
17,113,32.7475
17,114,15.3419
17,115,6.7842
17,116,27.643
17,117,6.0181
17,118,45.1865
17,119,41.9412
17,120,28.4753
17,121,31.0603
17,122,23.9826
17,123,8.6365
17,124,42.2012
17,125,14.0516
17,127,8.0096
17,128,25.4668
17,129,3.0431
17,130,37.32
17,131,7.0477
17,132,8.0955
17,133,48.3761
17,135,16.5179
17,136,43.4566
17,138,39.1943
17,139,49.4902
17,140,28.4301
17,141,36.068
17,142,45.7645
17,143,47.4201
17,145,29.9311
17,146,32.0052
17,147,8.3612
17,148,45.5642
17,149,14.8075
18,22,3.5739
18,24,41.2644
18,27,52.0184
18,31,51.0635
18,34,27.7686
18,38,20.4061
18,39,11.1783
18,42,46.5284
18,43,34.7372
18,46,50.7049
18,50,19.013
18,54,26.8594
18,55,36.5854
18,56,16.5729
18,62,40.5425
18,64,13.9324
18,66,28.364
18,67,40.5107
18,68,14.0997
18,70,44.6007
18,72,35.9087
18,73,32.2487
18,76,32.0635
18,80,32.1081
18,81,5.9549
18,85,46.3853
18,86,39.5124
18,88,4.6739
18,89,20.2455
18,92,10.1463
18,98,49.956
18,99,32.2993
18,103,1.3841
18,106,44.4498
18,108,43.9215
18,110,37.0245
18,112,32.1032
18,113,1.954
18,114,47.054
18,115,52.7396
18,125,50.3336
18,127,45.0554
18,129,43.2065
18,130,25.1473
18,133,15.1987
18,137,28.0351
18,140,2.5876
18,143,25.5747
18,148,32.5725
18,149,2.7184
19,22,37.4384
19,24,51.558
19,25,3.9421
19,27,45.1785
19,29,52.3941
19,30,43.2357
19,31,31.6618
19,34,52.6013
19,36,17.0082
19,38,51.259
19,40,53.0739
19,44,27.6101
19,47,44.7098
19,49,29.2286
19,53,25.1427
19,54,47.988
19,55,17.6513
19,56,10.9223
19,68,9.169
19,70,39.3486
19,75,37.608
19,81,48.5911
19,82,19.2989
19,85,35.9067
19,87,8.3613
19,88,17.1616
19,89,20.936
19,90,3.8836
19,94,5.9058
19,100,8.0026
19,103,45.0324
19,104,2.3605
19,105,25.3167
19,106,17.143
19,110,3.5181
19,112,16.9147
19,116,53.229
19,117,53.4771
19,119,30.9365
19,126,44.2469
19,127,11.0553
19,129,20.4471
19,136,20.8858
19,137,22.4771
19,138,29.9478
19,139,37.1051
19,142,39.3981
19,145,30.9247
19,146,49.9162
19,147,3.7751
20,21,26.9009
20,23,5.6826
20,25,30.6343
20,26,14.4406
20,27,15.7512
20,29,5.883
20,30,4.744
20,31,39.0966
20,33,47.0541
20,34,38.7041
20,35,24.7738
20,36,52.0671
20,37,43.5419
20,41,28.8173
20,42,33.8829
20,46,15.3172
20,47,27.2112
20,49,9.5705
20,52,27.0608
20,53,37.2122
20,54,36.436
20,55,18.6506
20,58,52.7288
20,62,11.4815
20,64,5.6368
20,66,17.0777
20,67,15.0447
20,70,20.1797
20,71,8.3128
20,72,31.3442
20,73,41.3977
20,74,23.3073
20,76,18.066
20,78,1.5015
20,81,8.4177
20,82,6.9145
20,83,34.2902
20,85,40.1389
20,89,1.6716
20,91,30.5442
20,93,13.0828
20,95,20.2263
20,96,8.4695
20,97,46.3812
20,98,46.7682
20,99,3.8351
20,101,12.076
20,102,18.3047
20,103,12.1266
20,104,11.2618
20,105,41.7134
20,106,40.8159
20,107,5.0591
20,109,15.8625
20,110,30.2139
20,111,24.019
20,112,35.6385
20,113,22.4325
20,114,47.4297
20,115,11.8212
20,116,19.7875
20,117,51.9028
20,118,43.9967
20,119,5.2021
20,120,50.0985
20,121,17.2326
20,122,6.0658
20,124,12.7457
20,126,52.773
20,129,38.1319
20,131,17.9237
20,133,25.4458
20,134,29.8581
20,135,12.923
20,136,26.833
20,137,26.4487
20,138,53.604
20,139,34.0859
20,141,25.8091
20,142,18.9786
20,143,36.8696
20,144,42.2805
20,146,12.2433
20,147,26.005
20,148,32.1372
20,149,10.0582
21,63,27.7904
22,28,11.7441
22,30,34.2672
22,31,20.4801
22,35,49.2496
22,37,24.7825
22,40,22.5914
22,41,21.045
22,43,30.2735
22,44,42.3284
22,46,19.7981
22,50,46.9772
22,51,32.9053
22,53,13.0037
22,62,39.363
22,64,49.7927
22,65,6.5595
22,66,36.5647
22,69,17.6937
22,70,19.2811
22,71,24.7345
22,73,46.3172
22,74,43.9684
22,76,25.3084
22,80,13.6383
22,86,30.071
22,88,36.3002
22,89,5.8397
22,90,14.546
22,100,17.2928
22,102,46.1343
22,104,34.8899
22,108,43.0522
22,110,32.237
22,115,22.4643
22,122,11.5807
22,124,46.4764
22,126,40.083
22,129,2.1911
22,130,20.3838
22,134,3.4809
22,135,6.2499
22,137,18.8042
22,139,24.4011
22,140,52.529
22,141,40.7546
22,144,38.1161
22,146,10.2136
22,147,19.2328
22,149,43.437
24,25,1.8023
24,27,38.8022
24,28,17.0314
24,29,44.8531
24,30,53.853
24,32,33.7182
24,33,28.6866
24,34,7.1133
24,35,38.8455
24,37,9.7943
24,42,23.1696
24,45,27.8306
24,47,3.5515
24,50,53.6001
24,56,12.833
24,57,27.0083
24,67,2.241
24,70,33.9664
24,72,20.8456
24,73,9.5145
24,74,13.9256
24,77,32.0484
24,79,7.0857
24,80,14.3977
24,81,25.6414
24,82,31.4911
24,84,23.9126
24,86,33.5158
24,87,38.6043
24,90,37.5073
24,91,46.4411
24,93,34.0044
24,100,40.8899
24,102,15.2469
24,103,39.8353
24,105,47.8877
24,110,35.2314
24,111,10.7053
24,112,42.2594
24,113,29.188
24,114,1.9163
24,116,31.5739
24,119,6.7323
24,121,2.1335
24,122,45.8461
24,125,21.6868
24,127,10.8963
24,129,20.4248
24,130,51.5593
24,131,47.106
24,132,27.185
24,133,15.1951
24,134,15.3772
24,137,28.6529
24,138,9.5441
24,139,23.9425
24,140,27.0638
24,141,51.9479
24,142,23.2496
24,143,30.3524
24,144,8.4202
24,145,51.5586
24,146,35.8763
24,148,4.3099
24,149,16.2778
25,26,37.5619
25,28,27.0282
25,29,12.1201
25,31,20.144
25,32,24.5452
25,35,5.1131
25,39,12.9841
25,40,30.0526
25,44,37.1476
25,52,33.6877
25,54,45.7661
25,56,36.3683
25,64,44.6792
25,66,15.3174
25,74,19.2913
25,79,14.1458
25,80,4.4998
25,86,1.3344
25,89,10.7107
25,92,34.7063
25,96,42.999
25,104,15.6812
25,106,26.8523
25,108,22.4087
25,113,22.7813
25,114,13.4436
25,115,14.0845
25,121,18.6162
25,123,2.9692
25,124,34.2637
25,134,32.726
25,135,13.1029
25,138,17.8992
25,139,7.6943
25,143,34.5562
25,148,40.6723
26,27,47.8364
26,30,53.5304
26,42,38.5315
26,48,35.309
26,51,43.2739
26,59,32.7752
26,60,33.6071
26,62,35.4277
26,63,38.6025
26,64,17.0338
26,66,45.2999
26,68,7.2756
26,69,47.019
26,72,37.958
26,73,23.2105
26,75,26.6243
26,76,10.6733
26,77,52.7571
26,79,11.7081
26,81,30.9013
26,83,49.2969
26,85,12.2887
26,92,30.2521
26,94,9.086
26,97,5.7588
26,98,53.651
26,102,2.6685
26,103,3.0099
26,106,31.0124
26,107,47.681
26,108,10.6353
26,109,30.1407
26,110,2.1028
26,112,52.3898
26,117,10.408
26,119,43.9024
26,120,18.7658
26,126,30.3527
26,127,2.4533
26,134,52.3275
26,138,14.5745
26,140,46.7756
26,141,20.2982
26,142,27.6264
26,144,3.7698
26,145,49.1596
26,146,20.8054
27,28,42.2623
27,29,43.7245
27,32,36.2252
27,33,23.8156
