row,col,weight
13,51,2.7826
13,52,12.4577
13,53,3.8649
13,54,5.9512
13,55,4.5078
13,56,12.7851
13,57,13.401
13,59,1.1087
15,16,3.656
15,19,13.7305
15,22,12.8111
15,23,8.1282
15,24,4.4229
15,25,13.5196
15,28,12.0166
15,29,9.8468
15,31,10.0568
15,32,12.3983
15,36,5.2813
15,39,2.393
15,40,3.4945
15,43,13.3685
15,44,3.7249
15,46,6.3365
15,48,12.515
15,49,12.2532
15,50,11.1326
15,54,3.4729
15,56,2.6529
16,17,9.0503
16,18,7.4727
16,23,4.8031
16,28,12.4604
16,30,6.1517
16,34,1.3453
16,35,6.7028
16,36,4.3467
16,37,11.8217
16,39,8.4004
16,40,5.439
16,41,6.0673
16,42,11.0465
16,44,8.4449
16,46,10.26
16,49,13.1694
16,53,6.0131
16,55,10.8377
16,58,11.8488
16,59,13.2693
17,19,13.5344
17,20,7.4186
17,22,7.073
17,24,5.7202
17,25,6.7519
17,27,7.4164
17,28,8.4503
17,29,13.2822
17,30,8.1325
17,31,7.4162
17,32,7.794
17,33,13.0938
17,34,8.6454
17,35,9.8408
17,37,12.657
17,38,13.3087
17,43,9.2306
17,44,6.5776
17,45,12.8466
17,46,9.3391
17,47,13.2675
17,48,12.1857
17,49,4.2314
17,50,1.6387
17,51,3.3841
17,52,13.9729
17,53,2.2537
17,54,10.5043
17,55,8.8519
17,56,5.636
17,58,6.5587
18,19,2.4617
18,20,2.3698
18,21,3.4013
18,22,11.8885
18,23,1.7447
18,24,13.8266
18,25,12.868
18,26,3.7087
18,27,9.7863
18,28,9.8037
18,29,7.2816
18,30,11.5604
18,32,9.6483
18,33,1.3443
18,34,6.2789
18,35,10.0809
18,36,8.1301
18,37,4.183
18,38,3.8376
18,39,1.3231
18,40,10.5752
18,41,8.7552
18,42,2.4952
18,44,11.479
18,45,9.9259
18,46,9.0072
18,47,4.142
18,48,8.52
18,51,9.1949
18,53,8.7741
18,54,6.0854
18,56,7.8023
18,57,6.3665
18,58,3.4083
18,59,4.365
19,20,8.831
19,22,4.9588
19,24,9.8688
19,25,10.4487
19,28,6.0608
19,30,10.2072
19,31,13.7536
19,32,2.9726
19,33,1.9848
19,36,2.2245
19,38,4.1037
19,39,2.6803
19,40,5.7459
19,41,8.4111
19,43,6.3308
19,45,10.9754
19,47,4.3006
19,48,8.8632
19,49,6.3839
19,51,11.7039
19,52,1.6781
19,55,3.9781
19,56,1.6799
19,57,1.6024
19,59,12.3025
20,21,1.5599
20,22,1.5185
20,23,12.5423
20,25,6.1348
20,28,11.1039
20,32,8.3894
20,36,11.8179
20,39,11.9286
20,42,9.9787
20,43,7.8844
20,44,9.6813
20,49,12.2987
20,50,13.7285
20,52,13.3327
20,53,11.2422
20,55,2.0839
20,57,10.25
20,59,7.8867
21,22,10.9178
21,24,13.384
21,25,1.3139
21,26,1.6833
21,27,9.349
21,29,11.6914
21,30,12.163
21,31,3.9482
21,34,12.953
21,35,13.1688
21,37,12.2604
21,38,5.6734
21,39,8.9346
21,40,1.5712
21,41,12.777
21,43,2.8159
21,44,11.8171
21,45,7.2963
21,47,8.7872
21,48,9.9564
21,49,5.574
21,50,3.6242
21,51,5.0342
21,53,13.7197
21,55,4.4397
21,56,7.6158
21,57,12.1851
21,58,2.731
21,59,5.9074
24,26,4.3081
24,29,4.403
24,30,12.335
24,34,7.3639
24,37,4.4938
24,38,13.4728
24,40,10.844
24,41,9.7567
24,42,3.8112
24,43,4.1618
24,44,7.7756
24,45,6.4113
24,46,1.0315
24,47,7.2092
24,49,9.1708
24,50,6.3584
24,52,7.0646
24,55,13.8373
24,56,5.2973
24,58,7.0672
25,26,7.3027
25,28,6.2952
25,29,5.2411
25,30,6.6341
25,31,8.3876
25,33,6.2657
25,34,11.5055
25,35,12.4615
25,36,3.1439
25,37,4.1537
25,38,4.3975
25,39,10.7004
25,40,4.3594
25,41,1.3938
25,42,5.8724
25,43,2.7739
25,44,12.4328
25,45,5.2619
25,46,8.358
25,47,7.8875
25,48,12.5918
25,49,3.31
25,50,7.056
25,51,12.2348
25,52,3.0138
25,53,2.6843
25,54,8.3024
25,55,3.926
25,56,5.0499
25,58,2.5809
25,59,3.0582
26,27,4.7642
26,28,5.5306
26,29,8.7538
26,30,2.5504
26,31,8.0396
26,32,7.3614
26,34,9.458
26,35,7.4795
26,36,12.1359
26,37,10.0394
26,38,8.5211
26,39,11.4793
26,40,6.8354
26,41,13.8028
26,42,4.406
26,43,4.9547
26,44,6.9005
26,45,12.508
26,46,7.2497
26,47,8.4777
26,48,7.1109
26,49,5.7917
26,50,11.4668
26,51,9.2596
26,52,7.3132
26,53,4.0319
26,54,3.3781
26,55,2.7295
26,56,13.3878
26,57,5.8024
26,58,6.2313
26,59,13.2939
27,28,1.9081
27,29,6.6868
27,30,6.6151
27,31,9.8438
27,32,9.0791
27,33,9.3211
27,34,2.2076
27,35,7.6715
27,36,10.4387
27,37,11.6668
27,38,1.0083
27,39,3.5964
27,40,10.6889
27,41,13.3029
27,42,3.9894
27,43,6.2713
27,44,6.5411
27,46,7.6988
27,47,13.7206
27,48,2.8566
27,49,12.0161
27,50,4.3585
27,51,5.6966
27,52,4.0369
27,53,1.6062
27,54,11.3795
27,55,9.7158
27,56,2.3882
27,58,3.3784
27,59,12.8856
28,29,1.3904
28,30,6.2475
28,31,3.324
28,32,2.4806
28,33,10.0783
28,34,12.9673
28,35,7.4353
28,36,11.5656
28,37,3.2927
28,38,10.4709
28,40,10.3656
28,41,2.7974
28,42,3.2323
28,43,8.25
28,45,1.9491
28,46,6.899
28,47,12.0064
28,48,7.5952
28,49,1.3642
28,51,5.7172
28,52,13.7181
28,53,13.5851
28,54,7.3455
28,55,9.844
28,56,11.357
28,57,5.5021
28,58,5.2076
28,59,10.0763
30,31,6.828
30,37,9.0326
30,42,13.3788
30,48,5.6047
30,53,9.7549
30,58,4.865
31,32,9.6014
31,33,11.5128
31,34,10.751
31,35,7.4719
31,36,10.6447
31,37,9.5497
31,38,7.28
31,39,7.393
31,40,10.0998
31,41,2.9443
31,42,7.6271
31,43,1.373
31,44,13.1693
31,45,2.0312
31,46,9.4226
31,47,5.0539
31,48,11.1775
31,49,10.8236
31,50,7.5476
31,51,11.5335
31,52,11.6476
31,53,7.8615
31,54,7.0003
31,55,9.532
31,56,11.1836
31,57,1.2422
31,58,8.7462
31,59,8.5736
33,34,4.9539
33,35,12.9638
33,36,10.7496
33,37,7.8398
33,38,7.4127
33,41,8.2619
33,43,1.415
33,44,13.3404
33,45,13.0573
33,46,1.7519
33,47,5.1967
33,48,3.5768
33,51,12.3421
33,53,5.7611
33,56,8.568
33,57,2.4215
33,58,6.2761
38,41,7.8171
38,42,13.8278
38,43,2.5896
38,47,9.8044
38,49,13.5383
38,50,13.281
38,51,3.0094
38,52,6.0417
38,57,1.8444
39,43,4.5725
39,46,1.2375
39,47,7.8996
39,48,7.7483
39,49,7.6242
39,50,12.7334
39,51,7.9836
39,52,8.1322
39,58,8.3622
39,59,11.8346
40,51,10.6448
40,52,11.719
40,53,12.7602
40,56,7.4155
41,42,7.1022
41,43,7.0692
41,44,13.3963
41,45,9.4328
41,46,4.8725
41,47,7.918
41,48,3.7479
41,49,4.5651
41,50,7.0292
41,51,3.715
41,52,9.7633
41,53,2.5642
41,54,2.0639
41,55,11.7867
41,56,11.1564
41,57,8.56
41,58,2.7946
41,59,6.3474
44,45,10.389
44,46,10.4039
44,47,11.5094
44,48,6.297
44,49,2.4981
44,50,9.4271
44,51,2.2209
44,52,11.5011
44,53,5.6545
44,54,5.7552
44,55,8.579
44,56,3.8232
44,57,12.3026
44,58,10.65
44,59,7.0557
45,46,6.3727
45,47,13.5097
45,48,10.4572
45,49,10.1843
45,50,10.2682
45,51,7.0505
45,52,2.3969
45,53,1.586
45,54,13.2289
45,55,13.7793
45,56,6.9007
45,57,13.5059
45,58,10.7199
45,59,1.8619
47,48,2.8084
47,49,11.167
47,50,2.1257
47,51,6.4629
47,52,13.6241
47,53,11.3449
47,54,8.6108
47,55,1.8989
47,56,12.1223
47,57,2.7684
47,58,7.8723
47,59,8.8073
48,49,2.5434
48,50,11.5455
48,51,8.1137
48,52,5.4553
48,53,13.1821
48,54,8.6606
48,55,9.4166
48,56,5.7163
48,57,2.247
48,58,3.106
48,59,4.0604
52,55,8.9355
52,58,5.9063
53,54,5.8851
53,55,9.9287
53,56,11.941
53,57,10.4916
53,58,12.6584
53,59,3.0425
56,57,5.5804
56,58,5.5294
56,59,9.744
