row,col,weight
6,115,3.1829
6,116,5.0718
6,117,2.4067
6,118,5.4452
6,119,1.4186
6,121,5.0011
6,123,5.1013
6,124,2.2946
6,125,3.8166
6,128,3.2676
6,129,5.339
6,130,2.7272
6,131,5.8329
6,132,4.7622
6,133,4.1282
6,134,5.4546
6,135,5.3101
6,136,3.7123
6,137,4.3828
6,138,1.2915
6,139,3.3876
6,141,2.764
6,142,4.5121
6,144,3.3446
6,145,5.2372
6,146,3.1366
6,150,4.5045
6,152,4.4289
6,153,2.3365
6,155,1.2594
6,156,4.0426
6,157,4.9907
6,158,1.8721
6,159,1.7912
6,161,4.2486
6,162,4.9692
6,164,5.3913
6,166,1.6033
6,167,5.4583
6,168,5.7105
7,8,1.8851
7,9,1.5085
7,16,2.5436
7,17,3.7462
7,19,3.6697
7,23,5.042
7,26,4.4098
7,30,5.6464
7,31,2.408
7,33,2.207
7,35,2.6855
7,37,2.3231
7,39,5.8261
7,42,4.0587
7,44,3.3797
7,45,5.8321
7,46,5.7224
7,48,3.5162
7,49,1.8505
7,55,3.9492
7,60,3.5572
7,64,4.017
7,66,3.9468
7,68,2.8611
7,69,2.6921
7,70,4.0723
7,77,1.9873
7,79,4.262
7,80,4.8261
7,83,5.2912
7,86,2.0276
7,87,4.5971
7,89,2.0912
7,98,5.3374
7,100,3.9228
7,101,1.4457
7,102,1.3436
7,104,1.7749
7,106,4.7945
7,113,1.103
7,114,1.6774
7,118,1.0367
7,120,3.2182
7,121,2.175
7,127,2.0024
7,129,2.5857
7,131,4.0607
7,133,3.8628
7,147,1.1998
7,148,1.8792
7,155,3.9047
7,156,5.8543
7,157,5.3464
7,158,4.7765
7,159,1.6411
7,162,4.7832
7,163,1.1758
7,165,4.5955
8,10,3.5905
8,11,3.7684
8,13,2.1984
8,14,2.6617
8,15,2.9269
8,17,2.6686
8,20,3.539
8,21,3.3798
8,22,4.8727
8,24,5.6262
8,25,5.3242
8,26,2.5419
8,29,1.5579
8,31,1.7089
8,32,2.896
8,34,2.0218
8,35,5.3569
8,36,4.8983
8,37,3.6867
8,41,5.4292
8,42,5.1925
8,43,3.2816
8,44,2.234
8,46,3.1803
8,48,3.8874
8,50,5.1625
8,53,4.6032
8,54,4.3735
8,55,5.6718
8,57,2.2878
8,60,4.1424
8,63,2.8502
8,64,1.4184
8,66,3.4593
8,67,4.9296
8,70,1.8777
8,71,5.5062
8,72,2.1241
8,78,5.6924
8,79,5.2142
8,83,2.3298
8,85,3.0279
8,89,2.0091
8,90,1.5233
8,91,4.2661
8,95,2.2453
8,97,3.4979
8,98,4.4524
8,102,5.0268
8,104,3.4328
8,107,2.9794
8,108,4.8736
8,110,1.7277
8,111,2.976
8,112,2.7911
8,113,2.0412
8,115,1.5414
8,116,3.0313
8,117,4.641
8,118,1.7446
8,120,5.5464
8,121,3.9927
8,123,4.3571
8,124,3.6042
8,125,4.6117
8,126,5.1925
8,127,1.3735
8,128,4.8271
8,129,1.1886
8,131,3.5567
8,132,5.8913
8,135,2.8584
8,136,5.0109
8,140,2.5553
8,141,4.0241
8,143,1.0027
8,146,3.963
8,149,4.2533
8,152,5.189
8,155,4.9843
8,157,5.3614
8,161,4.001
8,163,3.0121
8,166,1.7691
8,167,2.3575
8,168,3.6928
8,169,3.6916
9,11,2.5591
9,12,2.3063
9,17,4.376
9,18,3.1242
9,19,3.8691
9,22,3.9586
9,25,4.7645
9,26,4.964
9,27,1.969
9,28,2.6569
9,29,4.656
9,30,2.0719
9,32,3.2372
9,33,4.5209
9,34,5.5884
9,35,4.3796
9,38,1.8776
9,39,4.1288
9,40,1.6184
9,41,3.2846
9,42,5.162
9,43,4.5279
9,44,4.3675
9,46,3.0931
9,48,4.7714
9,49,1.0732
9,53,3.5929
9,54,1.14
9,55,3.0464
9,56,2.782
9,58,5.9577
9,59,3.7049
9,60,4.317
9,62,5.1328
9,64,1.5149
9,65,4.0567
9,66,1.4765
9,68,5.8975
9,69,4.9848
9,70,5.6082
9,71,3.8532
9,72,1.44
9,73,4.8814
9,75,4.437
9,77,4.0812
9,78,4.2335
9,79,2.0794
9,80,5.5346
9,83,5.701
9,84,4.3342
9,85,5.8264
9,86,3.9795
9,87,4.825
9,88,5.4537
9,89,1.3122
9,91,2.4774
9,93,4.0129
9,94,2.9443
9,95,1.5831
9,97,4.4706
9,98,4.5144
9,99,4.223
9,102,2.2923
9,103,3.4624
9,104,5.4625
9,106,3.0383
9,107,5.3484
9,109,4.9438
9,112,5.6832
9,113,3.5314
9,116,5.7962
9,117,5.0582
9,118,4.6563
9,119,4.944
9,121,2.1697
9,122,5.8672
9,123,5.7791
9,124,2.0235
9,125,5.4961
9,126,4.7194
9,127,3.8337
9,128,4.0884
9,129,1.7654
9,132,3.18
9,134,5.0128
9,135,5.5952
9,136,4.7485
9,138,4.6221
9,139,5.9656
9,140,2.3918
9,141,2.947
9,142,5.1175
9,144,4.2778
9,145,1.6925
9,147,1.9667
9,149,4.4369
9,150,1.9544
9,151,2.5665
9,152,1.4273
9,153,5.6136
9,154,5.6068
9,155,5.6893
9,158,5.8034
9,159,2.129
9,161,5.7498
9,163,3.0967
9,164,1.3394
9,165,3.9006
9,166,5.6292
9,167,2.0559
9,168,1.2372
9,169,4.3748
10,14,3.5188
10,15,1.4452
10,16,2.8267
10,25,3.4842
10,31,2.3024
10,33,4.3064
10,34,1.978
10,35,1.7119
10,37,4.5325
10,38,1.0454
10,40,3.485
10,43,2.9789
10,44,4.7998
10,49,2.4756
10,53,5.2005
10,55,3.7446
10,59,1.4918
10,60,5.87
10,66,3.1616
10,67,2.7573
10,70,1.5929
10,71,2.2582
10,73,5.2353
10,75,5.347
10,81,2.758
10,85,2.1059
10,88,2.8184
10,91,5.3402
10,96,2.8332
10,99,2.8571
10,100,1.6944
10,105,2.8809
10,107,1.2006
10,108,4.2543
10,110,3.1832
10,111,3.9165
10,112,3.6663
10,114,2.0838
10,122,4.5038
10,123,3.9162
10,124,5.3666
10,125,2.2446
10,126,5.6224
10,129,3.9667
10,132,5.3219
10,133,2.284
10,138,3.5846
10,142,4.262
10,143,5.5532
10,145,1.1614
10,146,5.2765
10,147,1.6275
10,148,2.2041
10,150,1.7764
10,151,5.8413
10,155,3.5209
10,157,1.391
10,159,2.4512
10,162,4.9051
10,164,2.3533
10,168,3.319
11,12,5.9003
11,13,5.9654
11,15,2.4058
11,17,1.9303
11,18,4.6158
11,20,1.514
11,21,3.1316
11,23,3.5955
11,24,3.1076
11,25,1.5006
11,27,1.7286
11,28,3.3908
11,30,1.0839
11,31,5.9897
11,32,3.8959
11,33,4.3798
11,35,4.4005
11,36,2.9205
11,37,2.2908
11,39,2.6423
11,41,4.9928
11,42,4.1149
11,43,5.1299
11,44,3.4103
11,45,4.3503
11,47,5.9204
11,48,5.6489
11,50,2.0717
11,51,4.237
11,52,4.4816
11,53,4.7621
11,54,4.2894
11,55,3.4229
11,59,5.8253
11,60,3.5834
11,61,5.6643
11,62,5.7694
11,63,2.4815
11,64,2.9232
11,66,2.0332
11,68,3.2151
11,69,5.599
11,70,1.1347
11,72,5.0489
11,73,5.8604
11,74,1.7872
11,75,5.8843
11,77,2.3211
11,80,1.1971
11,81,2.756
11,82,4.0815
11,83,4.2324
11,84,4.6171
11,85,4.4706
11,86,2.8527
11,87,1.8752
11,88,5.8496
11,89,4.3396
11,90,3.9465
11,91,3.2035
11,92,3.7908
11,93,1.3076
11,94,4.9553
11,95,1.7846
11,96,3.0561
11,97,3.6382
11,98,3.4129
11,99,4.1861
11,100,5.0432
11,101,5.661
11,102,3.1189
11,105,2.073
11,106,4.9709
11,107,4.114
11,108,2.2746
11,109,5.0752
11,110,2.6484
11,111,1.5285
11,112,3.4249
11,114,2.3609
11,115,3.7738
11,116,3.3451
11,117,4.886
11,118,5.985
11,119,1.7833
11,120,3.734
11,121,2.7464
11,122,1.6027
11,123,5.5015
11,125,1.897
11,126,3.2632
11,127,3.8419
11,129,5.6804
11,130,2.7579
11,132,1.0111
11,133,2.6908
11,135,2.5485
11,136,1.7973
11,137,5.366
11,139,3.3745
11,140,4.4181
11,141,5.9171
11,142,4.6692
11,143,5.732
11,145,4.3287
11,146,4.7303
11,148,2.7603
11,149,1.5763
11,150,5.7174
11,152,2.0071
11,153,1.5936
11,155,1.8598
11,156,1.3952
11,158,4.537
11,159,1.5116
11,160,4.0607
11,161,1.7817
11,162,3.8719
11,163,1.5265
11,164,2.3136
11,165,4.1728
11,167,4.7426
11,169,2.6501
12,16,2.7357
12,18,3.539
12,19,1.775
12,20,3.9322
12,26,2.9549
12,30,5.3973
12,32,2.8614
12,36,1.81
12,37,4.1338
12,39,5.7473
12,42,1.8936
12,44,1.2918
12,47,3.8815
12,48,1.8079
12,50,5.4792
12,54,4.7594
12,55,1.3604
12,57,4.4968
12,58,5.5889
12,62,4.2683
12,68,1.2387
12,75,4.245
12,76,5.0732
12,80,4.7817
12,81,5.5164
12,83,5.9706
12,84,3.95
12,85,5.203
12,86,3.5649
12,88,3.2269
12,90,1.7495
12,93,4.1775
12,98,5.2733
12,100,1.7661
12,101,5.9311
12,105,2.7931
12,106,2.1943
12,108,5.3989
12,109,2.1884
12,112,3.9754
12,118,5.951
12,119,4.2136
12,122,1.1336
12,125,3.0041
12,128,4.7015
12,129,4.3045
12,130,2.055
12,131,3.6036
12,136,3.9236
12,138,2.7752
12,149,3.3313
12,151,2.362
12,152,1.0551
12,154,2.7457
12,156,3.7855
12,158,5.2836
12,159,5.7918
12,160,5.5241
12,161,5.8288
12,163,5.1004
12,164,2.9258
12,165,4.1731
12,167,1.482
12,168,4.6142
13,15,5.2629
13,17,3.8611
13,23,3.1712
13,25,2.4588
13,28,3.0476
13,34,2.5113
13,36,2.0469
13,38,4.2251
13,39,2.3905
13,40,5.4435
13,42,5.5367
13,43,5.5281
13,45,1.0673
13,51,2.3204
13,52,4.2906
13,57,2.5687
13,59,3.2808
13,69,5.3531
13,70,2.4878
13,72,5.6303
13,75,5.0095
13,76,4.9141
13,81,1.9066
13,84,4.4837
13,88,2.5555
13,90,5.4477
13,91,5.1479
13,97,4.2044
13,98,1.6675
13,101,2.319
13,104,1.1944
13,106,5.2998
13,117,3.847
13,123,4.692
13,124,5.8141
13,125,2.7251
13,126,4.8443
13,129,3.014
13,133,5.6805
13,138,5.312
13,143,1.7021
13,153,4.8942
13,156,1.2286
13,163,1.7065
13,164,3.6651
13,166,1.2891
13,167,1.4981
14,18,4.4509
14,20,3.8024
14,21,1.8682
14,22,2.311
14,23,1.5898
14,25,1.3129
14,27,4.3909
14,29,4.9141
14,30,5.7155
14,33,2.5108
14,34,4.129
14,36,2.3731
14,38,4.1017
14,39,1.5241
14,45,4.1708
14,48,3.4879
14,50,5.0007
14,57,5.3098
14,59,4.7782
14,64,3.6369
14,66,5.143
14,67,5.3789
14,68,1.8724
14,77,5.0595
14,82,3.736
14,85,4.9084
14,86,4.2172
14,91,5.1545
14,94,2.0879
14,98,5.9233
14,100,1.1659
14,101,5.0206
14,105,3.581
14,106,1.186
14,108,5.9243
14,109,2.7246
14,110,2.9475
14,113,2.4404
14,114,4.0544
14,115,5.8391
14,117,4.6433
14,120,3.4094
14,121,1.1605
14,122,2.728
14,125,1.9358
14,126,5.564
14,127,4.3486
14,130,4.3251
14,131,3.63
14,132,1.5727
14,134,1.2162
14,136,1.4137
14,139,3.9724
14,142,2.3244
14,144,5.3862
14,149,2.8467
14,151,5.968
14,159,3.8383
14,165,1.1969
14,166,4.249
15,16,4.9713
15,17,5.0603
15,18,4.946
15,19,1.205
15,20,1.199
15,21,1.0631
15,22,1.0482
15,23,3.3415
15,24,3.5463
15,25,2.1835
15,27,2.7822
15,28,1.7052
15,30,3.2021
15,31,3.4691
15,33,3.9269
15,36,2.7363
15,38,1.2274
15,41,2.9421
15,42,5.2144
15,43,3.3163
15,44,5.4216
15,45,3.2837
15,46,2.704
15,47,1.0004
15,48,1.1289
15,49,4.2698
15,51,5.3842
15,52,2.6197
15,53,3.4796
15,54,3.7457
15,55,1.0514
15,56,2.9359
15,57,3.4981
15,59,2.7204
15,60,5.0493
15,62,1.0173
15,63,1.1758
15,65,2.6239
15,66,5.0313
15,67,5.2132
15,68,3.1847
15,71,1.8358
15,72,4.7259
15,73,1.2728
15,75,1.9395
15,76,3.8214
15,77,4.9491
15,79,4.2247
15,81,3.6163
15,84,4.9885
15,85,1.0266
15,87,1.4593
15,88,2.1763
15,89,5.8838
15,91,4.3996
15,93,5.1883
15,94,3.4387
15,95,3.5954
15,96,2.308
15,97,5.4247
15,99,2.6105
15,100,4.6364
15,101,1.0416
15,103,4.2444
15,104,4.1196
15,105,5.1096
15,106,5.0618
15,107,2.445
15,108,2.5074
15,109,3.3522
15,110,5.7331
15,111,2.2076
15,112,5.535
15,114,4.3036
15,118,4.3626
15,119,2.2258
15,120,5.8046
15,121,5.8886
15,123,3.2897
15,125,3.6392
15,126,1.9541
15,128,2.9589
15,132,5.0311
15,133,3.0406
15,134,1.6617
15,135,4.9396
15,137,5.3913
15,139,2.8589
15,141,4.6861
15,143,1.4193
15,144,4.8907
15,145,1.9279
15,146,2.2509
15,147,4.8387
15,148,3.8639
15,149,4.7241
15,151,4.035
15,152,1.5014
15,154,4.1009
15,156,5.2181
15,157,1.98
15,158,1.6975
15,160,3.7054
15,161,1.4264
15,162,3.8297
15,163,5.2495
15,164,1.2478
15,166,2.6521
15,168,1.1093
16,18,4.4073
16,21,1.0777
16,23,5.5294
16,24,5.2398
16,25,5.2993
16,27,3.6625
16,28,5.2476
16,30,5.6158
16,31,3.6163
16,36,4.8151
16,39,4.9436
16,40,5.2099
16,45,4.2065
16,46,4.3592
16,53,2.382
16,55,5.5248
16,58,5.1726
16,60,4.7685
16,62,1.588
16,64,4.5033
16,66,3.1221
16,69,1.2194
16,71,3.653
16,74,3.2747
16,78,1.2135
16,79,4.7026
16,81,3.2487
16,82,2.7873
16,83,2.2245
16,84,4.7337
16,87,4.2039
16,93,4.8222
16,96,1.438
16,101,3.1089
16,104,4.3858
16,107,2.6738
16,109,3.1366
16,113,3.4493
16,114,2.0525
16,115,5.0639
16,116,2.7501
16,117,5.1103
16,118,1.9334
16,119,4.0144
16,121,3.194
16,122,4.5966
16,125,1.873
16,128,1.9455
16,129,3.3403
16,130,5.0664
16,131,1.3605
16,133,3.8451
16,135,1.7436
16,136,3.7236
16,137,4.5035
16,139,1.305
16,140,4.5495
16,141,4.4741
16,142,3.007
16,146,4.8227
16,147,1.763
16,150,1.3314
16,151,5.37
16,152,1.6109
16,155,1.8756
16,156,5.1164
16,159,5.3211
16,161,2.2347
16,163,5.7312
16,164,4.286
16,166,3.1934
16,167,5.1094
16,168,4.8053
17,20,1.6199
17,21,3.0886
17,28,5.9194
17,42,2.652
17,48,1.7377
17,57,3.6041
17,62,2.3648
17,66,2.1621
17,69,3.6186
17,72,4.2905
17,77,3.3832
17,78,5.3356
17,82,1.3649
17,84,2.9695
17,85,2.0288
17,93,3.6917
17,101,2.8803
17,109,1.6214
17,116,3.6277
17,117,4.3698
17,124,1.1005
17,147,2.323
17,150,5.417
17,151,2.5377
17,153,4.0179
18,21,4.4008
18,22,3.0847
18,23,3.0585
18,24,4.3555
18,29,1.8831
18,31,1.3321
18,32,5.7498
18,33,3.5861
18,35,5.3512
18,36,5.7947
18,37,5.9904
18,39,2.3847
18,40,3.9984
18,41,1.2952
18,42,1.8803
18,45,4.2566
18,50,1.3866
18,54,3.1295
18,55,2.3524
18,56,1.5153
18,58,5.5704
18,59,5.5244
18,60,4.341
18,63,5.303
18,64,3.5225
18,66,3.8895
18,67,5.7471
18,68,1.8468
18,69,3.9379
18,70,5.1401
18,72,3.6599
18,74,1.5806
18,75,2.3322
18,76,5.0305
18,77,2.5341
18,78,3.3375
18,81,1.1171
18,82,5.1145
18,83,2.9264
18,84,1.0885
18,85,4.5267
18,86,1.8046
18,87,2.7758
18,88,5.3592
18,89,5.6145
18,93,5.2554
18,95,5.0971
18,96,5.9761
18,97,3.3112
18,101,4.054
18,104,1.3937
18,105,3.5736
18,106,1.8666
18,107,3.7647
18,108,3.1722
18,109,5.7892
18,111,1.3832
18,112,5.0818
18,113,1.2869
18,114,4.9373
18,115,4.8601
18,116,5.6904
18,119,5.7767
18,120,4.5415
18,122,4.7448
18,123,3.9615
18,125,4.3414
18,128,4.6074
18,130,5.4002
18,131,4.9286
18,132,5.3212
18,135,4.4301
18,136,4.0785
18,137,3.1284
18,139,4.5893
18,140,2.9325
18,142,1.3465
18,144,5.7173
18,145,2.6851
18,146,3.9001
18,147,4.3721
18,148,4.0717
18,150,4.3789
18,151,3.1366
18,152,3.141
18,155,1.3889
18,156,4.7943
18,157,3.4215
18,158,3.4303
18,159,3.9715
18,160,5.4583
18,161,5.3168
18,162,1.0977
18,163,1.8414
18,164,5.7823
18,165,3.2645
18,167,5.6831
18,168,1.1088
18,169,1.0154
19,22,4.3382
19,24,2.8898
19,27,5.2523
19,28,5.3051
19,29,1.1533
19,32,3.1045
19,35,1.7123
19,38,5.9612
19,39,3.949
19,40,1.405
19,41,4.0647
19,42,1.4801
19,43,4.0377
19,44,5.1146
19,45,5.5535
19,46,2.6297
19,47,5.6269
19,48,3.6317
19,50,1.0206
19,52,5.6726
19,54,5.8929
19,56,1.6774
19,57,2.2733
19,58,1.6957
19,59,3.152
19,61,5.6402
19,62,3.9014
19,64,1.5235
19,65,4.6797
19,68,2.218
19,72,1.5286
19,73,3.1004
19,80,4.0577
19,81,1.4312
19,82,5.131
19,83,1.262
19,85,2.4547
19,86,4.8274
19,87,3.6588
19,88,3.7945
19,90,3.9236
19,92,4.522
19,94,3.7588
19,95,2.503
19,97,1.5269
19,100,2.3428
19,103,2.5942
19,104,2.7634
19,108,5.6363
19,109,3.9836
19,110,4.1222
19,111,3.6775
19,115,4.8648
19,116,2.5835
19,117,4.1126
19,118,4.2342
19,119,5.115
19,121,3.4164
19,123,2.0891
19,124,3.6867
19,125,5.5602
19,126,3.4078
19,127,3.7323
19,129,4.2751
19,133,2.0319
19,135,2.9962
19,140,5.8957
19,141,3.9406
19,145,3.1664
19,147,5.6367
19,148,5.8317
19,149,1.4615
19,150,2.0074
19,152,4.0786
19,153,3.2473
19,158,3.5281
19,162,5.1078
19,164,2.8998
19,165,2.2926
19,166,3.4174
20,21,5.5752
20,22,2.6224
20,24,3.4823
20,25,4.7155
20,26,5.7102
20,27,1.8644
20,29,3.606
20,30,1.2265
20,31,1.3275
20,32,2.9368
20,33,3.646
20,34,3.4853
20,36,3.9507
20,37,4.9057
20,40,1.9151
20,41,2.1014
20,42,5.1968
20,43,3.0375
20,44,1.824
20,45,4.4278
20,46,1.3846
20,47,1.7014
20,48,2.927
20,49,3.533
20,50,5.5163
20,52,5.1021
20,54,3.2952
20,55,1.7271
20,56,5.819
20,58,2.5198
20,60,4.4683
20,63,2.084
20,64,5.1718
20,65,4.5942
20,66,5.5066
20,68,3.8422
20,70,4.804
20,71,1.8004
20,72,3.153
20,73,1.8834
20,74,3.1068
20,75,4.0845
20,76,1.5079
20,77,3.5521
20,78,1.7182
20,79,5.1822
20,80,1.8069
20,81,4.7563
20,82,3.1714
20,83,1.3631
20,87,2.741
20,88,4.8503
20,89,5.8436
20,90,1.0052
20,91,3.4234
20,92,4.6738
20,96,5.8167
20,97,1.1516
20,98,1.5898
20,101,2.8093
20,108,3.9097
20,109,1.8804
20,110,4.3788
20,111,5.2027
20,112,5.5027
20,113,4.4874
