row,col,weight
5,83,1.933
5,92,32.2478
5,102,51.0504
5,152,62.746
5,154,74.398
5,174,74.4826
6,8,47.4865
6,9,67.4748
6,12,33.7898
6,18,45.6014
6,22,27.3653
6,23,14.946
6,24,11.2893
6,37,69.4915
6,38,11.4008
6,40,30.6498
6,41,2.2056
6,42,64.2536
6,43,3.4649
6,51,34.4774
6,53,75.7084
6,61,30.3779
6,64,59.0754
6,66,25.1512
6,69,49.8539
6,70,46.1292
6,71,73.6915
6,80,70.8087
6,98,40.1723
6,105,19.9716
6,106,62.348
6,107,44.1795
6,117,23.0079
6,120,33.3695
6,122,26.5439
6,123,69.3654
6,126,44.278
6,129,5.448
6,132,46.8383
6,133,37.7943
6,139,61.1265
6,147,60.8156
6,148,17.4924
6,155,31.3816
6,158,51.7976
6,160,59.0801
6,165,43.0724
6,167,45.9232
6,173,2.6857
6,180,58.632
6,183,24.739
6,186,60.7853
6,188,49.8353
6,189,39.9595
7,9,56.5491
7,10,11.4789
7,12,47.3423
7,13,56.7309
7,17,32.033
7,18,53.2873
7,20,50.0274
7,22,35.6328
7,23,18.2846
7,24,35.738
7,26,72.899
7,27,56.2211
7,36,31.7086
7,38,54.7045
7,40,39.566
7,41,46.9924
7,43,55.7791
7,44,17.9863
7,45,36.9951
7,46,66.9587
7,47,48.3797
7,48,22.0806
7,49,45.666
7,50,10.5806
7,51,43.2516
7,52,67.0976
7,54,6.7637
7,55,32.1497
7,57,41.618
7,58,64.1706
7,59,75.2507
7,60,3.5398
7,61,26.3749
7,63,32.4598
7,66,63.9468
7,67,51.7267
7,68,39.8427
7,71,45.1952
7,72,61.8973
7,73,59.2805
7,75,2.3952
7,77,16.4223
7,78,24.5795
7,81,59.536
7,83,5.8489
7,84,54.05
7,85,44.8555
7,87,62.245
7,88,36.253
7,90,71.9566
7,91,38.8748
7,92,40.9784
7,93,9.1615
7,96,19.0382
7,99,57.6212
7,101,57.2929
7,103,28.6098
7,105,49.0027
7,110,61.7307
7,111,18.8093
7,113,12.053
7,115,26.0343
7,118,77.0816
7,120,36.1575
7,121,37.2976
7,122,54.433
7,123,35.4484
7,124,56.577
7,126,22.6428
7,128,17.9117
7,129,27.7072
7,131,77.9606
7,132,49.0664
7,136,17.311
7,139,64.0882
7,140,1.5959
7,141,45.2467
7,143,5.9292
7,145,67.667
7,147,41.9655
7,149,31.619
7,152,50.4452
7,156,17.1892
7,157,19.2403
7,159,75.8478
7,161,48.6091
7,162,37.4153
7,167,9.9184
7,168,41.012
7,169,17.9512
7,170,12.7418
7,173,75.1095
7,174,75.0149
7,175,14.3782
7,178,25.1318
7,179,27.9968
7,180,12.5661
7,181,55.7011
7,182,2.7449
7,183,8.1757
7,185,45.1903
8,12,5.3301
8,14,19.001
8,20,67.7801
8,21,40.0752
8,22,66.2693
8,24,75.8648
8,25,62.632
8,30,26.9127
8,32,17.8201
8,41,47.3311
8,45,54.6277
8,49,44.759
8,50,34.0691
8,53,4.1974
8,56,66.0707
8,57,49.9858
8,65,9.5281
8,66,21.117
8,67,72.9961
8,68,56.1555
8,69,3.6771
8,71,6.6924
8,72,42.0536
8,77,38.2364
8,78,17.0546
8,81,34.7712
8,83,50.5003
8,88,31.5294
8,91,57.8521
8,92,70.2055
8,94,63.0802
8,95,5.7921
8,98,37.2379
8,101,10.7291
8,102,45.364
8,107,16.1231
8,109,1.2987
8,116,51.3247
8,118,58.6696
8,119,36.5871
8,121,33.1195
8,123,42.7577
8,124,24.6785
8,125,29.8752
8,128,58.1809
8,132,77.7655
8,136,26.3856
8,137,51.5752
8,139,74.1396
8,140,34.3227
8,141,56.7887
8,142,72.802
8,147,57.7192
8,155,42.7435
8,156,70.8395
8,161,59.0163
8,166,33.389
8,171,12.5005
8,186,56.473
9,10,27.8781
9,13,76.7703
9,29,29.1826
9,43,8.9908
9,44,33.197
9,47,63.3643
9,48,7.2894
9,49,12.0614
9,51,71.4322
9,56,29.3225
9,57,49.5565
9,63,13.9276
9,65,66.4393
9,70,65.6828
9,73,30.879
9,78,31.8185
9,80,56.1135
9,83,46.0636
9,85,76.5484
9,87,3.898
9,128,36.9919
9,133,34.6805
9,137,23.3898
9,146,62.4033
9,150,37.855
9,151,17.7004
9,152,32.1573
9,153,41.9619
9,155,23.2269
9,159,6.4176
9,162,2.7919
9,168,67.4985
9,177,55.2352
9,178,40.8653
9,183,54.0001
11,12,38.1023
11,13,56.1185
11,16,49.0204
11,17,4.1635
11,19,67.437
11,20,32.9066
11,21,20.359
11,24,27.9824
11,26,34.9982
11,27,4.6619
11,28,69.9686
11,29,21.6644
11,30,17.0123
11,31,47.0395
11,33,24.7434
11,34,14.9407
11,37,61.1429
11,39,26.6917
11,40,48.6186
11,41,55.9596
11,42,22.6049
11,43,30.9979
11,44,52.4933
11,45,51.9511
11,46,51.5499
11,47,39.7804
11,48,71.7208
11,49,63.4027
11,50,71.4066
11,51,18.5088
11,53,29.3493
11,54,72.2118
11,56,28.5486
11,57,65.7833
11,58,13.0898
11,60,41.2209
11,61,8.7245
11,62,60.2984
11,63,57.6203
11,64,65.837
11,65,64.1155
11,67,61.6605
11,68,53.7048
11,69,44.1933
11,70,9.7542
11,71,17.4415
11,72,60.1195
11,73,17.1707
11,74,59.5997
11,75,38.5847
11,78,62.9255
11,79,60.9425
11,80,62.8643
11,82,71.3585
11,85,24.5816
11,86,69.0422
11,87,19.3524
11,88,6.4647
11,89,75.7259
11,90,62.8216
11,93,21.0472
11,94,1.2595
11,95,24.3463
11,99,24.6323
11,105,76.9053
11,106,34.7797
11,108,71.8666
11,109,65.3276
11,110,39.4694
11,112,12.3416
11,113,23.8892
11,114,24.0029
11,115,74.991
11,116,71.2542
11,117,70.7511
11,119,28.5327
11,123,9.759
11,126,13.1713
11,127,15.9156
11,128,70.6788
11,129,28.7284
11,130,36.4048
11,132,72.3124
11,133,33.478
11,134,72.1695
11,135,58.9213
11,136,28.7069
11,137,4.6442
11,138,58.9454
11,139,70.5554
11,140,19.6783
11,141,9.2637
11,145,26.2591
11,146,67.9116
11,147,12.3536
11,148,64.6299
11,149,64.3289
11,150,14.2562
11,151,72.0651
11,152,54.8068
11,153,37.8083
11,154,65.6742
11,155,37.6268
11,156,53.0861
11,157,43.9042
11,158,34.2547
11,163,13.0696
11,164,16.1594
11,165,8.0575
11,166,55.1943
11,167,71.65
11,168,22.5531
11,169,15.583
11,173,47.6962
11,174,39.0898
11,175,15.0813
11,177,36.9976
11,178,8.3948
11,179,41.7591
11,180,76.8628
11,181,35.6784
11,182,17.0579
11,183,65.3277
11,187,76.551
11,188,32.8688
11,189,17.2158
13,14,56.8054
13,15,46.6577
13,16,74.3952
13,17,35.5002
13,18,19.0781
13,19,43.2651
13,20,70.1735
13,23,36.2568
13,24,6.149
13,26,29.3394
13,27,75.2085
13,29,69.8978
13,31,65.8125
13,32,10.1967
13,33,71.8334
13,35,34.2517
13,36,33.6716
13,37,38.7578
13,39,12.4929
13,42,40.6238
13,43,6.7948
13,44,13.6014
13,46,69.8053
13,47,73.7336
13,48,57.8942
13,50,75.7971
13,51,53.1741
13,52,24.9296
13,53,49.6166
13,56,17.4207
13,57,16.835
13,58,2.5925
13,60,27.6142
13,62,75.551
13,63,60.5762
13,64,69.2197
13,65,57.2194
13,70,43.9551
13,72,47.4532
13,73,58.0719
13,74,50.8225
13,76,1.4841
13,77,62.2002
13,78,22.2561
13,79,72.7369
13,80,49.454
13,81,60.7378
13,82,64.4767
13,83,55.1498
13,85,23.7417
13,86,25.7613
13,87,62.3724
13,89,66.8752
13,91,15.0533
13,92,70.0123
13,93,66.8379
13,96,52.0582
13,97,75.7213
13,98,30.2679
13,99,36.2726
13,100,4.6454
13,101,55.3382
13,102,43.9266
13,103,46.7272
13,104,21.203
13,105,44.9812
13,107,59.6041
13,109,53.167
13,110,14.0058
13,111,17.1937
13,112,28.0402
13,115,69.0987
13,116,41.9078
13,118,30.1081
13,119,72.1311
13,120,7.1997
13,124,74.616
13,125,25.5316
13,126,67.2343
13,127,48.2796
13,128,7.0179
13,130,37.6276
13,134,30.991
13,135,73.5976
13,138,40.5461
13,139,31.4064
13,140,10.4645
13,141,55.9408
13,142,17.2407
13,145,3.7045
13,146,68.7982
13,150,35.1593
13,152,54.2506
13,153,60.1663
13,154,72.2352
13,155,70.2099
13,156,19.9442
13,157,24.368
13,158,24.1454
13,159,51.7756
13,161,59.1364
13,162,31.4292
13,163,36.7033
13,164,71.682
13,166,47.0706
13,167,43.4648
13,168,47.4124
13,169,53.4894
13,171,69.2625
13,173,7.8941
13,175,55.7336
13,176,25.0667
13,177,66.7848
13,178,1.3285
13,179,65.0334
13,181,72.3841
13,183,61.7789
13,184,45.4927
13,185,26.4347
13,187,11.1133
13,188,77.2734
13,189,49.8564
14,15,20.0135
14,16,59.5073
14,17,77.4645
14,18,74.087
14,19,64.911
14,20,16.8103
14,21,8.7853
14,22,7.0737
14,23,22.1796
14,24,77.0129
14,25,60.5012
14,26,52.3506
14,28,70.6884
14,29,49.6993
14,30,62.3943
14,31,6.4688
14,32,14.4489
14,33,60.837
14,34,76.2053
14,35,44.3691
14,36,52.322
14,38,49.3448
14,39,76.0959
14,41,29.2752
14,42,27.9801
14,43,34.9426
14,45,18.0904
14,46,19.8376
14,47,17.4968
14,48,77.3336
14,50,4.5871
14,51,10.36
14,52,63.9971
14,53,16.2158
14,54,46.0943
14,55,18.7818
14,56,25.6436
14,57,58.2776
14,58,46.9789
14,59,65.8047
14,60,35.9426
14,61,9.275
14,62,6.4891
14,64,50.5078
14,67,23.9576
14,68,44.6024
14,69,58.386
14,70,51.8708
14,71,34.9719
14,72,3.6467
14,73,37.958
14,74,17.7867
14,75,35.6547
14,77,11.3622
14,79,32.512
14,81,5.2067
14,82,28.7412
14,83,17.0508
14,84,43.6988
14,85,47.3288
14,86,21.0439
14,87,58.3484
14,88,4.4559
14,89,58.7387
14,90,35.7186
14,92,59.5874
14,93,38.1818
14,94,67.5922
14,95,59.0595
14,96,38.2645
14,98,8.4783
14,99,73.1345
14,100,4.824
14,102,39.7963
14,103,61.3709
14,106,54.9491
14,107,74.3917
14,108,55.4322
14,109,46.8532
14,110,8.1662
14,112,51.6611
14,113,47.7542
14,114,46.1948
14,116,24.7166
14,117,68.8253
14,118,71.8784
14,120,54.0878
14,122,68.7515
14,124,64.7206
14,125,77.5586
14,128,2.2416
14,130,18.4579
14,131,48.1068
14,133,68.3433
14,135,76.7523
14,136,46.6364
14,137,12.2996
14,138,75.2723
14,139,63.5705
14,140,53.0218
14,141,4.9861
14,142,12.1279
14,143,17.9063
14,144,9.0024
14,145,5.3441
14,146,76.2167
14,147,46.6998
14,148,31.857
14,149,19.7451
14,152,29.9058
14,153,53.0126
14,155,64.2858
14,156,45.3553
14,157,42.3163
14,158,1.501
14,159,58.3457
14,161,3.4618
14,162,49.0591
14,163,10.4465
14,164,62.7411
14,165,65.068
14,167,52.6314
14,168,36.275
14,169,66.5499
14,170,65.5714
14,171,31.464
14,173,62.6208
14,174,71.8715
14,175,3.0486
14,176,22.008
14,178,40.2009
14,179,28.218
14,182,58.6519
14,183,43.7529
14,184,28.8219
14,185,72.2644
14,186,69.6463
14,187,45.9488
14,188,45.1131
14,189,50.2165
15,16,62.709
15,19,5.7362
15,20,27.5005
15,22,65.2326
15,23,51.0639
15,28,22.5602
15,30,34.2043
15,31,8.3535
15,32,68.1705
15,33,32.8554
15,35,50.5433
15,36,69.0945
15,39,48.3864
15,41,35.2764
15,42,8.0343
15,43,67.697
15,44,34.851
15,45,27.6604
15,47,5.7145
15,48,67.9812
15,49,52.3363
15,50,9.4637
15,51,10.5802
15,52,51.5544
15,54,11.6628
15,55,69.5718
15,57,73.8269
15,59,16.6541
15,62,38.1865
15,63,36.0552
15,67,17.328
15,68,25.9076
15,71,4.4946
15,77,43.1972
15,79,46.4107
15,80,27.9088
15,83,40.8192
15,84,19.7011
15,85,21.8467
15,86,58.2433
15,87,5.1628
15,88,60.2151
15,90,72.8518
15,91,44.6191
15,92,31.4122
15,93,64.1595
15,94,36.3323
15,95,56.6275
15,96,5.1493
15,97,65.1312
15,98,4.9238
15,100,1.613
15,102,16.3018
15,103,15.7054
15,104,29.2214
15,106,39.2804
15,108,77.6972
15,109,13.5385
15,110,15.0533
15,111,25.0398
15,112,14.5073
15,114,69.0609
15,115,55.067
15,120,59.3743
15,124,55.6257
15,125,13.441
15,126,7.6228
15,129,8.9523
15,131,11.2461
15,133,62.5344
15,135,4.9845
15,136,16.0926
15,137,11.4756
15,139,58.5281
15,142,67.8028
15,143,38.2967
15,147,28.3206
15,148,50.0385
15,151,42.0945
15,152,69.8693
15,154,27.3693
15,155,77.5474
15,157,25.7047
15,158,62.4593
15,161,60.9893
15,163,5.7781
15,165,52.5266
15,166,67.431
15,167,57.4607
15,168,20.3081
15,171,47.143
15,173,7.2551
15,174,18.6459
15,176,45.8903
15,177,43.3344
15,179,75.4441
15,180,26.046
15,182,9.4752
15,183,8.8468
15,185,68.3709
15,186,65.1086
15,187,29.5161
16,17,44.4973
16,18,71.8022
16,19,69.1353
16,20,62.0978
16,21,60.4351
16,22,38.5061
16,23,32.8144
16,24,43.5924
16,25,68.4919
16,26,75.9227
16,27,75.5535
16,29,67.689
16,30,11.7149
16,32,40.3239
16,33,42.9228
16,34,36.9319
16,35,30.8787
16,36,61.901
16,38,48.9001
16,39,48.6881
16,43,10.9358
16,45,71.8466
16,46,18.0007
16,47,66.7344
16,49,6.9334
16,51,29.2458
16,53,25.3498
16,54,77.6114
16,56,37.3107
16,57,45.9886
16,58,44.8287
16,64,60.5277
16,65,20.0164
16,66,63.2669
16,67,47.4953
16,69,35.7727
16,70,37.1934
16,71,50.6122
16,74,33.7826
16,75,25.858
16,76,27.2437
16,78,16.1171
16,79,16.6969
16,80,35.3024
16,83,33.4061
16,85,1.8124
16,86,75.1531
16,87,11.828
16,88,19.1806
16,89,77.6201
16,90,14.8952
16,91,58.1404
16,93,25.2498
16,95,70.246
16,99,47.3353
16,101,3.7473
16,102,63.2087
16,105,7.7394
16,107,25.2452
16,109,37.1117
16,110,45.7288
16,111,14.9159
16,112,22.2188
16,113,43.1703
16,114,32.6114
16,115,37.3436
16,116,28.2212
16,117,29.4743
16,118,54.9589
16,119,7.1125
16,121,19.1774
16,122,22.5879
16,125,52.4418
16,126,29.6744
16,128,13.1518
16,129,15.8139
16,132,8.4354
16,133,73.5196
16,134,36.6108
16,136,53.271
16,137,70.9988
16,138,1.6254
16,139,9.5626
16,140,67.2216
16,142,3.1663
16,144,39.3898
16,145,73.4473
16,146,46.9224
16,147,50.738
16,148,53.3129
16,149,70.0674
16,151,47.2427
16,152,53.6666
16,153,46.3639
16,155,42.1899
16,156,7.5489
16,157,7.3427
16,158,64.3867
16,159,31.2578
16,160,33.9617
16,163,46.732
16,166,10.4891
16,167,74.9354
16,169,1.3012
16,170,72.2281
16,171,7.6974
16,172,66.1562
16,173,77.1335
16,176,64.2439
16,177,71.1311
16,178,73.2575
16,179,33.4009
16,180,4.5298
16,181,55.0557
16,182,4.4932
16,184,28.3137
16,185,72.1797
16,186,47.7446
16,187,59.7994
16,188,66.8936
16,189,8.5629
17,19,15.9078
17,21,44.6963
17,22,49.6121
17,27,28.6307
17,31,10.0541
17,32,40.2697
17,35,15.2755
17,36,77.5564
17,41,44.1044
17,43,4.0817
17,44,10.3964
17,48,19.0553
17,50,44.2257
17,53,45.1372
17,54,35.3171
17,55,12.2413
17,57,56.8925
17,60,19.2177
17,62,71.8343
17,64,28.8815
17,67,30.5098
17,68,37.84
17,69,61.4823
17,71,37.2978
17,73,8.4043
17,74,61.3982
17,75,53.2804
17,77,46.5042
17,80,30.3229
17,83,57.7495
17,84,60.3622
17,85,57.4327
17,86,59.5431
17,88,40.3007
17,89,30.2027
17,90,9.4827
17,96,45.5196
17,99,15.9466
17,104,77.7024
17,105,36.2685
17,108,35.9078
17,109,8.7158
17,111,15.4191
17,112,36.3623
17,113,38.4536
17,115,76.4699
17,117,3.8454
17,119,73.8384
17,122,9.1233
17,124,32.5315
17,125,74.3514
17,127,19.3612
17,130,56.8471
17,132,52.6227
17,134,68.9971
17,135,19.9182
17,136,60.7663
17,140,51.9125
17,141,30.5204
17,144,19.9381
17,147,50.7471
17,148,21.099
17,149,70.0335
17,150,64.2075
17,152,39.6037
17,153,49.3557
17,154,11.6174
17,156,14.2022
17,157,9.4179
17,158,14.4485
17,159,20.0478
17,160,31.4876
17,162,36.3734
17,164,10.317
17,165,14.4893
17,167,33.7613
17,171,11.9771
17,172,58.1679
17,173,24.5487
17,174,17.2567
17,175,24.8575
17,179,51.4965
17,182,29.7188
17,183,62.3565
17,184,63.9619
17,185,67.0971
17,186,57.6843
17,187,2.3959
18,21,62.1874
18,23,38.223
18,49,74.4018
18,50,53.6753
18,55,14.3995
18,58,52.6922
18,60,19.7731
18,75,38.4113
18,77,38.341
18,80,36.7505
18,89,4.4813
18,97,67.1829
18,108,37.5041
18,113,32.9522
18,114,67.8538
18,116,8.6492
18,140,3.0543
18,143,52.9991
18,152,50.027
18,160,7.3543
18,161,12.8782
18,162,8.2864
18,165,5.6526
18,172,55.7441
18,180,60.1719
18,182,20.5224
19,25,42.5463
19,33,12.9779
19,34,22.1006
19,37,45.1617
19,51,34.4477
19,55,39.1797
19,58,18.1656
19,59,44.2722
19,60,50.0336
19,63,54.4521
19,65,47.2419
19,69,73.2753
19,70,64.962
19,72,20.8466
19,77,41.3077
19,78,25.6111
19,80,57.0505
19,82,10.3423
19,84,33.5026
19,85,39.5505
19,86,46.8421
19,89,75.9943
19,90,55.0676
19,98,6.9355
19,105,66.8302
19,110,7.8764
19,112,1.9383
19,114,74.7388
19,121,54.747
19,132,1.1482
19,138,43.7049
19,139,33.6246
19,141,14.1134
19,147,6.9658
19,149,18.171
19,150,10.7686
19,157,8.1256
19,158,41.7624
19,161,69.1718
19,162,31.3048
19,163,8.7043
19,166,42.0488
19,167,1.2422
19,170,30.6998
19,175,20.5892
19,182,59.7774
19,183,31.1138
20,22,64.5852
20,23,23.1063
20,27,35.9314
20,29,42.4041
20,30,17.708
20,34,52.0924
20,37,21.3004
20,39,22.4371
20,43,74.3864
20,44,39.5054
20,45,57.0115
20,46,12.9819
20,58,3.3664
20,59,29.2002
20,60,11.4465
20,62,53.7347
20,63,51.5162
20,65,7.8556
20,68,58.6595
20,71,17.9185
20,73,20.4962
20,77,28.6164
20,84,44.4414
20,92,33.3119
20,93,29.3665
20,94,58.6364
20,100,34.4421
20,102,15.0028
20,103,76.3644
20,104,75.7419
20,105,61.0213
20,106,17.549
20,107,77.5662
20,115,53.7033
20,116,42.881
20,117,18.809
20,121,62.9838
20,125,32.4818
20,126,26.2769
20,135,75.4222
20,138,62.8154
20,140,76.6767
20,141,26.5044
20,142,63.3441
20,143,25.4301
20,148,6.8297
20,156,48.6285
20,160,36.7254
20,169,27.0746
20,174,36.6709
20,175,15.7496
20,187,2.366
22,23,4.1387
22,24,61.14
22,25,46.268
22,26,25.2643
22,28,54.3569
22,29,73.2365
22,30,70.6879
22,31,76.8744
22,32,30.6109
22,33,24.1147
22,34,21.2348
22,35,59.5326
22,36,27.3803
22,37,41.1664
22,39,4.657
22,40,18.899
22,41,59.3407
22,44,73.0286
22,46,55.7218
22,48,16.6452
22,49,36.3166
22,50,58.6858
22,54,19.5755
22,55,22.7658
22,56,69.5959
22,57,77.1026
22,58,26.465
22,60,49.6735
22,61,65.1162
22,63,4.9722
22,64,23.9268
22,66,41.2374
22,67,54.4185
22,68,32.4875
22,69,3.2247
22,70,40.3772
22,72,16.9471
