row,col,weight
5,92,51.5449
5,93,28.2627
5,96,31.6983
5,101,5.4869
5,102,6.3871
5,105,10.1659
6,7,53.5381
6,8,45.028
6,11,48.5868
6,12,50.5396
6,14,34.7654
6,15,28.1174
6,18,19.0655
6,19,44.8138
6,20,6.9961
6,21,45.2236
6,23,4.6466
6,24,45.9167
6,25,48.1681
6,27,26.6264
6,28,3.8515
6,29,50.0851
6,31,18.9474
6,32,23.193
6,33,11.9256
6,35,46.64
6,36,31.4225
6,37,21.3483
6,38,39.7485
6,39,50.0761
6,41,48.827
6,42,44.4143
6,43,31.1281
6,44,12.7433
6,45,2.372
6,46,47.4976
6,47,34.5159
6,48,42.3805
6,49,25.8499
6,50,2.595
6,52,36.4463
6,53,20.8941
6,54,39.6752
6,55,38.4874
6,56,17.436
6,59,20.1928
6,61,31.2765
6,62,27.3223
6,63,6.6583
6,65,1.479
6,66,7.8246
6,71,20.6005
6,73,11.9972
6,76,21.2038
6,77,27.8448
6,79,28.9574
6,80,9.3786
6,82,14.3453
6,83,12.6309
6,84,7.427
6,85,11.2044
6,86,17.8934
6,89,15.4007
6,90,5.6936
6,91,20.9589
6,92,40.0999
6,93,46.662
6,94,24.5841
6,95,38.2293
6,96,23.1744
6,97,30.2314
6,98,14.1416
6,99,30.893
6,100,12.7657
6,102,16.872
6,103,1.8679
6,104,26.0114
6,105,10.5594
6,107,42.751
7,8,39.7135
7,9,12.3379
7,10,37.4286
7,11,38.2893
7,12,24.1932
7,13,40.9728
7,15,6.6042
7,17,34.0481
7,20,25.2866
7,22,36.9001
7,23,14.6599
7,24,29.6548
7,25,12.3677
7,26,11.0532
7,27,40.7634
7,29,13.667
7,30,5.3669
7,31,39.6065
7,32,12.5641
7,33,11.7649
7,35,19.2809
7,36,35.8542
7,37,29.8183
7,38,18.4306
7,39,13.5658
7,40,10.857
7,41,26.087
7,42,21.1039
7,43,4.7311
7,44,34.5676
7,45,24.2179
7,48,23.816
7,49,20.864
7,50,46.3493
7,52,12.1236
7,53,24.855
7,54,32.4936
7,56,43.2304
7,57,25.7457
7,58,3.3773
7,59,51.5413
7,60,11.1507
7,61,44.7973
7,62,20.2499
7,64,1.3716
7,67,51.8586
7,69,18.1633
7,70,51.2994
7,71,25.2285
7,72,23.2633
7,73,48.9807
7,74,37.7124
7,76,25.6934
7,77,28.0782
7,78,50.7874
7,79,26.3078
7,80,47.4453
7,81,28.4975
7,84,19.6364
7,86,50.6003
7,87,32.0475
7,88,7.5933
7,89,6.7405
7,90,36.3873
7,91,33.8202
7,92,8.8548
7,93,37.2496
7,94,13.2154
7,95,27.305
7,96,15.452
7,98,24.3938
7,99,19.1608
7,100,20.768
7,102,36.8004
7,103,36.0019
7,104,8.1474
7,105,16.6568
7,106,32.0561
7,108,48.0227
7,109,37.1895
8,23,11.3663
8,27,38.4991
8,49,47.8859
8,93,24.3685
8,99,23.3728
8,100,53.7984
9,10,14.4034
9,14,39.605
9,15,50.7318
9,16,35.7897
9,17,18.1052
9,19,33.3194
9,21,52.1059
9,22,42.0587
9,24,32.0582
9,25,7.8293
9,26,4.3257
9,28,52.522
9,29,15.5036
9,30,37.3438
9,31,35.2535
9,32,23.5907
9,33,35.1125
9,35,21.8453
9,37,28.7084
9,38,41.2597
9,40,2.2198
9,42,1.795
9,46,13.6035
9,47,17.8352
9,48,35.1726
9,49,28.9951
9,50,30.6753
9,51,8.4982
9,53,7.7713
9,56,36.9012
9,57,41.2777
9,60,42.6696
9,63,16.687
9,64,33.3958
9,65,43.1545
9,66,15.5194
9,67,17.3208
9,68,21.8394
9,70,1.8877
9,71,46.7446
9,74,47.4398
9,76,29.9936
9,77,13.5398
9,78,26.7114
9,79,1.5523
9,82,10.4119
9,83,8.496
9,84,48.3237
9,85,11.277
9,87,10.606
9,88,51.6415
9,89,34.4258
9,90,27.2375
9,93,51.4055
9,95,44.2905
9,96,32.8821
9,97,2.1853
9,98,41.2072
9,99,53.286
9,100,51.8017
9,103,39.4996
9,105,39.1513
9,107,15.8273
9,109,2.4296
10,11,19.9714
10,12,11.9648
10,13,37.3513
10,15,3.638
10,16,9.7501
10,17,52.9212
10,18,22.8968
10,19,45.09
10,20,35.329
10,21,47.0466
10,22,37.0959
10,24,43.3722
10,25,32.7286
10,26,10.3492
10,27,11.187
10,28,11.0114
10,29,27.6072
10,30,24.5188
10,32,42.514
10,33,10.9065
10,34,46.7555
10,35,48.1877
10,37,14.9638
10,38,5.8896
10,40,37.1473
10,42,6.4321
10,43,22.7298
10,44,10.1877
10,45,14.1329
10,49,30.55
10,52,27.8218
10,53,39.8529
10,54,23.1609
10,55,51.0046
10,56,33.0803
10,57,20.3059
10,58,28.0698
10,59,50.2694
10,60,19.6023
10,61,47.3763
10,62,31.3213
10,63,33.9446
10,64,50.9048
10,66,13.221
10,67,5.9826
10,70,22.707
10,72,15.2468
10,73,8.5781
10,74,36.9656
10,75,28.3942
10,76,32.2159
10,77,42.6199
10,78,31.7681
10,79,49.4969
10,80,49.6339
10,81,38.5027
10,82,32.354
10,83,22.6685
10,84,25.1153
10,86,42.9575
10,87,29.4179
10,88,30.9098
10,89,15.5381
10,90,12.6167
10,92,41.2707
10,94,13.4989
10,95,47.4295
10,96,52.9299
10,97,5.6986
10,98,7.0501
10,100,33.6834
10,101,24.4736
10,102,42.981
10,104,33.5901
10,105,2.2782
10,106,23.9187
10,107,44.5271
10,108,41.5138
10,109,45.5254
11,12,35.6042
11,14,10.9617
11,15,53.672
11,16,37.94
11,19,28.353
11,20,34.8868
11,28,13.6036
11,29,7.4015
11,33,48.4409
11,39,41.9836
11,43,43.8912
11,44,47.4328
11,45,14.7699
11,47,47.0024
11,51,3.4805
11,57,42.4291
11,58,30.9256
11,59,22.7797
11,64,27.9211
11,66,49.5599
11,70,53.4524
11,71,31.2148
11,75,27.8751
11,76,40.236
11,77,41.9707
11,82,8.8123
11,84,23.371
11,86,30.0051
11,90,2.1141
11,95,18.5904
11,96,16.2657
11,101,9.7343
11,106,33.3378
11,108,11.2036
12,13,8.4911
12,14,46.2216
12,15,29.0734
12,16,11.842
12,17,18.5533
12,18,15.0434
12,20,11.2269
12,24,2.1189
12,25,33.9574
12,26,13.479
12,27,37.1909
12,30,6.8257
12,31,36.6965
12,32,21.5681
12,33,53.2883
12,34,50.1247
12,36,6.3775
12,37,50.5033
12,38,8.1698
12,39,51.3834
12,40,42.4306
12,42,42.1857
12,43,43.847
12,47,51.7567
12,48,28.3836
12,49,35.0994
12,50,5.0484
12,51,37.7075
12,53,24.8015
12,54,51.7161
12,55,30.1714
12,56,48.242
12,57,37.3875
12,58,23.4631
12,59,29.8755
12,60,51.1387
12,61,28.1364
12,62,13.3292
12,63,51.0684
12,64,32.6539
12,65,27.1333
12,66,1.5396
12,67,20.5372
12,70,50.5679
12,71,30.0002
12,72,38.5741
12,73,39.8106
12,74,20.6382
12,75,5.63
12,78,31.542
12,79,28.1117
12,80,45.9462
12,81,24.8181
12,82,25.5515
12,83,13.9875
12,85,47.1696
12,86,45.3494
12,87,41.0337
12,88,34.5406
12,89,42.3086
12,90,41.0204
12,91,28.781
12,92,42.4851
12,93,32.3347
12,94,52.5533
12,95,44.5247
12,96,34.5652
12,97,49.7871
12,99,13.2842
12,100,16.8899
12,101,30.7838
12,102,2.9434
12,104,43.7628
12,105,52.9301
12,106,41.3944
12,108,29.0993
12,109,31.7299
13,16,52.1157
13,17,14.3797
13,20,34.3423
13,23,10.7008
13,24,7.078
13,30,17.5205
13,36,24.522
13,46,32.0898
13,75,32.2057
13,76,53.9682
13,88,46.6593
13,90,10.5838
14,15,27.9956
14,17,33.3366
14,19,3.0934
14,22,30.4123
14,24,1.0662
14,25,33.5536
14,27,23.9864
14,28,27.6889
14,31,6.9756
14,36,1.8227
14,37,15.5592
14,38,16.1963
14,39,48.5625
14,40,23.5408
14,41,48.3964
14,42,29.0367
14,43,20.6496
14,44,24.1689
14,46,41.2781
14,48,16.2619
14,50,15.521
14,51,45.5132
14,52,44.1516
14,53,3.8423
14,54,53.8433
14,55,11.054
14,57,50.0197
14,58,1.7965
14,59,53.5273
14,60,26.6118
14,63,35.0939
14,64,48.9035
14,65,42.7024
14,66,34.5482
14,67,51.1445
14,72,31.2265
14,73,16.2863
14,74,14.0899
14,75,30.2256
14,76,23.8138
14,77,30.6963
14,79,35.6222
14,80,2.8966
14,81,11.9426
14,82,12.3159
14,83,45.4277
14,84,3.5273
14,85,38.9938
14,88,36.7722
14,89,19.5551
14,90,41.0617
14,91,38.0439
14,92,41.6038
14,93,37.1925
14,94,11.7163
14,95,26.6399
14,96,34.8174
14,97,35.315
14,98,29.1704
14,100,32.1709
14,101,20.0202
14,102,28.7509
14,105,38.3647
14,106,51.0046
14,107,17.4869
15,18,15.3874
15,20,6.3772
15,22,1.4242
15,23,44.0398
15,24,25.218
15,25,43.8893
15,27,32.5473
15,29,11.5781
15,30,32.6821
15,31,11.3434
15,35,38.4312
15,36,20.544
15,38,44.2263
15,39,50.7691
15,43,31.4882
15,44,43.0191
15,49,11.796
15,51,40.4851
15,57,30.1803
15,59,42.765
15,61,1.3175
15,63,53.5472
15,64,30.0923
15,65,12.3709
15,68,17.8139
15,72,16.5369
15,77,29.0
15,78,40.9939
15,79,39.2558
15,85,36.5564
15,89,12.0285
15,92,13.1085
15,101,25.1752
17,23,50.6415
17,27,21.5049
17,28,24.326
17,29,31.7619
17,30,22.0768
17,35,17.3911
17,36,15.4723
17,37,8.4812
17,38,47.8098
17,39,10.3668
17,40,17.5986
17,42,11.2293
17,52,36.8371
17,53,13.2992
17,58,46.573
17,61,25.5751
17,65,48.791
17,67,30.3109
17,69,47.6194
17,71,15.254
17,73,7.4644
17,74,52.6472
17,76,8.8133
17,79,50.1819
17,80,10.5642
17,81,20.4026
17,82,44.6673
17,86,4.4169
17,87,11.7303
17,89,30.8808
17,90,48.6111
17,92,41.5766
17,93,51.5654
17,94,49.7121
17,103,41.5882
17,104,34.8259
17,109,17.3301
19,20,13.0085
19,21,25.6326
19,22,31.8143
19,23,36.3438
19,25,9.0723
19,26,9.1302
19,27,3.7951
19,29,3.7681
19,30,44.4706
19,31,2.1188
19,32,3.1588
19,33,21.0545
19,35,48.1359
19,36,38.8197
19,37,17.764
19,39,1.4058
19,40,35.0917
19,41,1.7865
19,42,48.6484
19,43,52.5376
19,45,5.2563
19,46,10.7564
19,47,45.0006
19,48,28.6575
19,49,30.3036
19,50,21.8146
19,51,15.8942
19,52,42.6383
19,53,24.0972
19,54,47.1298
19,55,48.8933
19,56,20.9778
19,57,26.8726
19,58,1.9494
19,59,6.0194
19,60,19.7586
19,61,38.075
19,62,11.7333
19,64,14.7368
19,65,14.4396
19,66,32.2764
19,67,18.2739
19,68,17.6189
19,69,48.7887
19,71,40.8285
19,72,3.8902
19,73,22.904
19,74,35.1506
19,75,52.2539
19,76,48.3019
19,77,22.6679
19,78,35.409
19,79,39.8158
19,80,32.096
19,81,5.9394
19,82,13.7202
19,83,49.0122
19,86,40.9107
19,87,23.1216
19,88,18.6941
19,90,18.8203
19,91,35.7147
19,92,7.7248
19,94,4.6941
19,95,36.2911
19,97,31.1373
19,98,36.6653
19,99,15.1057
19,100,26.8854
19,101,6.33
19,102,18.2404
19,103,50.1745
19,104,44.3133
19,105,20.0513
19,107,49.3199
19,108,51.1359
19,109,50.0892
20,27,49.6661
20,36,12.1399
20,37,24.7043
20,42,20.3446
20,45,12.0979
20,51,37.824
20,52,47.9815
20,59,39.5409
20,65,15.2214
20,73,23.056
20,76,35.4233
20,77,7.047
20,82,9.9469
20,87,8.6251
20,90,34.5641
20,91,6.2833
20,97,43.2987
20,98,44.1005
20,103,48.384
20,105,16.4954
20,109,48.6429
22,39,44.6215
22,45,9.5554
22,52,15.2325
22,71,47.9791
22,76,37.5775
22,98,52.7857
23,25,32.2173
23,27,26.5182
23,28,7.5071
23,29,25.6743
23,30,38.6462
23,31,17.8735
23,32,51.0682
23,33,18.2761
23,34,34.232
23,35,13.349
23,36,2.5102
23,37,3.3108
23,41,46.0913
23,43,13.3262
23,45,46.9491
23,47,42.3657
23,48,37.2312
23,50,5.7276
23,54,34.2943
23,60,34.6479
23,61,11.3626
23,62,29.4472
23,65,40.2599
23,69,6.6116
23,72,9.356
23,73,36.6215
23,76,30.7154
23,86,10.0797
23,88,37.59
23,90,51.2626
23,92,24.3392
23,93,28.2571
23,96,53.5426
23,100,39.1424
23,101,32.8888
23,102,42.6668
23,103,15.4542
23,104,28.6013
23,105,13.8977
23,108,37.2678
24,25,46.5315
24,26,29.1652
24,28,4.4166
24,29,28.4651
24,31,26.3135
24,37,19.1186
24,39,49.08
24,41,41.0133
24,43,47.6694
24,44,1.3089
24,46,22.9108
24,47,25.8509
24,49,28.6371
24,51,28.1411
24,52,50.2302
24,53,38.4775
24,57,39.2952
24,58,51.6957
24,59,27.8906
24,60,30.1797
24,61,44.4143
24,64,8.9011
24,65,18.1143
24,66,11.4309
24,67,19.2407
24,68,25.712
24,74,3.8586
24,75,12.0306
24,76,5.7322
24,79,10.1352
24,80,36.8564
24,81,32.1573
24,84,4.3134
24,85,53.6026
24,86,4.9995
24,87,49.0591
24,89,39.1016
24,92,6.0047
24,93,19.1466
24,94,24.0822
24,95,42.889
24,96,4.5407
24,100,27.3089
24,101,40.4414
24,103,9.8152
24,107,25.6587
24,108,5.8307
25,27,20.8483
25,28,27.976
25,30,25.1549
25,31,6.9826
25,32,6.1133
25,33,36.4583
25,34,19.4641
25,37,14.5131
25,39,13.4712
25,42,29.7761
25,45,14.9135
25,46,29.1111
25,47,7.9526
25,50,23.1905
25,56,27.2171
25,57,15.9248
25,58,17.6818
25,59,46.1551
25,67,8.6276
25,68,37.5913
25,69,9.5173
25,70,30.3823
25,71,29.6746
25,73,20.3926
25,74,37.7948
25,77,51.3478
25,78,36.1642
25,80,40.1184
25,81,2.6124
25,82,42.7985
25,85,5.6855
25,88,7.5266
25,91,7.915
25,93,3.0094
25,94,30.3013
25,95,33.0984
25,100,24.8658
25,102,4.2827
25,105,7.5612
25,107,53.8343
27,37,30.1419
27,41,3.4832
27,42,26.4709
27,47,32.9753
27,52,16.173
27,53,30.0857
27,57,27.1616
27,59,38.0775
27,64,29.6803
27,66,9.7508
27,77,7.0417
27,78,50.3875
27,86,11.7066
27,94,12.6682
27,96,29.622
27,98,44.3616
27,100,47.2143
27,101,14.9524
27,106,22.9855
27,108,13.7234
27,109,44.6041
28,31,10.4892
28,46,25.8833
28,103,31.6366
29,30,45.9693
29,37,41.1671
29,39,17.0777
29,40,33.7816
29,41,9.4662
29,42,14.1861
29,43,7.831
29,45,23.2166
29,49,50.0767
29,50,18.8343
29,55,4.5896
29,58,17.5019
29,59,20.7487
29,64,15.5595
29,66,15.7949
29,67,3.8404
29,69,6.4973
29,71,27.5967
29,73,52.7522
29,76,46.9528
29,77,44.1775
29,78,24.1159
29,79,39.9328
29,81,22.0336
29,83,41.7425
29,84,25.8002
29,85,29.502
29,88,44.2564
29,89,13.5293
29,90,47.2634
29,92,21.466
29,104,28.356
29,107,2.6152
31,32,49.3572
31,33,37.4117
31,35,18.9208
31,36,47.224
31,37,53.687
31,38,52.8269
31,39,5.7713
31,40,40.5689
31,41,16.0143
31,42,1.1009
31,43,19.555
31,44,26.4835
31,45,38.8475
31,46,53.0693
31,47,3.1753
31,48,25.8711
31,49,25.084
31,50,20.1916
31,51,21.7731
31,52,20.818
31,53,49.7793
31,54,13.955
31,55,4.0617
31,56,22.787
31,61,27.6
31,62,15.6557
31,63,41.8692
31,64,4.1311
31,65,19.4108
31,66,39.4073
31,67,33.7308
31,69,21.2648
31,70,50.5049
31,71,4.9507
31,72,20.0426
31,73,18.7576
31,74,35.4868
31,75,45.2852
31,76,5.4412
31,77,31.7666
31,78,19.4086
31,79,44.2511
31,80,38.8047
31,81,52.5193
31,82,4.0849
31,83,22.6437
31,85,10.4827
31,86,43.2777
31,87,42.607
31,88,52.7288
31,89,38.8492
31,90,46.7392
31,91,39.1808
31,92,6.9139
31,93,11.3333
31,95,12.808
31,97,2.1362
31,98,14.3182
31,99,50.5248
31,100,43.3801
31,101,32.1425
31,103,41.7346
31,104,3.273
31,105,37.8802
31,106,24.3293
31,108,40.066
31,109,35.9176
32,34,29.8854
32,42,8.1438
32,43,47.4428
32,44,5.6848
32,47,12.2622
32,48,24.0598
32,49,24.0907
32,53,25.5744
32,62,25.1641
32,65,29.561
32,70,3.0389
32,71,17.5175
32,73,26.2746
32,77,51.9365
32,87,13.7097
32,93,47.2778
32,97,45.6206
32,101,13.7403
32,103,14.2482
32,104,6.5413
32,107,17.3102
32,109,24.7206
33,34,30.4163
33,35,4.9486
33,36,29.1297
33,37,36.3936
33,38,35.9118
33,40,29.0844
33,41,20.5079
33,43,52.4722
33,45,36.4074
33,46,38.926
33,48,33.1995
33,49,26.3847
33,50,18.2624
33,51,50.8031
33,52,31.9561
33,53,19.2904
33,54,25.2637
33,55,42.0506
33,56,19.4741
33,57,51.4983
33,58,7.5177
33,59,13.1382
33,60,42.8999
33,61,4.4082
33,63,7.5133
33,64,43.3612
33,66,42.9501
33,67,28.299
33,68,37.2684
33,69,26.415
33,70,17.1862
33,71,44.2789
33,72,31.2318
33,73,10.7823
33,75,12.1119
33,77,35.9212
33,78,49.7776
33,79,41.7197
33,80,50.5198
33,81,27.4622
33,82,34.6035
33,84,23.3705
33,85,52.0196
33,87,1.0377
33,88,53.9222
33,89,2.8114
33,90,44.4421
33,93,15.2733
33,94,36.5004
33,95,48.1783
33,96,35.6143
33,97,38.4212
33,99,22.5251
33,100,39.2301
33,101,24.8992
33,103,43.1846
33,107,50.3721
33,108,44.9524
33,109,24.1516
34,41,13.1887
34,47,6.3336
34,50,18.5735
34,54,31.7284
34,55,16.3696
34,56,34.21
34,62,25.28
34,69,51.6605
34,75,30.1378
34,76,41.8915
34,82,40.5772
34,84,21.8903
34,85,14.5669
34,94,34.3226
34,96,29.1839
34,98,44.2334
35,39,5.6898
35,43,45.889
35,48,53.1974
35,51,22.2481
35,55,34.6014
35,56,10.2208
35,57,17.0901
35,62,3.7921
35,63,32.4438
35,65,24.6376
35,67,44.7728
35,68,48.9609
35,70,23.2949
35,73,34.2488
35,75,39.0376
35,80,12.1549
35,85,15.3391
35,93,41.0435
35,94,44.7812
35,97,6.5907
35,102,1.7592
35,103,11.0979
35,105,3.2528
35,106,49.6054
35,107,2.0934
35,108,33.855
37,38,30.847
37,39,25.2107
37,40,30.3035
37,41,47.7448
37,42,33.614
37,43,36.8627
37,44,39.5109
37,45,29.8802
37,46,21.4704
37,47,22.9762
37,48,6.1214
37,49,16.9036
37,50,45.2324
37,51,39.1565
37,52,38.0087
37,53,5.4761
37,54,44.5537
37,55,24.5784
37,56,23.7004
37,57,33.9901
37,58,37.1303
37,59,29.1324
37,60,5.7675
37,61,13.6282
37,62,11.6428
37,63,41.7007
37,64,22.3061
37,65,28.4782
37,66,34.4382
37,67,2.1673
37,68,51.2311
37,69,52.2946
37,70,37.13
37,71,35.313
37,72,19.8175
37,73,16.7465
37,74,34.2755
37,75,23.0069
37,76,19.5718
37,78,18.7066
37,79,9.2894
37,80,10.0981
37,81,16.8626
37,82,24.7573
37,83,51.8803
37,84,28.1022
37,85,3.7572
37,87,46.4205
37,89,8.2269
37,90,43.9625
37,91,16.8635
37,92,25.1538
37,93,32.4656
37,94,46.3167
37,95,41.3617
37,96,28.695
37,97,45.972
37,98,32.8255
37,99,19.3561
37,100,29.2445
37,101,46.1731
37,103,44.3261
37,104,13.9657
37,105,6.9456
37,106,12.252
37,107,49.0218
37,108,23.6337
37,109,15.0774
38,46,36.311
38,47,38.3619
38,52,22.7664
38,56,32.743
38,57,21.9327
38,63,13.8771
38,77,37.4705
38,80,18.9005
38,86,21.9967
38,93,35.0672
38,98,47.3012
38,104,50.4486
38,105,37.4006
39,41,22.6706
39,42,36.7143
39,43,46.0282
39,44,47.2967
39,45,49.9246
39,49,52.4496
39,50,27.7521
39,58,36.9752
39,59,8.4715
39,62,40.7945
39,63,27.3336
39,64,10.1697
39,65,29.9758
39,66,51.2599
39,67,10.1837
39,69,52.3142
39,70,43.1338
39,71,33.3661
39,73,44.3665
39,75,21.1558
39,76,14.7191
39,78,52.4653
39,79,49.1677
39,84,23.3505
39,87,33.7791
39,88,43.5383
39,90,5.1608
39,91,31.5981
39,92,19.1619
39,95,47.3856
39,101,44.6443
39,103,28.979
39,104,17.0176
39,106,9.7535
39,107,52.9757
39,109,9.2819
40,43,27.8676
40,53,17.3639
40,62,16.1602
40,67,29.4163
40,68,52.9135
40,72,4.107
40,86,45.39
40,91,51.4307
40,93,22.169
40,100,20.5438
40,101,52.0679
40,106,45.6056
40,108,10.4231
40,109,2.1601
42,48,1.7725
42,58,15.2768
42,62,44.0466
42,71,38.3198
42,73,30.4392
42,81,24.9292
42,83,42.3823
42,84,43.4742
42,89,9.8332
42,95,11.1624
42,97,19.6308
42,103,7.5222
42,106,39.6582
42,108,20.0974
43,45,26.5074
43,54,4.6131
43,55,22.6404
43,57,17.733
43,62,53.3072
43,63,24.3773
43,67,17.5605
43,68,43.9525
43,72,20.2409
43,78,41.4959
43,81,6.8474
43,84,31.8321
43,86,19.5632
43,87,13.5421
43,93,41.6602
43,101,52.6184
43,103,38.9947
43,107,44.4866
43,109,45.0541
44,45,48.4225
44,47,6.6187
44,48,4.4465
44,49,48.2065
44,50,21.6945
44,52,33.9327
44,53,12.1087
44,54,47.625
44,55,39.1535
44,56,18.5906
44,57,6.0893
44,58,4.0713
44,59,34.4046
44,60,48.6926
44,61,50.2028
44,63,38.5605
44,64,44.7838
44,65,44.8872
44,67,19.8702
44,68,21.4649
44,69,16.4813
44,70,1.2324
44,71,1.5182
44,72,53.1042
44,73,2.1104
44,74,24.3404
44,75,41.5909
44,76,52.0902
44,77,19.3413
44,78,40.0317
44,79,27.1796
44,80,42.7101
44,81,11.7367
44,83,34.9407
44,84,52.2335
44,86,20.0886
44,87,37.703
44,89,16.9727
44,90,5.8956
44,91,9.2228
44,92,11.5044
44,93,13.5688
44,94,19.1701
44,95,9.2848
44,96,5.7848
44,97,5.7145
44,98,27.9992
44,99,48.197
44,100,42.9998
44,101,13.3331
44,102,23.7825
44,104,1.4772
44,105,48.6023
44,107,16.0115
44,108,11.7961
45,49,34.2425
45,55,30.757
45,64,25.5925
45,66,7.141
45,67,36.6943
45,74,24.1464
45,80,35.4026
45,81,12.4916
45,84,41.898
45,87,40.7372
45,89,23.7437
45,92,48.137
45,95,27.3099
45,100,1.9597
45,102,34.5893
45,108,32.3109
46,47,13.339
46,48,37.0944
46,49,38.0435
46,50,36.7781
46,51,30.1178
46,52,21.2641
46,53,30.464
46,54,1.1692
46,55,25.8238
46,56,9.8943
46,57,5.5071
46,58,40.0222
46,59,15.1722
46,60,24.7859
46,61,12.5391
46,62,41.7624
46,63,26.1561
46,64,22.9875
46,65,8.514
46,66,41.2591
46,67,13.9192
46,68,31.5011
46,69,1.6189
46,70,7.0736
46,71,24.2799
46,72,32.5052
46,73,49.9225
46,74,51.074
46,75,35.6719
46,76,21.1446
46,77,34.7406
46,78,10.8288
46,79,8.1076
46,80,45.6128
46,81,36.199
46,82,8.6064
46,83,33.4665
46,84,25.5686
46,85,29.5501
46,86,5.6927
46,87,44.1803
46,88,4.8886
46,89,46.5291
46,90,25.2287
46,91,34.5914
46,92,9.8978
46,93,43.1252
