row,col,weight
8,90,61.2515
8,92,17.5939
8,93,32.287
8,94,29.1
8,95,49.4546
8,96,47.3761
8,97,16.3198
8,98,28.6836
8,99,46.2753
8,100,48.619
8,101,42.4896
8,104,40.1001
8,105,56.2435
8,106,36.2369
8,107,17.6047
8,109,39.0552
8,110,4.1365
8,111,9.5658
8,113,28.1195
8,114,29.0212
8,116,39.1816
8,117,23.0896
8,118,52.8928
8,120,59.9636
8,121,19.5604
8,122,17.2771
8,123,47.2672
8,125,47.4978
8,130,35.7814
8,131,20.9448
8,132,14.0768
8,136,49.4414
8,137,55.4123
8,138,59.5651
8,139,24.0068
10,14,51.6125
10,15,50.382
10,18,26.2207
10,20,40.8562
10,21,26.6034
10,22,30.3578
10,23,1.8195
10,24,34.6741
10,26,7.2447
10,28,47.9111
10,33,49.5718
10,39,51.0928
10,40,16.7257
10,48,26.4929
10,49,29.4633
10,51,2.5798
10,52,48.4122
10,53,21.4186
10,54,9.7257
10,57,32.6443
10,59,3.2704
10,60,15.5814
10,62,7.605
10,63,38.4462
10,66,52.9322
10,68,37.671
10,72,43.98
10,73,54.5272
10,75,57.7758
10,80,2.4663
10,82,46.6641
10,83,49.7061
10,84,26.4924
10,87,35.7002
10,91,32.2622
10,92,3.237
10,96,9.6553
10,106,42.0257
10,108,15.263
10,109,48.513
10,110,57.7283
10,112,49.3854
10,113,6.6417
10,115,20.0573
10,116,11.7917
10,124,1.4763
10,128,19.4278
10,129,39.1257
10,130,32.0658
10,134,1.1608
10,139,24.4019
11,12,59.7984
11,18,26.3368
11,19,14.1027
11,20,28.1653
11,24,54.2097
11,25,34.0766
11,27,42.1014
11,29,60.6919
11,32,3.8241
11,34,39.5139
11,37,30.2552
11,40,26.722
11,41,44.7302
11,48,48.5935
11,50,38.868
11,52,60.7756
11,56,28.7138
11,57,49.0326
11,62,46.3163
11,65,24.8569
11,66,41.3628
11,68,27.8886
11,69,7.4598
11,74,44.3342
11,75,19.0472
11,77,10.7579
11,87,59.983
11,90,59.5773
11,94,26.3746
11,97,9.9468
11,100,58.5268
11,103,14.9811
11,105,24.0423
11,107,58.6942
11,109,10.5222
11,113,49.1995
11,116,29.1675
11,117,29.0334
11,120,36.8354
11,121,58.6704
11,123,1.6273
11,134,46.6271
11,135,25.1339
11,137,5.9288
11,138,46.5162
11,139,15.1654
12,16,9.1421
12,19,7.6587
12,21,42.8524
12,22,20.6058
12,24,45.0815
12,28,51.6226
12,33,28.0959
12,41,38.1292
12,43,47.7347
12,44,14.8984
12,46,52.2353
12,53,8.9021
12,59,36.7417
12,62,33.5414
12,63,59.6928
12,64,42.3213
12,68,1.9405
12,69,18.4784
12,72,18.3894
12,76,43.0322
12,78,31.9382
12,85,55.7714
12,90,5.2532
12,105,48.3488
12,108,12.5762
12,110,28.1539
12,114,41.4739
12,117,27.2079
12,118,48.5992
12,119,18.5474
12,120,25.3566
12,124,19.0843
12,126,28.5474
12,129,13.6739
12,133,51.4922
12,138,47.0664
13,15,47.757
13,18,26.6506
13,23,56.3498
13,24,25.6928
13,28,37.2179
13,35,22.3865
13,40,35.3362
13,47,7.4947
13,49,54.2797
13,63,39.5664
13,90,10.5483
13,93,1.9556
13,109,12.4516
13,112,29.4468
13,124,24.7342
13,129,27.0607
13,137,34.4739
13,138,42.587
14,15,59.095
14,25,32.8515
14,28,12.5079
14,30,44.7856
14,31,40.7282
14,32,26.1903
14,37,42.4238
14,41,1.8038
14,48,39.9445
14,54,44.0817
14,56,48.7354
14,59,42.8067
14,63,5.4631
14,64,26.6135
14,67,30.586
14,68,15.5577
14,74,15.2376
14,77,35.3171
14,78,58.418
14,84,18.0138
14,87,18.1523
14,93,3.3819
14,96,18.5835
14,99,59.2269
14,103,21.719
14,106,16.4167
14,108,59.3084
14,110,58.4374
14,119,36.4031
14,126,41.7852
14,134,6.552
16,17,42.239
16,18,50.7116
16,19,41.5677
16,20,45.3808
16,22,45.3438
16,23,28.0407
16,26,52.21
16,27,43.7547
16,29,3.6832
16,30,31.8503
16,33,36.7674
16,34,54.6065
16,36,30.7569
16,37,46.4959
16,42,29.0933
16,43,12.8483
16,44,37.7693
16,46,35.9424
16,48,44.5796
16,49,11.7009
16,50,22.9455
16,52,14.0673
16,54,15.8563
16,56,58.9722
16,57,28.8034
16,58,29.628
16,59,57.5604
16,61,41.0503
16,62,24.4047
16,63,36.9491
16,66,5.204
16,67,29.7267
16,68,13.5745
16,70,27.5684
16,71,13.9798
16,74,55.3048
16,75,52.082
16,77,8.9215
16,78,4.9857
16,80,14.5952
16,82,34.8638
16,84,28.4836
16,85,9.7505
16,87,48.768
16,89,17.4188
16,91,8.5667
16,94,18.0875
16,96,46.0461
16,97,53.4379
16,99,18.657
16,100,12.934
16,104,17.0102
16,105,31.9817
16,107,38.0079
16,110,29.7112
16,111,6.9707
16,114,19.1342
16,115,49.7891
16,116,26.3819
16,118,42.4305
16,119,39.6336
16,122,28.7932
16,123,6.5387
16,124,27.8381
16,125,42.0326
16,126,59.5854
16,128,31.4338
16,129,38.2468
16,132,36.5712
16,133,42.5659
16,135,41.8118
16,136,21.3249
16,137,53.5667
16,138,28.1864
16,139,11.3449
17,20,21.4345
17,21,13.5225
17,23,42.0197
17,25,3.5372
17,26,61.9741
17,27,58.0113
17,29,38.8273
17,30,3.2724
17,31,21.6759
17,32,45.6256
17,33,5.6193
17,34,42.2322
17,35,55.6616
17,37,17.8806
17,39,43.7729
17,41,5.9067
17,42,32.443
17,43,45.4308
17,44,9.8611
17,45,49.8062
17,49,49.2446
17,50,59.13
17,51,15.5738
17,53,61.0274
17,54,4.0153
17,55,44.7879
17,58,22.2982
17,59,20.2481
17,61,55.8771
17,62,40.978
17,63,57.0525
17,64,4.044
17,65,24.1987
17,66,26.2569
17,67,47.6775
17,69,51.4854
17,70,14.5335
17,71,3.5705
17,72,39.8932
17,73,52.884
17,74,7.3634
17,75,31.6219
17,76,33.1867
17,77,3.7433
17,78,10.0313
17,80,37.0078
17,83,18.7107
17,85,6.2092
17,86,7.0004
17,87,1.8551
17,89,44.6377
17,90,33.0329
17,91,53.614
17,92,55.3129
17,93,41.2094
17,96,32.5477
17,97,55.0637
17,98,14.7329
17,99,28.1923
17,100,41.4196
17,102,14.157
17,104,16.0091
17,105,29.6436
17,107,41.2137
17,108,29.49
17,111,37.9406
17,115,26.8417
17,116,32.1501
17,118,61.7307
17,119,17.1233
17,120,37.4383
17,121,18.7258
17,123,22.1221
17,125,10.6892
17,126,15.9579
17,128,60.6533
17,130,48.9514
17,132,32.1007
17,135,48.6759
18,26,21.9323
18,27,48.6345
18,28,14.7437
18,34,30.4591
18,38,59.212
18,39,50.1195
18,51,53.6311
18,69,43.6913
18,84,56.5383
18,85,50.0349
18,90,59.6581
18,92,33.3137
18,96,49.2617
18,108,32.0558
18,113,56.3504
18,119,10.1384
18,123,37.5257
18,124,22.2136
18,125,30.2157
18,127,3.1155
19,34,29.0064
19,43,18.8005
19,46,26.4869
19,53,53.352
19,54,47.2797
19,59,17.913
19,66,48.2188
19,70,59.2395
19,71,26.2996
19,74,16.092
19,85,14.8452
19,86,47.5101
19,93,29.6668
19,94,23.7346
19,105,44.061
19,113,47.1187
19,116,24.3926
20,25,34.063
20,29,44.5597
20,37,33.4563
20,41,6.661
20,44,40.8944
20,46,46.4267
20,53,25.0595
20,60,33.916
20,62,35.9788
20,65,28.5633
20,76,54.0519
20,81,41.5138
20,84,21.5747
20,85,24.7003
20,86,5.4557
20,93,3.8594
20,95,16.3353
20,96,19.994
20,100,54.6807
20,102,44.9565
20,104,40.7347
20,105,5.0617
20,108,24.4316
20,111,12.8846
20,116,12.5652
20,117,56.395
20,119,7.5476
20,123,24.6502
20,127,34.2668
20,133,33.0437
20,134,18.1569
20,137,1.1827
20,138,51.3801
20,139,3.1479
22,23,26.4537
22,26,56.3503
22,27,34.9021
22,28,19.6093
22,29,19.2411
22,32,14.9219
22,35,32.3696
22,36,47.1831
22,38,60.663
22,40,24.092
22,42,2.5626
22,43,37.8809
22,45,32.9989
22,46,41.7465
22,47,55.4207
22,51,2.6782
22,56,42.8634
22,59,19.9164
22,62,32.9788
22,65,27.0035
22,66,28.1427
22,68,15.7221
22,69,58.0899
22,70,55.4993
22,72,53.8627
22,74,53.1681
22,75,16.1035
22,76,48.8721
22,78,18.7087
22,79,3.5151
22,81,5.5793
22,93,45.5083
22,94,56.6105
22,95,33.8136
22,97,59.7916
22,98,8.6842
22,101,61.7471
22,102,51.0249
22,103,26.0389
22,104,36.5459
22,105,47.357
22,106,15.8111
22,107,21.3923
22,113,23.4223
22,114,40.3911
22,121,44.038
22,122,32.9906
22,124,50.1744
22,125,12.3365
22,133,34.0897
22,134,55.0665
22,135,11.1644
24,26,4.7299
24,28,22.1047
24,34,47.144
24,36,49.3145
24,37,13.7988
24,45,17.1127
24,55,1.9077
24,57,22.8752
24,67,9.9057
24,69,41.3593
24,72,50.2983
24,77,24.0142
24,81,18.7344
24,82,5.7639
24,84,56.7749
24,100,54.2839
24,115,57.1914
24,124,43.5643
24,127,43.3501
24,137,47.7553
24,138,46.8707
25,45,60.996
25,58,47.111
25,68,3.8903
25,105,14.4679
25,106,5.9569
25,130,61.1795
25,136,40.017
26,27,47.8244
26,29,24.6106
26,30,11.061
26,31,54.6984
26,40,31.6139
26,43,35.1494
26,46,11.5884
26,48,10.6568
26,50,40.1394
26,51,29.2086
26,52,26.7653
26,54,30.9591
26,57,1.9232
26,62,43.3821
26,63,9.8141
26,64,50.0991
26,68,46.5508
26,71,34.2544
26,73,21.8281
26,75,31.7235
26,77,47.8366
26,79,34.7358
26,80,37.5353
26,82,9.6627
26,83,59.1049
26,87,51.8106
26,88,51.8042
26,89,10.2593
26,90,58.7919
26,93,54.9852
26,95,39.5173
26,96,17.5286
26,98,28.7608
26,99,10.5837
26,103,54.1029
26,112,7.699
26,114,34.339
26,119,7.2971
26,120,10.1508
26,121,46.2841
26,123,33.0664
26,124,17.0609
26,127,3.3744
26,128,25.0063
26,129,24.2609
26,133,17.5229
26,134,11.1387
26,136,22.3962
26,138,36.3758
26,139,30.5036
27,28,10.515
27,29,25.1715
27,30,44.9987
27,31,15.4803
27,32,16.6494
27,35,61.1019
27,36,37.3701
27,37,16.054
27,39,25.8525
27,40,45.4724
27,41,31.2925
27,42,6.6248
27,43,15.4725
27,44,60.1426
27,45,8.7392
27,46,7.2591
27,48,35.7333
27,50,22.1939
27,51,36.0943
27,52,20.8055
27,53,54.2062
27,54,49.2245
27,55,29.6278
27,56,3.648
27,57,2.3422
27,58,37.281
27,59,53.6295
27,60,10.1501
27,61,19.8361
27,62,32.297
27,63,11.101
27,64,15.5819
27,66,19.1078
27,67,56.4642
27,68,61.1223
27,69,33.8739
27,70,13.1794
27,71,25.3311
27,72,47.5397
27,73,34.5284
27,74,42.0825
27,75,61.2739
27,76,38.8887
27,77,29.8395
27,78,7.7092
27,79,25.9642
27,80,4.3904
27,81,57.4669
27,82,3.611
27,83,32.5615
27,84,41.3499
27,85,1.742
27,86,44.1161
27,87,22.8527
27,88,53.4395
27,90,1.0587
27,91,57.6568
27,92,60.3378
27,93,26.6982
27,94,3.8302
27,95,37.6685
27,96,15.8217
27,97,16.2671
27,100,29.5983
27,102,11.9347
27,103,20.8998
27,104,13.8245
27,105,36.3293
27,106,21.576
27,107,5.7722
27,108,46.2272
27,109,20.4997
27,110,12.1294
27,111,48.7696
27,113,3.431
27,115,41.4936
27,116,47.751
27,117,55.3733
27,118,3.8312
27,119,38.6254
27,120,41.4127
27,122,28.5442
27,123,31.5892
27,124,5.099
27,125,8.798
27,126,1.8123
27,127,46.8265
27,128,30.8062
27,129,30.09
27,130,6.014
27,131,23.6177
27,132,9.0209
27,133,5.7444
27,134,56.8599
27,135,31.7348
27,136,27.2203
27,137,14.5798
28,34,40.2379
28,37,28.4936
28,45,8.5513
28,54,32.7002
28,108,33.0056
29,33,14.3767
29,37,2.0714
29,38,17.0467
29,43,43.1226
29,44,58.8181
29,48,19.7497
29,49,35.5177
29,52,44.0958
29,56,28.8769
29,61,22.6432
29,62,55.1661
29,65,61.8793
29,69,11.9719
29,70,35.0361
29,74,24.9161
29,77,7.1119
29,78,8.7169
29,79,52.1593
29,81,30.7258
29,84,35.4652
29,87,15.3039
29,88,34.2237
29,91,23.9527
29,93,59.4015
29,97,53.3317
29,98,50.9654
29,99,60.8976
29,104,1.8873
29,108,20.3165
29,110,24.8966
29,111,50.9663
29,113,38.2978
29,114,24.1837
29,115,28.1917
29,121,35.6059
29,122,33.0686
29,125,23.9489
29,126,19.2324
29,127,38.3972
29,130,2.6391
29,131,45.2243
29,133,4.042
29,136,43.1834
30,32,9.9037
30,33,27.1135
30,34,54.7785
30,35,43.8663
30,36,57.6545
30,37,16.3576
30,38,44.0208
30,39,52.5415
30,41,47.2047
30,42,14.1992
30,44,16.8198
30,45,7.7196
30,46,40.5398
30,47,19.4379
30,48,7.7778
30,49,56.8675
30,50,17.3144
30,51,55.3465
30,54,24.6137
30,55,60.3095
30,56,44.0721
30,58,52.4403
30,59,9.0706
30,60,34.0022
30,61,39.6756
30,62,50.9292
30,63,59.2104
30,64,18.4304
30,65,43.4453
30,67,36.1733
30,68,46.4117
30,69,30.2857
30,70,16.8279
30,71,58.1181
30,73,9.6589
30,74,5.1987
30,75,41.8279
30,76,59.5069
30,77,1.2178
30,78,32.5309
30,79,22.4626
30,80,22.1171
30,81,52.3948
30,82,43.0264
30,83,11.8169
30,84,21.9551
30,85,25.5829
30,86,32.48
30,89,57.0007
30,90,56.6284
30,91,47.7658
30,92,26.5461
30,93,12.0329
30,94,15.2031
30,95,22.1411
30,96,44.9986
30,97,2.6389
30,98,15.0439
30,99,11.5658
30,100,29.4806
30,101,45.8605
30,102,15.4169
30,103,18.0405
30,104,28.161
30,105,26.5442
30,107,53.4158
30,109,49.3074
30,111,15.4905
30,112,47.858
30,113,39.0345
30,115,19.1641
30,116,4.8341
30,117,1.5444
30,118,28.1059
30,119,44.5184
30,120,34.3563
30,122,1.6609
30,123,55.9831
30,124,44.6377
30,125,16.5536
30,126,59.4719
30,127,27.4802
30,128,5.8134
30,129,19.5284
30,130,24.4724
30,131,12.8404
30,132,19.1367
30,133,1.3725
30,134,52.018
30,135,8.0694
30,136,24.6019
30,137,42.2907
30,138,12.728
30,139,22.7406
31,32,29.0249
31,33,55.2525
31,34,49.3872
31,35,6.5446
31,37,17.1022
31,38,51.3047
31,39,11.1728
31,40,47.4404
31,43,59.4803
31,44,59.9834
31,45,46.465
31,46,18.0365
31,47,45.5625
31,49,51.1303
31,50,36.2388
31,51,17.4992
31,52,59.6116
31,56,7.0047
31,58,21.9073
31,60,42.7258
31,63,57.8543
31,64,9.4938
31,65,15.4337
31,66,40.8885
31,67,37.3457
31,68,22.4224
31,70,36.8582
31,71,15.718
31,72,49.6324
31,73,7.9744
31,74,57.1707
31,76,5.8903
31,79,25.6049
31,80,47.5112
31,81,46.3037
31,82,20.6031
31,84,52.1865
31,85,10.5166
31,87,31.0953
31,89,20.8152
31,90,35.0126
31,91,51.5325
31,93,16.8087
31,94,5.541
31,95,57.1142
31,96,54.9433
31,98,49.3146
31,99,16.9443
31,100,56.1317
31,101,20.5938
31,102,16.9292
31,103,5.035
31,105,17.9879
31,106,44.0916
31,109,25.6359
31,110,22.0844
31,113,27.1018
31,115,9.0954
31,116,45.3256
31,117,17.4866
31,118,37.51
31,119,19.1744
31,121,56.0084
31,123,33.7762
31,125,32.9687
31,126,14.9152
31,127,6.1775
31,130,46.3103
31,131,57.0853
31,133,4.6516
31,135,37.2066
31,136,28.0814
31,137,20.5215
31,138,47.0646
31,139,29.2316
32,34,36.4647
32,43,57.074
32,44,47.8395
32,48,35.7642
32,49,3.2781
32,53,9.2325
32,60,23.9181
32,62,27.1265
32,67,52.7443
32,72,60.7199
32,88,13.6689
32,91,10.6435
32,103,2.8879
32,106,43.0586
32,107,61.5095
32,113,44.7439
32,117,37.4806
32,119,45.2174
32,124,49.0131
32,126,8.6953
32,131,12.6105
32,134,57.9822
32,136,46.0491
33,34,13.1022
33,35,20.9948
33,36,17.2406
33,38,9.2436
33,39,47.5871
33,40,59.6508
33,41,30.9267
33,42,15.5441
33,43,23.6883
33,44,2.2955
33,46,13.1029
33,47,11.3475
33,50,45.9865
33,51,2.8635
33,52,57.8361
33,53,17.084
33,54,45.2616
33,55,18.9246
33,57,52.9026
33,58,8.9229
33,59,51.1159
33,61,13.4584
33,62,48.534
33,63,5.2581
33,64,45.3618
33,65,50.3506
33,66,27.9593
33,67,39.5434
33,69,22.7065
33,70,24.5382
33,71,48.7016
33,72,39.7838
33,73,15.9724
33,74,50.9348
33,75,58.9175
33,76,40.707
33,77,37.672
33,82,16.4524
33,83,34.2872
33,84,23.4644
33,85,58.8068
33,86,39.7012
33,88,35.9596
33,92,24.7177
33,93,38.0742
33,94,20.2847
33,96,26.8105
33,97,43.3557
33,98,61.5725
33,99,52.6491
33,100,5.0337
33,101,2.0564
33,103,37.7764
33,105,44.0373
33,106,45.1779
33,107,4.6412
33,109,14.2604
33,110,12.7564
33,112,16.7743
33,113,18.2619
33,114,25.5327
33,115,9.4085
33,116,23.2996
33,118,60.7537
33,119,18.4629
33,120,38.241
33,121,59.9875
33,122,9.9984
33,123,61.3944
33,124,50.7895
33,125,53.8914
33,126,19.175
33,127,13.5672
33,128,45.3466
33,129,35.181
33,134,11.788
33,135,58.3356
33,137,48.8674
33,138,46.1134
33,139,6.7553
34,35,37.6475
34,36,49.5718
34,37,6.0895
34,38,46.7586
34,40,43.9434
34,41,41.4458
34,43,55.1066
34,44,31.2417
34,45,8.5661
34,46,3.6465
34,48,36.4294
34,50,15.6281
34,51,1.0374
34,52,4.9126
34,53,43.1269
34,54,35.4816
34,55,20.4798
34,56,50.7171
34,58,38.9596
34,59,14.5401
34,61,28.6039
34,62,26.9574
34,64,28.1489
34,65,25.135
34,66,28.1499
34,67,61.7012
34,69,13.6743
34,70,32.1032
34,71,1.6699
34,72,17.7908
34,73,53.9316
34,75,60.6786
34,77,21.5431
34,78,61.1238
34,79,24.9201
34,80,8.9147
34,81,9.182
34,82,40.3559
34,83,37.518
34,84,48.7212
34,85,57.4996
34,86,24.545
34,88,32.6925
34,89,57.1113
34,91,23.6871
34,92,47.2264
34,93,35.3075
34,96,20.8577
34,98,57.0751
34,99,20.7146
34,100,18.7672
34,102,28.3647
34,104,49.6791
34,105,23.7604
34,106,10.3354
34,109,46.9934
34,110,6.1488
34,111,14.4854
34,112,11.1783
34,113,42.2473
34,114,48.4094
34,115,47.5473
34,116,44.5419
34,117,40.2074
34,118,13.5526
34,119,58.6699
34,120,45.9951
34,121,45.5382
34,122,46.5144
34,125,36.8536
34,127,30.5193
34,130,7.513
34,132,8.3978
34,133,10.556
34,134,4.4186
34,135,4.7335
34,136,18.4671
34,138,51.4919
35,37,6.5666
35,41,56.2274
35,42,54.0966
35,45,30.2119
35,46,39.5997
35,48,13.7533
35,50,61.2645
35,51,47.3796
35,54,33.9632
35,55,14.795
35,56,46.4809
35,57,49.8956
35,62,44.3182
35,63,19.862
35,65,54.7518
35,66,55.7348
35,75,51.1646
35,77,47.2081
35,83,45.2736
35,86,49.0199
35,87,48.1332
35,88,45.2581
35,89,25.2554
35,90,31.7832
35,91,7.9861
35,94,40.1191
35,98,57.187
35,100,58.8985
35,103,8.9105
35,105,14.9423
35,107,58.6252
35,109,23.3805
35,111,5.8407
35,112,17.2716
35,113,41.5314
35,114,22.8127
35,115,44.9099
35,116,24.0926
35,118,34.8054
35,120,26.2618
35,123,51.6077
35,125,47.9041
35,133,53.5419
35,134,16.5635
35,136,47.9432
35,138,24.894
36,37,25.7109
36,47,23.4122
36,49,23.2632
36,52,11.2869
36,53,6.1458
36,56,10.3842
36,57,5.8148
36,59,20.1523
