row,col,weight
8,74,74.5601
8,79,40.2936
8,80,28.7071
8,81,82.3487
8,85,19.6072
8,87,81.5168
8,88,23.5925
8,89,22.137
8,90,77.9417
8,92,48.2452
8,93,54.9519
8,94,22.0503
8,96,35.9814
8,99,19.5499
8,101,72.1897
8,102,14.5761
8,104,21.1659
8,106,28.4236
8,108,11.837
9,22,58.495
9,24,61.7446
9,26,23.2799
9,29,51.4226
9,35,42.0615
9,51,14.5891
9,52,21.6797
9,65,7.1232
9,71,28.8478
9,81,18.9544
9,84,21.5337
9,85,32.6297
9,86,36.8604
9,87,44.6975
9,88,6.1396
9,89,46.5807
9,91,55.4232
9,92,57.6572
9,104,31.5851
9,106,76.1007
10,12,29.4936
10,13,71.2282
10,22,24.2392
10,23,19.4944
10,25,33.6611
10,26,60.0713
10,28,50.1673
10,29,50.4065
10,33,47.174
10,40,66.2365
10,41,43.0493
10,42,13.9781
10,44,48.4623
10,45,76.0824
10,54,56.332
10,59,63.179
10,65,51.8825
10,67,29.8972
10,71,4.1077
10,75,27.6092
10,76,26.8204
10,99,10.2904
10,104,38.2628
10,109,7.8681
11,13,27.932
11,14,20.6559
11,15,54.6595
11,21,81.7966
11,23,34.2982
11,24,34.7067
11,25,15.6266
11,27,35.4835
11,31,44.4223
11,33,34.9422
11,37,71.7666
11,39,57.9304
11,43,29.689
11,48,25.3189
11,50,16.5788
11,51,33.308
11,53,26.3381
11,57,85.8857
11,64,77.7984
11,67,52.0149
11,68,63.4102
11,73,82.7707
11,76,1.9266
11,84,11.1968
11,91,61.7452
11,93,31.8731
11,101,4.3007
12,15,27.5433
12,19,73.0233
12,27,70.5777
12,28,67.2379
12,35,79.9762
12,37,48.032
12,45,11.7076
12,51,51.6602
12,53,28.8161
12,54,3.1015
12,55,83.1811
12,60,57.8252
12,62,52.6671
12,64,36.6616
12,65,57.0356
12,69,26.9827
12,72,62.9127
12,75,7.3974
12,79,73.1161
12,83,63.1789
12,85,46.5428
12,87,50.3742
12,89,22.6386
12,90,52.6626
12,95,68.332
12,98,60.4428
12,100,22.0401
12,107,66.8957
12,108,6.2547
12,109,13.6708
13,16,5.0466
13,19,1.2965
13,20,31.4656
13,23,42.3145
13,25,68.8034
13,26,52.9612
13,27,49.1581
13,29,58.8761
13,33,12.9032
13,35,74.2531
13,36,32.1929
13,37,49.5939
13,39,64.7806
13,40,38.3107
13,47,80.9867
13,55,55.3312
13,57,35.3047
13,58,31.9475
13,59,78.3025
13,60,76.7269
13,61,16.1954
13,63,75.9207
13,72,31.1746
13,76,71.5601
13,78,67.2188
13,82,17.2232
13,86,58.4457
13,87,75.6828
13,88,38.9279
13,92,67.0224
13,93,46.8817
13,94,49.4226
13,95,63.7132
13,96,32.623
13,97,70.7432
13,99,44.809
13,102,35.4131
13,103,2.5417
13,104,52.4728
13,106,28.3148
15,16,42.2761
15,17,41.8682
15,18,70.2024
15,19,69.1846
15,20,39.6432
15,22,68.2869
15,24,1.4537
15,27,26.1331
15,28,69.3555
15,29,60.2675
15,30,30.0384
15,31,23.805
15,32,45.9585
15,33,48.5329
15,34,61.4458
15,35,83.0347
15,36,30.6139
15,37,70.9284
15,38,68.0207
15,39,41.26
15,41,60.6269
15,42,2.5563
15,43,13.575
15,44,1.9144
15,46,43.6634
15,47,27.2594
15,48,16.3562
15,49,36.858
15,50,19.2242
15,51,30.6452
15,52,79.5509
15,53,74.8027
15,54,80.4251
15,55,33.9194
15,56,80.2939
15,57,80.2817
15,58,27.9412
15,59,68.7957
15,60,20.1189
15,61,57.0551
15,62,31.1837
15,63,82.485
15,65,62.8479
15,66,62.8826
15,67,18.3869
15,68,65.3289
15,70,58.32
15,71,75.9416
15,72,55.4006
15,73,49.3538
15,74,28.0742
15,75,65.5128
15,77,11.2513
15,78,28.393
15,79,44.5038
15,81,41.5526
15,83,38.1953
15,84,68.6993
15,85,39.2245
15,86,55.5985
15,87,67.7072
15,88,69.1455
15,89,30.5904
15,90,74.7593
15,91,70.3134
15,93,1.8555
15,94,79.7273
15,95,38.6786
15,97,77.4399
15,98,25.9731
15,99,58.1181
15,100,57.7707
15,101,78.3204
15,102,56.3478
15,103,22.5926
15,104,27.3032
15,105,29.6096
15,106,17.5444
15,107,9.8436
15,108,13.4431
15,109,47.2601
17,55,84.8135
17,60,22.0669
17,75,24.4305
17,83,64.691
17,102,63.0478
17,106,75.3178
18,19,18.3789
18,20,47.4937
18,21,81.6546
18,22,35.5977
18,24,49.4957
18,26,1.1294
18,27,64.2309
18,28,45.0982
18,29,43.1072
18,30,12.6989
18,32,10.7317
18,33,33.5507
18,34,37.0473
18,35,29.2305
18,37,19.861
18,38,42.6669
18,40,33.4841
18,41,73.6218
18,43,1.9006
18,44,46.3746
18,46,14.6732
18,47,46.1093
18,49,58.9015
18,50,17.4389
18,51,63.0447
18,52,33.769
18,53,17.1349
18,54,50.517
18,55,63.9329
18,56,6.5035
18,57,49.3294
18,58,63.0896
18,60,83.2046
18,61,19.0597
18,62,70.351
18,63,45.0247
18,64,12.9736
18,65,24.1217
18,66,20.2528
18,67,63.2452
18,68,17.7553
18,69,33.1969
18,72,33.5523
18,73,40.0973
18,74,47.0709
18,75,55.9997
18,76,12.9857
18,77,30.1432
18,78,31.325
18,79,50.6362
18,80,65.3479
18,81,26.3958
18,82,44.2724
18,84,78.8423
18,85,61.7615
18,87,34.7222
18,88,2.6282
18,89,10.4115
18,90,12.5201
18,91,27.3992
18,92,53.6759
18,93,71.0196
18,94,76.446
18,96,18.3884
18,98,63.6165
18,99,3.7737
18,100,42.0364
18,101,38.8381
18,102,12.6566
18,103,35.9158
18,104,40.2776
18,105,33.4479
18,106,59.2244
18,108,41.4402
19,77,68.042
19,104,84.6497
20,44,8.7644
20,45,79.4619
20,62,41.2354
20,77,8.6148
20,100,31.188
20,107,1.7153
21,22,3.3605
21,24,38.3527
21,26,4.2975
21,27,19.7511
21,28,67.1153
21,29,21.9354
21,31,69.5714
21,32,50.3703
21,33,50.7984
21,34,36.5985
21,35,15.717
21,36,59.4567
21,37,82.8837
21,38,75.2508
21,39,75.9241
21,42,71.7147
21,43,51.0053
21,44,16.552
21,46,73.1257
21,47,71.1128
21,48,14.4337
21,50,28.4517
21,52,54.7384
21,55,70.9861
21,57,10.6901
21,58,84.5169
21,60,22.1953
21,61,31.0678
21,62,82.5585
21,63,14.0527
21,64,59.2741
21,66,85.6364
21,67,70.1252
21,68,60.7361
21,69,82.3566
21,71,31.3584
21,72,21.1635
21,73,70.2545
21,74,56.527
21,76,79.1578
21,77,16.608
21,78,81.469
21,79,10.577
21,80,43.1472
21,83,32.5338
21,84,56.717
21,87,52.4563
21,89,24.9347
21,91,52.9308
21,92,6.9157
21,93,38.0478
21,94,71.1047
21,97,30.0765
21,98,57.6617
21,99,30.4215
21,100,80.5293
21,101,78.9383
21,102,42.142
21,103,45.8806
21,104,10.7088
21,105,77.9327
21,106,80.9759
21,107,36.8579
21,109,30.3393
22,24,17.8189
22,25,26.8189
22,26,80.6036
22,35,17.1578
22,36,81.1182
22,37,83.1972
22,40,24.3626
22,52,41.384
22,53,79.5862
22,57,47.7259
22,64,65.6863
22,70,66.581
22,77,73.9922
22,80,54.384
22,86,27.0924
22,87,72.0357
22,88,65.7662
22,90,33.4896
22,93,77.2147
22,94,52.9018
22,95,26.8117
22,108,23.3753
22,109,25.3024
23,25,84.0707
23,31,43.7304
23,32,75.03
23,33,24.6999
23,34,81.091
23,36,62.2389
23,37,31.6078
23,38,56.4059
23,40,84.034
23,41,81.1458
23,47,69.9742
23,48,77.2799
23,51,21.4625
23,53,58.2391
23,56,60.6051
23,57,31.2673
23,59,20.6857
23,60,34.0443
23,61,80.2585
23,65,78.2573
23,70,52.5431
23,71,27.1465
23,75,58.9829
23,77,40.3083
23,78,30.9507
23,80,47.5741
23,83,33.9837
23,84,64.073
23,85,51.4162
23,89,51.9814
23,90,22.029
23,92,22.9221
23,93,79.5869
23,95,50.0443
23,97,2.8186
23,98,31.9927
23,99,81.0804
23,100,34.5402
23,102,63.8948
23,104,30.9967
24,27,76.1573
24,39,20.4889
24,41,44.9026
24,42,42.7742
24,43,17.6778
24,44,61.3065
24,47,83.5272
24,62,64.5652
24,63,13.9518
24,68,18.9225
24,73,33.7063
24,90,80.8034
24,91,62.2218
24,103,43.7704
24,107,28.6351
25,27,46.1572
25,33,69.9856
25,34,47.2723
25,35,44.5348
25,36,7.6941
25,39,68.2168
25,40,35.3644
25,42,50.9473
25,45,28.8563
25,47,22.5968
25,48,16.3976
25,49,64.8961
25,50,59.4827
25,51,48.3779
25,52,77.1534
25,53,57.189
25,57,47.4319
25,60,31.4608
25,61,36.7049
25,62,35.534
25,64,47.7317
25,66,9.2838
25,67,19.2674
25,68,2.5127
25,69,4.0025
25,70,68.8274
25,72,24.7383
25,73,68.4482
25,74,2.8047
25,76,76.1725
25,77,37.1567
25,78,43.5362
25,79,37.9383
25,80,3.7507
25,82,78.4325
25,83,20.3336
25,84,35.2661
25,86,78.8739
25,88,13.3217
25,89,5.1487
25,90,40.8687
25,91,57.0201
25,92,26.6788
25,93,36.8195
25,94,45.295
25,95,5.8828
25,96,37.578
25,97,7.4029
25,98,69.6642
25,100,49.8018
25,101,15.4423
25,102,52.2182
25,104,71.5779
25,105,45.3706
25,106,39.8573
25,107,60.8769
25,108,20.6462
25,109,58.6414
26,27,67.8497
26,28,17.2097
26,30,74.1552
26,31,37.0976
26,34,18.099
26,35,29.4351
26,38,41.7491
26,40,55.852
26,43,58.2533
26,44,6.4814
26,46,40.3355
26,48,41.5744
26,49,36.4102
26,51,39.2915
26,55,66.5947
26,57,66.6399
26,58,6.0207
26,59,66.6209
26,60,5.1302
26,61,34.0376
26,62,12.7408
26,63,20.219
26,64,12.5807
26,65,14.4533
26,68,46.0595
26,69,61.1561
26,70,9.6863
26,71,8.5599
26,73,53.2692
26,75,11.1075
26,77,10.1828
26,79,71.6776
26,81,1.7664
26,83,59.775
26,86,1.5855
26,87,15.1462
26,88,58.7402
26,89,65.6295
26,91,23.3144
26,92,49.1261
26,93,24.2097
26,95,70.2544
26,98,80.9732
26,101,26.323
26,105,36.7664
27,33,35.3825
27,37,25.9978
27,52,44.1901
27,61,3.0118
27,67,10.7618
27,82,26.2595
28,29,82.6437
28,30,67.9942
28,33,13.4005
28,35,10.3808
28,36,35.4557
28,38,59.7637
28,39,78.6567
28,40,8.8467
28,41,56.5266
28,42,12.3421
28,45,83.9271
28,50,73.0969
28,51,29.1967
28,54,26.5778
28,55,18.3748
28,59,9.6877
28,60,75.1177
28,63,61.8918
28,67,75.4711
28,68,53.3347
28,69,23.5152
28,70,74.7972
28,71,7.829
28,72,1.107
28,77,54.2071
28,80,8.7136
28,81,45.4261
28,82,1.4299
28,83,81.1936
28,85,62.6615
28,86,7.7275
28,89,21.5857
28,92,34.8642
28,94,70.3935
28,104,80.2063
28,108,19.0956
28,109,62.5722
29,30,41.0642
29,33,10.269
29,34,52.5893
29,39,55.8946
29,40,19.1627
29,41,82.972
29,43,80.1464
29,46,25.4559
29,49,74.4222
29,51,37.8121
29,52,66.3132
29,57,17.0079
29,59,30.5076
29,62,2.1888
29,67,8.8321
29,69,64.7341
29,71,78.2543
29,75,3.7831
29,76,64.2324
29,78,47.9283
29,80,53.3377
29,82,53.8561
29,84,54.6451
29,86,15.93
29,90,50.5186
29,93,72.4938
29,94,77.2048
29,95,47.8803
29,96,28.0716
29,97,84.862
29,98,31.3967
29,99,55.9173
29,100,68.5153
29,101,83.3177
29,103,31.4529
29,104,60.626
29,105,28.5505
29,108,70.6577
29,109,30.5322
30,32,57.8336
30,33,69.2135
30,35,12.8271
30,36,38.6471
30,37,1.828
30,38,40.6929
30,39,62.8227
30,42,42.4068
30,44,80.4048
30,45,10.8924
30,46,58.4152
30,47,61.5694
30,49,65.6462
30,50,13.5292
30,51,33.4452
30,52,11.7992
30,53,20.9417
30,55,2.6051
30,56,43.5119
30,57,71.4946
30,59,8.4537
30,60,24.7685
30,62,71.888
30,63,81.9311
30,64,27.6363
30,65,59.4268
30,67,12.1477
30,68,42.1401
30,69,27.9523
30,70,42.1557
30,71,35.7093
30,72,13.8648
30,73,32.4299
30,74,33.3054
30,75,45.5273
30,76,29.4306
30,77,38.648
30,78,22.3646
30,79,43.3703
30,80,28.9796
30,81,8.3919
30,82,11.584
30,83,54.1721
30,84,33.0074
30,85,20.6532
30,88,1.0199
30,89,3.4861
30,90,45.0184
30,91,37.2173
30,92,78.7698
30,94,65.5508
30,95,16.5987
30,96,1.1542
30,100,65.5126
30,101,70.1891
30,102,48.7136
30,103,80.4667
30,104,53.8024
30,106,13.926
30,107,43.9851
30,108,10.6176
30,109,81.8193
31,32,22.6958
31,33,7.8992
31,34,41.7024
31,36,32.9603
31,37,36.0942
31,38,53.9526
31,39,47.3501
31,40,23.0584
31,41,68.882
31,43,79.8673
31,45,45.3291
31,46,9.2852
31,48,1.5935
31,50,24.7661
31,51,22.7507
31,52,78.6299
31,54,68.4342
31,55,61.8352
31,56,36.9612
31,58,12.2068
31,59,72.0363
31,60,24.8686
31,61,80.1698
31,62,55.1259
31,63,58.3818
31,64,6.6377
31,65,9.8361
31,66,37.7963
31,67,46.6198
31,70,80.0255
31,72,11.0881
31,74,63.0834
31,75,10.8474
31,76,12.7435
31,77,40.4948
31,79,63.7654
31,80,50.3038
31,81,65.2346
31,85,20.2956
31,87,5.7654
31,88,60.3807
31,89,71.5711
31,90,10.1383
31,91,33.0365
31,92,43.3475
31,94,6.589
31,95,45.4843
31,96,83.7731
31,97,80.2081
31,98,59.9113
31,99,15.1014
31,100,71.1786
31,101,36.3374
31,102,75.3292
31,104,52.3168
31,105,6.0503
31,106,38.6642
31,107,58.4241
31,108,48.0528
31,109,1.5001
33,34,38.4393
33,36,13.9891
33,37,80.2941
33,38,25.1593
33,40,35.8768
33,41,71.9973
33,42,36.5806
33,43,25.761
33,46,59.9819
33,47,44.178
33,48,51.0561
33,50,45.985
33,51,18.4022
33,52,38.9667
33,53,63.2035
33,55,46.4615
33,56,58.4799
33,57,18.0183
33,59,68.3549
33,60,23.8899
33,61,23.5693
33,62,27.3386
33,63,12.2516
33,65,10.2489
33,66,66.5708
33,67,1.6361
33,68,8.1175
33,69,11.8128
33,70,24.8287
33,71,1.2593
33,72,22.3778
33,73,80.3771
33,74,42.0733
33,75,83.3307
33,76,74.7075
33,77,60.0962
33,78,19.7777
33,79,34.5981
33,81,13.3843
33,82,62.2267
33,83,7.3727
33,84,25.3982
33,85,71.2231
33,87,48.1331
33,88,15.8232
33,89,85.8463
33,90,71.1845
33,91,75.434
33,92,84.9772
33,93,48.0443
33,95,60.7329
33,96,62.0385
33,97,44.1237
33,99,49.0253
33,100,47.7966
33,101,18.835
33,102,53.1123
33,103,74.4249
33,104,17.6166
33,106,46.0176
33,107,4.5895
33,108,34.7086
34,35,69.5871
34,40,43.1914
34,41,44.8834
34,44,67.6206
34,47,40.1087
34,48,17.8464
34,51,66.5364
34,56,48.2668
34,59,26.1171
34,60,52.5276
34,62,85.631
34,63,71.4086
34,64,70.4597
34,65,51.9518
34,66,41.6865
34,73,32.9351
34,76,21.2478
34,77,41.1711
34,82,47.9717
34,89,67.8497
34,90,26.1133
34,97,73.8612
34,99,13.4519
34,100,51.3465
34,101,30.819
34,102,67.0924
34,104,76.8703
34,106,1.127
34,107,75.6722
35,36,50.6932
35,38,21.2465
35,43,46.2937
35,45,55.6642
35,48,35.0298
35,49,39.8163
35,50,3.0735
35,52,9.8403
35,53,48.6437
35,54,66.6884
35,56,6.2331
35,57,29.0003
35,58,62.9791
35,59,65.2828
35,60,57.7946
35,61,54.0543
35,65,80.034
35,66,26.7578
35,67,67.3079
35,68,71.3642
35,69,62.1474
35,70,22.7351
35,71,1.2174
35,77,15.0969
35,78,25.9271
35,81,52.8291
35,82,47.6764
35,85,43.456
35,86,51.7733
35,88,7.1447
35,92,2.939
35,93,17.3988
35,95,79.1982
35,99,60.7545
35,100,21.2627
35,101,73.8083
35,105,81.4484
36,38,24.808
36,39,79.5398
36,40,73.6803
36,41,7.0899
36,43,69.4224
36,44,32.3134
36,45,17.3594
36,46,67.9416
36,47,42.777
36,48,21.6186
36,49,63.0981
36,50,42.3808
36,51,67.2208
36,52,81.6063
36,53,54.2276
36,54,16.2152
36,55,76.1883
36,56,4.1394
36,57,19.7176
36,58,50.7204
36,59,68.4714
36,60,68.1767
36,61,58.1621
36,62,21.637
36,63,41.6734
36,65,59.5583
36,66,8.9886
36,67,21.8852
36,68,83.2673
36,69,43.0896
36,70,37.7899
36,71,63.8217
36,72,23.873
36,73,26.6216
36,74,50.8057
36,75,2.9354
36,77,8.9495
36,78,43.3232
36,79,64.4132
36,80,36.32
36,81,21.3485
36,82,80.9988
36,83,13.0105
36,84,64.2578
36,85,3.4206
36,86,68.7046
36,87,1.1125
36,88,29.4852
36,89,56.0603
36,90,65.3349
36,91,79.0361
36,92,57.3573
36,93,61.2664
36,94,59.7635
36,95,28.7185
36,96,21.7961
36,97,58.035
36,98,85.4642
36,99,80.0731
36,100,12.1653
36,101,12.918
36,102,64.551
36,103,44.8608
36,104,50.7192
36,105,3.8675
36,106,11.483
36,107,64.0367
36,108,21.3483
36,109,27.9735
37,38,17.0879
37,39,47.8799
37,40,81.9108
37,41,13.4208
37,42,63.6737
37,43,62.8366
37,44,47.9078
37,45,66.1329
37,46,27.3312
37,47,83.7517
37,48,8.2161
37,50,36.3658
37,51,40.8718
37,53,82.9358
37,54,52.3909
37,56,15.2223
37,58,64.1433
37,59,41.0795
37,60,85.2506
37,61,61.291
37,62,44.575
37,63,56.392
37,64,77.1375
37,65,82.2104
37,66,59.568
37,67,63.7598
37,69,13.3924
37,70,32.6488
37,71,64.671
37,72,70.8889
37,73,81.1803
37,74,27.5359
37,75,42.3772
37,76,51.0529
37,77,66.0023
37,78,47.1947
37,79,38.7669
37,80,28.5395
37,81,69.3637
37,82,5.8627
37,83,51.8201
37,85,19.9892
37,87,14.3229
37,88,70.5516
37,89,51.5771
37,90,68.0294
37,91,71.7268
37,93,35.0034
37,94,23.4064
37,97,5.9343
37,98,26.4113
37,99,65.8123
37,100,4.2787
37,101,47.3692
37,102,21.8366
37,103,84.3491
37,104,64.0587
37,105,38.3709
37,106,52.5776
37,107,31.1447
37,108,76.4315
37,109,50.578
38,45,58.9319
38,47,45.1349
38,55,74.0264
38,56,55.6734
38,57,68.6064
38,71,58.0418
38,94,22.0628
38,95,52.4425
38,101,27.6693
39,40,19.5053
39,41,72.6755
39,42,66.5535
39,43,5.3386
39,44,71.3174
39,45,42.7693
39,46,26.8429
39,47,41.2228
39,48,42.5817
39,49,30.8624
39,50,14.3191
39,51,49.8524
39,52,37.007
39,53,14.3953
39,54,39.1277
39,55,8.6668
39,56,71.9683
39,57,57.1563
39,59,28.5892
39,60,70.8711
39,62,11.2529
39,63,50.4201
39,64,21.4836
39,65,40.0283
39,67,25.5499
39,68,25.443
39,70,14.1363
39,71,78.8993
39,72,17.4268
39,73,57.4931
39,74,42.3374
39,75,24.119
39,76,79.4232
39,77,57.3851
39,78,60.1999
39,79,53.6106
39,80,19.4327
39,81,25.9585
39,82,32.6992
39,83,29.4297
39,84,77.3434
39,85,43.7664
39,86,52.9359
39,87,5.2479
39,88,80.3877
39,89,7.1972
39,90,44.5919
39,91,47.6392
39,92,44.92
39,93,2.8834
39,94,41.3267
39,96,45.1106
39,98,81.0453
39,99,49.1922
39,100,50.435
39,101,70.5404
39,102,81.2296
39,103,42.309
39,104,52.9918
39,105,20.6245
39,107,9.4977
39,108,72.3003
39,109,77.2834
40,41,11.7915
40,42,10.1812
40,43,57.234
40,44,35.3362
40,45,59.4792
40,47,40.9357
40,48,35.7538
40,49,47.0853
40,50,26.3562
40,51,22.7912
40,52,25.9055
40,53,48.7021
40,54,62.0053
40,55,25.0701
40,56,49.7683
40,57,18.4175
40,58,29.3103
40,59,54.7776
40,60,31.7521
40,61,80.8854
40,62,59.368
40,63,31.6937
40,64,80.5066
40,66,66.6197
40,67,13.1486
40,68,4.4055
40,69,76.083
40,70,45.5715
40,71,78.4214
40,73,63.1082
40,74,79.8562
40,75,77.7604
40,76,49.468
40,77,9.3866
40,78,31.4883
40,79,45.6857
40,80,9.4233
40,81,78.3615
40,82,9.8353
40,83,6.0463
40,84,3.2159
40,85,60.7701
40,86,31.9447
40,87,55.1261
40,88,85.5775
40,89,35.7592
40,90,36.6882
40,91,59.5209
40,92,49.7195
40,93,84.5408
40,94,77.167
40,95,19.5715
40,96,69.4799
40,97,8.01
40,98,80.6506
40,99,29.595
40,100,82.8333
40,101,29.8814
40,102,25.5652
40,103,21.4573
40,104,69.4335
40,105,61.9599
40,106,14.4871
40,107,29.4915
40,108,39.0463
40,109,18.5479
41,42,14.4916
41,43,56.974
41,44,16.8389
41,45,39.7633
41,46,17.1735
41,47,12.0334
41,48,82.829
41,49,20.8349
41,50,14.5179
41,51,11.0642
41,52,20.4885
41,53,10.0455
41,54,69.6641
41,55,60.317
41,56,4.0412
41,57,48.3687
41,58,63.4351
41,59,45.8387
