row,col,weight
23,113,6.3853
23,115,3.7493
23,117,11.9321
23,118,24.2174
23,119,19.1613
23,120,36.6301
23,121,19.4378
23,122,49.2129
23,123,63.3751
23,124,56.6344
23,125,36.5616
23,126,47.1773
23,128,42.0765
23,129,51.9926
23,131,14.1075
23,132,20.8861
23,133,54.622
23,134,60.6924
23,135,53.5616
23,138,65.1457
23,139,24.8096
23,140,43.4658
23,141,67.2558
23,142,56.0134
23,143,50.6009
23,144,4.3246
23,145,1.0444
23,146,34.6012
23,147,33.0268
23,148,27.4153
23,149,39.0786
24,29,58.7948
24,31,20.9965
24,32,13.2157
24,34,38.9907
24,35,36.8941
24,38,69.1513
24,40,12.643
24,41,9.1105
24,42,28.4657
24,44,57.9743
24,45,15.796
24,46,56.7775
24,49,10.6782
24,51,50.1812
24,52,58.4479
24,53,39.3167
24,54,28.5959
24,57,41.1842
24,58,48.2891
24,59,18.6454
24,60,54.7674
24,62,66.4312
24,65,4.7188
24,73,15.9186
24,76,67.7725
24,77,11.0189
24,78,18.5308
24,79,65.4369
24,81,26.4037
24,82,41.7245
24,83,42.8034
24,84,8.4939
24,86,19.361
24,89,68.303
24,90,26.7059
24,92,12.0869
24,94,8.2779
24,97,8.8636
24,98,3.4877
24,99,40.4323
24,100,54.0993
24,103,45.0005
24,106,52.6721
24,113,3.5602
24,118,48.1296
24,119,41.4156
24,121,12.2217
24,123,59.1571
24,129,6.6134
24,132,9.7917
24,133,68.3855
24,134,13.1648
24,137,46.3198
24,142,15.376
24,143,49.9402
24,146,66.9729
24,148,22.5235
25,27,23.6284
25,28,39.1443
25,29,67.1049
25,31,61.9853
25,32,27.6523
25,33,9.8889
25,34,41.9543
25,35,11.4216
25,36,65.3843
25,38,57.6018
25,39,45.727
25,41,60.2013
25,42,39.529
25,43,7.8896
25,44,30.8068
25,47,12.5558
25,48,18.2319
25,50,61.5649
25,51,41.0128
25,52,68.0198
25,53,47.0564
25,54,28.2652
25,55,7.9586
25,56,12.6685
25,57,19.2475
25,58,16.633
25,59,25.4168
25,60,40.3537
25,61,34.2867
25,62,66.332
25,63,39.161
25,64,25.7065
25,65,19.0054
25,66,60.004
25,67,38.3522
25,68,2.1009
25,69,66.8089
25,70,13.5909
25,71,57.8797
25,72,42.4966
25,73,30.1435
25,76,9.0726
25,77,38.8349
25,78,2.5837
25,79,66.0789
25,80,39.9508
25,81,4.3555
25,82,65.2236
25,83,37.8069
25,85,34.649
25,87,56.5974
25,90,47.2153
25,91,22.2528
25,92,44.8685
25,93,10.7659
25,94,8.6305
25,95,43.4299
25,96,64.17
25,97,17.4842
25,98,35.2022
25,99,17.7846
25,102,5.6946
25,103,16.534
25,104,22.5434
25,105,8.6823
25,106,51.7731
25,109,69.3691
25,110,23.8294
25,111,43.3578
25,114,37.0452
25,115,23.0472
25,116,10.6766
25,117,52.7966
25,118,3.1886
25,119,2.3522
25,120,43.9606
25,121,54.1843
25,122,37.1644
25,124,28.1252
25,125,40.5055
25,126,32.3058
25,127,69.5888
25,129,22.4579
25,130,41.7485
25,131,63.8102
25,134,14.3702
25,135,16.1528
25,136,18.8979
25,137,46.3096
25,139,14.4828
25,140,6.0876
25,141,18.6989
25,142,47.774
25,143,34.6129
25,144,35.7625
25,145,63.3288
25,147,56.1896
25,148,32.9633
25,149,58.8251
26,27,56.7763
26,29,12.5352
26,30,65.0842
26,32,63.8156
26,33,65.1297
26,34,45.7966
26,37,12.8226
26,39,19.1927
26,41,13.8205
26,43,58.4368
26,44,52.5823
26,45,69.3527
26,47,69.1548
26,48,40.0613
26,50,49.675
26,52,58.1223
26,56,65.9638
26,57,55.2608
26,59,48.9064
26,60,51.4574
26,61,40.861
26,62,10.187
26,63,53.5981
26,65,48.2646
26,67,43.213
26,72,12.497
26,73,44.3336
26,77,19.5173
26,78,67.8211
26,79,62.8963
26,82,42.5107
26,83,26.5224
26,85,24.7721
26,88,42.8647
26,89,25.5777
26,91,15.9214
26,92,27.7747
26,93,21.5286
26,97,6.4741
26,99,27.7579
26,101,15.3114
26,107,2.4394
26,108,28.7869
26,111,24.5372
26,114,4.4155
26,115,34.715
26,116,3.0349
26,117,56.0347
26,118,9.3874
26,119,36.185
26,122,49.0653
26,125,24.2037
26,126,65.3368
26,127,53.3551
26,129,30.2532
26,131,16.4662
26,133,43.758
26,136,58.2503
26,139,47.0512
26,142,69.6752
26,147,42.6656
26,149,68.9429
27,28,21.4681
27,30,34.4172
27,31,66.7825
27,34,52.4622
27,37,9.5679
27,49,51.8776
27,50,20.3808
27,56,5.3147
27,57,20.393
27,58,27.3628
27,60,38.0835
27,62,47.6452
27,63,20.0935
27,68,37.6393
27,69,7.6846
27,70,22.8806
27,71,53.4169
27,73,23.3315
27,74,24.7847
27,76,69.546
27,78,63.3437
27,79,25.7356
27,80,1.4519
27,84,42.2041
27,86,21.3584
27,87,30.7499
27,88,46.4852
27,89,42.1955
27,90,11.5318
27,92,24.8202
27,93,45.542
27,98,43.962
27,101,52.3697
27,102,58.19
27,105,47.2781
27,110,67.1466
27,111,62.0648
27,112,66.6606
27,117,53.8313
27,118,2.6174
27,119,6.3034
27,122,58.9879
27,123,64.7854
27,124,60.7935
27,125,37.866
27,130,14.7904
27,132,66.257
27,134,6.8795
27,135,62.5796
27,136,62.6447
27,137,55.6421
27,138,46.04
27,143,64.7209
27,146,19.3592
27,148,68.5541
27,149,32.4598
28,31,1.329
28,35,20.5394
28,37,37.0168
28,38,5.8857
28,41,23.7088
28,43,50.8055
28,46,17.5747
28,47,67.7371
28,48,45.1702
28,49,20.7817
28,50,67.1714
28,52,52.9685
28,53,31.1805
28,55,18.7958
28,57,43.4341
28,59,15.2578
28,61,26.1577
28,64,53.2736
28,66,5.1047
28,69,16.0343
28,75,53.7244
28,76,13.7422
28,82,53.8752
28,84,69.8334
28,86,42.8804
28,90,58.0984
28,93,33.6134
28,96,47.4795
28,97,31.652
28,104,33.6875
28,105,49.1304
28,109,15.8966
28,114,63.565
28,117,45.3595
28,120,53.5612
28,121,14.1922
28,126,43.89
28,128,67.3632
28,130,69.5536
28,133,25.3175
28,134,50.3844
28,136,33.2127
28,137,68.2086
28,142,61.6269
29,31,68.2318
29,32,58.47
29,33,65.2586
29,34,7.4796
29,35,5.1698
29,36,24.3979
29,37,67.8383
29,38,65.9854
29,39,52.7762
29,40,68.728
29,41,40.8871
29,42,7.8198
29,43,23.6652
29,45,18.3437
29,46,29.5004
29,47,15.2557
29,49,27.4204
29,50,68.6966
29,51,26.0159
29,52,35.3104
29,53,46.7275
29,55,59.2696
29,56,25.4833
29,57,44.8577
29,58,19.2778
29,59,54.8861
29,60,2.854
29,61,33.603
29,64,49.8154
29,65,69.9293
29,66,3.2933
29,67,60.4438
29,68,53.9505
29,69,18.4796
29,70,42.6375
29,71,6.6256
29,73,35.3626
29,74,44.6327
29,75,7.2831
29,77,69.8707
29,78,59.2927
29,79,52.7697
29,81,55.6777
29,82,30.0976
29,83,54.5119
29,84,27.1621
29,85,50.9828
29,86,55.781
29,87,17.9668
29,89,42.6873
29,90,62.4917
29,91,1.9046
29,92,56.6323
29,93,27.452
29,94,7.8522
29,96,65.2928
29,97,58.386
29,99,20.4823
29,102,25.6537
29,103,10.3368
29,104,7.4958
29,105,13.3988
29,106,43.8835
29,107,48.8296
29,108,69.4123
29,109,17.4033
29,110,27.2816
29,111,4.458
29,112,25.5073
29,113,33.8714
29,114,27.6166
29,115,1.099
29,116,25.3804
29,117,13.4425
29,119,43.5916
29,120,32.0898
29,121,15.5447
29,122,47.7612
29,123,67.3181
29,125,29.6847
29,126,45.2573
29,127,41.7184
29,129,52.9736
29,130,52.9164
29,131,1.6221
29,132,32.2551
29,133,63.2494
29,135,9.5676
29,136,61.5023
29,138,22.0013
29,139,21.3385
29,140,44.3401
29,141,4.0005
29,142,10.3979
29,143,25.9679
29,144,27.7908
29,146,4.7174
29,147,34.7542
29,148,18.8108
29,149,55.2025
30,33,6.2112
30,41,28.6789
30,42,28.7844
30,46,31.8183
30,53,25.2175
30,54,8.8538
30,56,24.4569
30,77,59.6411
30,82,31.452
30,86,27.0621
30,90,33.8829
30,97,21.0896
30,100,45.8461
30,101,6.8781
30,104,58.9008
30,105,60.801
30,108,54.3619
30,111,43.3117
30,119,8.3245
30,125,13.6787
30,134,30.1784
30,135,34.319
30,137,56.3399
30,144,23.9883
30,145,9.4376
30,146,51.6526
30,149,21.1654
31,32,58.7584
31,36,64.7847
31,37,20.2482
31,38,15.1452
31,41,57.3044
31,42,2.5117
31,44,34.4047
31,46,45.426
31,47,11.8129
31,48,41.9486
31,51,34.8119
31,53,2.2984
31,54,67.1104
31,55,51.941
31,59,49.0102
31,60,67.4259
31,61,36.9229
31,62,53.9989
31,63,64.0723
31,64,28.0597
31,67,5.6933
31,68,43.1856
31,73,45.9456
31,78,14.7341
31,79,59.64
31,81,15.412
31,85,44.6206
31,89,8.8612
31,93,8.9654
31,95,1.0109
31,98,68.2857
31,102,19.0099
31,105,35.0124
31,110,7.818
31,114,42.6603
31,115,34.9618
31,123,65.3294
31,124,49.7546
31,125,55.2818
31,134,42.6958
31,135,19.9133
31,136,15.2922
31,138,38.4971
31,140,6.6169
31,143,62.6356
31,144,48.4094
31,145,51.6513
31,148,13.3115
32,33,18.228
32,34,54.3799
32,35,47.3436
32,38,61.9097
32,40,27.4013
32,42,59.0965
32,43,61.094
32,45,7.3551
32,46,41.0581
32,47,31.193
32,48,56.7124
32,49,28.0671
32,51,45.8892
32,53,68.998
32,54,68.4054
32,55,40.0746
32,57,26.8685
32,58,30.3057
32,59,4.6041
32,61,36.0417
32,62,42.5877
32,63,55.7022
32,64,39.9431
32,66,68.9647
32,67,26.5561
32,68,53.0896
32,71,40.3328
32,73,64.3959
32,74,68.5726
32,75,69.1106
32,76,10.3931
32,80,8.5048
32,81,21.1104
32,82,8.0127
32,83,26.3878
32,84,67.8979
32,85,8.8204
32,86,35.232
32,87,48.1178
32,88,3.4215
32,89,25.3631
32,91,11.2733
32,92,37.0272
32,93,13.2109
32,95,56.7217
32,96,66.4579
32,97,2.4101
32,98,52.4591
32,99,53.4089
32,103,68.5663
32,107,22.3416
32,108,4.4755
32,109,58.8196
32,110,31.1139
32,111,25.4598
32,112,56.1223
32,113,44.6751
32,114,24.0926
32,115,24.8957
32,116,7.3241
32,117,21.0667
32,120,64.578
32,121,27.2449
32,123,36.856
32,124,69.0039
32,125,59.1733
32,127,46.5685
32,128,6.2259
32,129,59.6756
32,130,11.9763
32,131,20.791
32,132,7.0959
32,134,2.0227
32,135,66.08
32,136,24.5816
32,137,18.7641
32,138,3.4536
32,141,44.9386
32,142,13.2553
32,143,53.0203
32,144,55.9651
32,145,28.9128
32,147,28.0484
32,149,51.7009
33,35,48.9676
33,36,63.0363
33,38,26.2498
33,39,39.5704
33,40,55.2647
33,41,6.0167
33,42,24.5359
33,43,38.9754
33,47,59.6344
33,48,67.0586
33,49,27.4971
33,51,10.1574
33,52,48.1012
33,53,24.5345
33,54,7.4407
33,55,12.4316
33,56,22.0288
33,58,33.2055
33,59,49.5213
33,60,38.2956
33,62,34.1416
33,63,16.8599
33,64,32.0109
33,65,50.261
33,66,53.9376
33,67,29.8975
33,68,37.4126
33,69,1.1773
33,70,60.5172
33,71,68.5706
33,73,29.0022
33,75,37.283
33,76,57.8342
33,77,52.1491
33,78,19.1791
33,79,27.1351
33,81,15.5444
33,82,27.8252
33,84,52.1616
33,86,41.0064
33,88,32.9676
33,90,8.0183
33,91,43.4141
33,92,13.6212
33,93,16.1962
33,94,53.8825
33,96,24.0143
33,97,60.9779
33,98,12.5978
33,99,50.5318
33,101,3.901
33,102,46.3051
33,103,49.4063
33,104,32.367
33,105,65.7447
33,107,2.4418
33,108,9.5708
33,109,7.2177
33,112,38.6859
33,113,36.2735
33,114,57.9643
33,115,22.1343
33,117,14.1676
33,118,57.0106
33,121,6.6122
33,122,27.6505
33,123,67.9645
33,124,3.0046
33,126,59.1426
33,127,9.4732
33,128,25.5464
33,129,56.2109
33,130,23.6325
33,131,32.7359
33,134,45.7078
33,135,47.3018
33,136,59.3219
33,137,11.9339
33,139,52.7147
33,141,6.0061
33,142,14.1239
33,143,51.4314
33,144,47.8455
33,145,47.0396
33,146,20.0282
33,149,60.5138
34,35,11.2343
34,38,54.5372
34,39,3.8096
34,41,3.9775
34,42,28.0923
34,43,52.4156
34,44,13.968
34,48,32.5488
34,49,40.7837
34,52,48.616
34,55,3.1168
34,57,51.9361
34,58,2.3891
34,60,1.4308
34,62,60.9792
34,63,37.8848
34,68,30.2622
34,70,14.2778
34,71,60.7874
34,72,52.39
34,73,61.0389
34,74,48.913
34,75,33.9444
34,76,59.5867
34,77,61.2341
34,78,17.004
34,79,56.3086
34,80,34.6567
34,81,66.4826
34,84,7.6072
34,85,52.8427
34,86,42.8484
34,87,60.2124
34,88,46.6352
34,89,1.5742
34,92,20.9819
34,93,32.6722
34,94,61.5397
34,97,19.1055
34,98,8.4145
34,100,58.1299
34,101,63.5728
34,102,40.749
34,103,52.9402
34,104,28.2555
34,105,12.4987
34,111,67.2371
34,112,1.324
34,114,8.4508
34,115,33.2298
34,116,31.5727
34,117,47.3188
34,118,22.7827
34,120,52.4291
34,121,3.0963
34,122,69.3341
34,126,46.8278
34,128,4.148
34,129,15.7307
34,130,69.036
34,132,14.7577
34,133,10.8519
34,135,30.2257
34,136,21.641
34,137,44.392
34,138,5.3928
34,140,45.3072
34,145,19.4417
34,146,16.6157
34,147,4.5106
35,40,5.953
35,43,36.2607
35,48,67.9624
35,49,14.7768
35,50,9.4597
35,54,65.7219
35,60,15.2929
35,63,37.3264
35,65,9.8045
35,67,6.7657
35,69,36.5037
35,77,22.2088
35,82,67.9545
35,85,31.9376
35,88,38.5815
35,89,34.0438
35,95,4.696
35,100,11.9993
35,110,60.6036
35,113,15.7419
35,116,28.6719
35,117,46.9527
35,119,15.0846
35,122,53.7703
35,127,11.6561
35,128,62.969
35,130,12.3271
35,132,47.5086
35,134,48.2423
35,136,67.6594
35,138,33.0057
35,139,11.0341
35,145,54.2211
36,39,60.7237
36,40,2.483
36,44,29.2378
36,46,56.3225
36,48,5.492
36,49,46.8384
36,50,45.9694
36,51,56.2134
36,56,39.1063
36,63,34.0443
36,65,67.0367
36,68,44.1003
36,72,35.454
36,73,59.2766
36,75,41.1309
36,76,17.0545
36,81,15.7468
36,82,17.6253
36,84,57.8681
36,88,68.9378
36,90,33.5968
36,91,62.7862
36,94,24.9717
36,96,69.6148
36,100,62.5387
36,103,34.1024
36,107,2.1976
36,108,36.6828
36,114,43.7969
36,115,5.8874
36,119,2.9037
36,120,10.483
36,121,61.8285
36,122,10.4915
36,127,47.4839
36,131,67.4291
36,134,4.0256
36,135,57.5153
36,136,31.8944
36,137,33.2196
36,140,16.0023
36,141,13.2279
36,143,26.8957
36,144,8.2045
36,147,22.4125
36,148,8.3115
37,38,41.1325
37,39,15.3692
37,40,43.9161
37,41,7.4447
37,43,61.0241
37,44,30.6879
37,46,51.7885
37,47,3.3343
37,48,52.4165
37,49,16.4801
37,50,68.8774
37,51,7.2927
37,52,5.0981
37,53,35.3749
37,54,47.9983
37,56,22.3507
37,58,1.3048
37,59,33.8181
37,60,65.5008
37,61,56.2106
37,63,37.9905
37,64,69.6432
37,65,6.7808
37,66,43.1031
37,69,3.1947
37,71,10.8457
37,72,18.917
37,73,35.1563
37,74,63.5589
37,75,47.7437
37,77,3.9817
37,78,64.1937
37,79,24.3768
37,80,6.333
37,81,58.7409
37,82,4.1994
37,83,53.4241
37,84,17.1452
37,86,16.8093
37,87,35.1079
37,89,10.6522
37,90,17.3387
37,91,13.9258
37,93,50.5833
37,94,3.3348
37,96,1.0578
37,97,22.7079
37,98,18.6375
37,99,66.5497
37,101,14.801
37,102,61.7511
37,103,7.9159
37,105,14.2221
37,106,5.2199
37,107,21.7778
37,108,58.6723
37,109,21.0047
37,110,53.3003
37,111,55.7439
37,112,15.91
37,113,21.4474
37,114,59.6404
37,115,60.7036
37,118,23.0403
37,120,48.4054
37,123,41.038
37,126,25.5264
37,128,69.4808
37,129,67.5615
37,130,37.6182
37,132,35.1715
37,133,36.9391
37,134,15.6092
37,135,34.3468
37,136,43.0129
37,137,60.4582
37,138,33.9836
37,139,56.2113
37,140,27.9336
37,141,3.7702
37,142,7.2387
37,143,18.9467
37,144,39.7844
37,145,23.3423
37,146,33.0471
37,147,63.7903
37,148,46.4286
38,39,16.5353
38,40,45.1407
38,42,3.5378
38,43,14.5136
38,45,23.9534
38,46,56.5394
38,47,49.8464
38,48,6.7976
38,49,56.006
38,50,54.3597
38,51,50.9596
38,52,35.8769
38,53,66.5528
38,54,32.6641
38,55,47.3711
38,56,21.1343
38,57,39.3241
38,59,55.8872
38,60,26.5947
38,62,24.6677
38,63,65.5204
38,64,43.0825
38,65,41.6743
38,66,35.6772
38,67,57.2273
38,69,42.5582
38,70,35.7519
38,71,17.1976
38,73,52.9392
38,74,68.8088
38,75,18.2347
38,76,8.7873
38,77,39.7963
38,78,56.0556
38,79,25.0953
38,80,67.9257
38,81,37.7848
38,84,47.8289
38,85,2.6902
38,87,35.0801
38,88,64.1075
38,89,5.2391
38,90,22.5315
38,91,55.5312
38,92,25.368
38,93,14.2871
38,94,33.4545
38,95,41.3111
38,96,19.2629
38,97,53.1149
38,98,55.9191
38,99,5.7136
38,101,24.5008
38,102,41.4571
38,103,57.154
38,104,48.8113
38,105,7.3242
38,106,22.4583
38,107,57.0356
38,108,56.112
38,109,20.8401
38,110,59.7614
38,112,13.1376
38,113,5.0098
38,114,1.2062
38,115,33.4645
38,116,44.1307
38,117,11.1645
38,118,9.7259
38,119,67.7187
38,120,39.5931
38,121,1.6054
38,122,52.456
38,123,40.1811
38,125,37.6284
38,128,13.9571
38,129,28.9643
38,131,67.5826
38,132,8.5246
38,133,22.376
38,134,49.3456
38,138,67.584
38,139,26.2563
38,140,49.3276
38,141,55.914
38,142,7.4227
38,143,15.1135
38,144,69.8531
38,145,32.2422
38,147,44.9619
38,148,59.7346
38,149,44.2892
39,81,22.6512
39,87,52.8983
40,41,10.9788
40,43,56.2559
40,44,2.9769
40,45,31.8803
40,46,35.2496
40,47,46.286
40,48,53.94
40,49,30.1462
40,50,35.9043
40,51,27.9979
40,52,62.0303
40,53,69.4996
40,54,53.2704
40,55,15.0406
40,57,47.5709
40,58,43.3398
40,59,13.9269
40,61,5.1143
40,62,46.2445
40,63,54.8256
40,64,31.1605
40,65,1.1895
40,66,13.8669
40,67,62.0156
40,68,5.7111
40,69,30.6549
40,71,20.2237
40,72,12.1742
40,74,1.4273
40,75,12.3702
40,77,6.0018
40,78,16.7512
40,79,60.6251
40,80,4.7145
40,81,30.3636
40,82,57.3832
40,85,39.2461
40,86,46.0016
40,87,57.2524
40,89,17.3421
40,90,24.9784
40,91,50.4887
40,92,18.6289
40,93,39.5346
40,94,30.6697
40,95,59.0239
40,96,1.2355
40,97,11.0711
40,98,42.5518
40,99,46.2612
40,100,38.7268
40,101,32.5254
40,102,29.7301
40,103,12.952
40,104,12.4264
40,105,18.0023
40,106,41.2736
40,107,41.797
40,109,14.3294
40,110,18.6707
40,111,7.1114
40,112,56.5772
40,113,62.075
40,114,7.4072
40,115,59.2517
40,116,7.9628
40,119,67.5131
40,120,36.4459
40,121,66.0521
40,122,67.1978
40,124,23.4584
40,125,25.8962
40,126,46.335
40,127,11.4009
40,128,6.1347
40,130,12.4518
40,131,65.6673
40,132,46.3057
40,133,34.5065
40,134,35.361
40,136,19.0681
40,137,4.3581
40,140,20.879
40,141,9.9791
40,143,42.2451
40,144,12.7113
40,145,8.0188
40,148,23.6315
40,149,10.4587
41,42,4.982
41,43,25.22
41,44,30.6994
41,48,51.1491
41,49,43.853
41,52,38.8645
41,53,42.1952
41,55,34.2068
41,56,47.4073
41,58,5.2579
41,59,31.7729
41,61,34.3964
41,66,62.4922
41,67,34.9882
41,68,55.2388
41,70,67.3435
41,72,3.6538
41,75,38.6132
41,76,1.4945
41,79,66.4155
41,80,13.7922
41,81,37.1086
41,83,40.5674
41,84,32.9317
41,85,34.8249
41,86,23.3219
41,87,60.2022
41,88,46.8936
41,92,43.4313
41,94,11.6342
41,95,23.5403
41,96,7.9068
41,98,43.7932
41,99,6.9727
41,100,25.4686
41,101,53.087
41,102,65.0269
41,104,59.8976
41,105,25.1038
41,106,33.8862
41,107,23.0563
41,109,5.6862
41,110,49.4401
41,111,28.4446
41,112,28.6516
41,113,28.1513
41,114,26.3562
41,116,5.1464
41,117,41.7796
41,119,47.7563
41,121,44.3757
41,122,26.7333
41,124,20.3732
41,126,37.0121
41,127,10.891
41,128,32.7448
41,129,44.1836
41,130,54.5327
41,131,43.6218
41,132,62.5567
41,135,27.3748
41,136,26.0759
41,137,20.4474
41,138,7.7718
41,140,17.3853
41,141,42.154
41,142,32.5435
41,144,53.3532
41,145,1.672
41,147,44.4381
41,148,41.4459
42,45,52.6922
42,50,12.0302
42,51,34.4468
42,56,67.0057
42,57,68.5774
42,64,48.748
42,68,45.7213
42,74,64.7479
42,80,59.1698
42,95,30.5742
42,111,69.546
42,122,8.5555
42,125,22.7752
42,132,59.5515
42,136,52.4666
42,146,55.7464
42,147,23.4456
43,44,51.0502
43,45,39.0927
43,48,14.1554
43,50,62.0134
43,51,55.0974
43,52,16.0473
43,55,1.0773
43,57,7.808
43,58,19.546
43,60,52.7254
43,62,19.7273
43,65,48.8364
43,67,27.794
43,68,14.7506
43,69,38.8983
43,70,36.8161
43,72,33.2076
43,73,24.4513
43,75,60.5745
43,77,40.8723
43,78,28.0656
43,79,49.5395
43,81,1.0314
43,82,59.0706
43,83,30.2
43,84,40.1978
43,85,23.8534
43,86,25.5179
43,88,38.1072
43,89,5.3493
43,90,9.4249
43,93,35.5368
43,94,66.3462
43,96,31.597
43,97,35.1996
43,99,58.1518
43,106,38.3034
43,107,63.7024
43,108,12.8086
43,109,23.0027
43,110,29.8773
43,111,26.9267
43,116,12.7235
43,117,8.2311
43,118,29.9837
43,119,1.6784
43,120,56.2341
43,122,30.6936
43,123,9.9895
43,125,40.7223
43,126,65.6569
43,127,56.6611
43,130,59.1635
43,131,32.3435
43,137,4.7581
43,138,29.0717
43,140,18.8807
43,142,66.7774
43,148,66.8374
43,149,36.8375
44,46,49.2019
44,49,13.2657
44,52,18.6779
44,54,23.4138
44,58,63.2222
44,62,38.7981
44,63,22.4311
44,64,46.7382
44,68,45.6251
44,69,61.502
44,73,22.9579
44,80,1.6584
44,81,8.835
44,82,2.2888
44,84,63.112
44,89,31.2051
44,95,63.5471
44,96,25.7451
44,103,10.8307
44,106,11.6444
44,107,69.9163
44,119,31.7962
44,125,12.8968
44,127,65.4498
44,129,35.2378
44,130,18.8261
44,133,59.867
44,134,9.3281
44,135,48.5227
44,138,11.879
44,143,50.7389
44,144,31.8403
44,148,54.3016
45,52,25.1794
45,54,35.479
45,55,49.7993
45,56,44.8834
45,58,50.5386
45,63,5.3032
45,89,56.3439
45,108,65.4634
45,119,50.3746
45,123,42.7843
45,131,35.1415
45,132,27.8658
45,147,24.7626
45,148,34.9637
46,48,24.1264
46,49,12.3831
46,50,18.059
46,51,21.7045
46,52,60.6703
46,53,63.8812
46,54,38.8931
46,55,59.6492
46,58,61.0239
46,59,7.8607
46,60,14.9769
46,61,26.3906
46,62,17.944
46,63,63.7628
46,64,67.673
46,65,20.6244
46,66,22.7466
46,68,54.2056
46,69,55.9134
46,70,38.1608
46,72,68.5611
46,73,8.9457
46,74,54.3564
46,76,27.6449
46,79,49.8871
46,81,49.5351
46,82,5.4828
46,84,42.3267
46,85,48.2983
46,86,32.9271
46,87,47.632
46,88,2.1399
46,91,21.4148
46,92,50.9427
46,93,23.3794
46,94,46.9717
46,95,56.7988
46,96,63.0935
46,97,49.5353
46,98,49.5758
46,99,43.8266
46,101,56.2069
46,102,21.3616
46,103,66.466
46,104,26.2561
46,105,41.1703
46,106,21.6224
46,107,22.067
46,108,14.7447
46,109,7.5065
46,110,31.9496
46,111,5.5526
46,112,56.6109
46,113,44.8799
46,114,38.3789
46,115,60.0822
46,116,60.0014
46,117,18.6413
46,118,18.6353
46,119,63.9009
46,120,64.8395
46,121,1.7585
46,122,4.347
46,124,8.0979
46,125,46.4462
46,126,22.8718
46,127,22.6873
46,128,57.9904
46,131,10.9246
46,133,55.654
46,134,68.2091
46,135,17.7319
46,136,60.8542
46,137,5.6379
46,138,61.1698
46,139,55.3833
46,140,19.4177
46,141,5.7926
46,143,30.7579
46,144,45.3242
46,146,37.1822
46,147,25.0311
46,148,7.6061
47,48,65.402
47,49,17.748
47,50,68.6951
47,51,8.5458
47,52,28.4278
47,54,67.4755
47,55,32.6835
47,56,53.0082
47,57,14.1977
47,58,55.3174
47,59,67.791
47,60,48.9887
47,62,56.6056
47,63,12.0345
47,64,47.8745
47,65,15.1661
47,66,15.9883
47,67,7.4004
47,68,39.2785
47,69,4.3615
47,70,2.281
47,71,32.3914
47,72,24.8375
47,73,42.4194
47,74,20.6488
47,75,40.2622
47,76,57.4646
47,77,2.4998
47,78,12.7154
47,79,50.153
47,80,27.3059
47,81,41.0109
47,82,1.6618
47,83,55.9316
47,84,9.7165
47,85,41.5071
47,86,20.1264
47,87,6.1469
47,88,54.936
47,89,46.8225
47,90,13.6096
47,91,29.4796
47,92,33.0336
47,94,13.2052
47,95,62.8055
47,96,24.6036
47,97,66.655
47,98,65.5451
47,99,47.1214
47,101,8.9376
47,102,68.9366
47,103,68.6088
47,104,61.545
47,107,3.9113
47,108,34.1464
47,109,39.9327
47,110,60.0526
47,111,20.8696
47,112,64.4676
47,113,64.3953
47,114,66.9332
47,115,62.3152
47,116,43.4352
47,117,36.1225
47,118,67.5499
47,119,44.064
47,120,58.5849
47,121,13.5178
47,122,42.2621
47,124,46.3618
47,125,48.097
47,126,31.3017
47,127,6.2134
47,128,45.4741
47,129,63.5254
47,130,18.161
47,131,62.3151
47,132,62.033
47,133,39.5874
47,134,39.7443
47,135,25.1448
47,137,29.1022
47,138,12.9395
47,139,66.5977
47,140,67.2218
47,141,68.7542
47,142,33.8335
47,143,17.9798
47,144,45.7488
47,145,6.5768
47,149,59.3319
48,49,38.1829
48,50,42.822
48,51,51.4867
48,52,34.8493
48,53,63.0134
48,54,45.3354
48,55,1.8624
48,56,60.97
48,58,35.8954
48,60,59.9502
48,62,53.2871
48,63,58.9731
48,64,63.7061
48,65,34.9322
48,66,18.7225
48,67,24.9229
48,68,2.5385
48,71,53.4369
48,72,9.6037
48,73,53.1558
48,74,20.0348
48,76,47.3968
48,79,25.9353
48,80,18.5839
48,81,30.7579
48,82,16.3763
48,84,65.7479
48,87,3.0843
48,88,2.1537
48,89,50.0835
48,91,17.1807
48,92,48.0307
48,93,67.7354
48,94,13.5765
48,96,13.8853
48,98,14.6934
48,100,13.9935
48,101,12.5242
48,102,9.2606
48,103,51.4218
48,109,21.0568
48,110,34.9772
48,111,12.2988
48,114,68.1819
48,117,13.1956
48,118,53.9266
48,120,15.7809
48,121,47.5163
48,123,6.4867
48,125,38.1777
48,126,49.0022
48,127,23.0758
48,128,5.7944
48,130,38.2906
48,131,59.9646
48,132,39.7184
48,133,56.9021
48,134,49.2001
48,135,62.2558
48,136,12.5498
48,138,31.65
48,140,43.9614
48,141,16.5925
48,142,37.4369
48,144,62.5101
48,145,62.3186
48,146,17.6852
48,147,1.8416
49,50,65.1576
49,54,53.2758
49,57,44.9193
49,76,24.2358
49,88,45.513
49,93,68.7605
49,100,64.0798
49,101,9.7622
49,106,63.3046
49,110,35.5367
49,111,25.5024
49,119,1.365
49,135,67.2123
49,142,9.2985
50,61,54.0291
50,64,1.6692
50,68,24.7016
50,73,57.1324
50,74,40.0346
50,76,19.833
50,79,47.9482
