row,col,weight
20,57,42.1945
20,60,2.3925
20,62,43.6428
20,63,67.4993
20,67,39.9661
20,72,33.0673
20,73,7.1457
20,78,56.2845
20,80,59.8325
20,81,34.4059
20,85,11.4403
20,86,30.9851
20,88,58.1882
20,90,45.2584
20,93,66.5005
20,96,46.9892
20,99,40.9455
20,101,28.6314
20,102,30.7123
20,103,57.2874
20,104,45.7207
20,107,22.9777
20,110,26.2474
20,111,9.6204
20,113,51.6303
20,114,26.7973
20,117,13.3961
20,119,38.9469
21,23,69.2313
21,24,46.1884
21,26,27.8315
21,29,4.7989
21,30,22.5035
21,32,16.1412
21,37,24.2415
21,38,43.146
21,39,5.427
21,41,43.3393
21,44,50.8272
21,46,43.6891
21,50,46.7748
21,51,69.8892
21,53,51.7146
21,54,43.9166
21,55,47.5896
21,56,17.9884
21,58,15.3804
21,59,15.5065
21,61,55.8477
21,62,20.4106
21,64,29.9967
21,65,43.7048
21,66,47.7405
21,67,24.0948
21,72,51.2945
21,74,64.6622
21,75,44.4838
21,76,59.1734
21,77,10.4535
21,81,55.6263
21,82,56.4607
21,83,28.096
21,89,9.6158
21,90,9.2414
21,93,4.5143
21,94,45.966
21,95,48.3082
21,97,48.4198
21,98,20.0967
21,99,28.2723
21,103,48.6642
21,105,33.2763
21,106,11.6837
21,107,67.8663
21,108,1.6938
21,114,6.3119
21,116,13.6502
21,117,8.0067
23,29,12.2304
23,75,1.1004
23,99,61.3847
23,102,34.6744
24,26,13.2589
24,28,16.3243
24,29,49.8176
24,30,46.1435
24,31,3.2041
24,33,3.1203
24,35,26.6905
24,37,15.3299
24,39,56.1967
24,40,26.0774
24,41,39.4686
24,44,43.7971
24,45,1.5669
24,49,57.8837
24,50,58.4384
24,53,69.9025
24,54,49.8175
24,55,22.8574
24,56,55.0102
24,60,53.2884
24,61,34.032
24,63,41.4241
24,64,19.2714
24,65,7.6294
24,67,63.076
24,68,66.8696
24,69,19.2563
24,70,8.7939
24,72,13.4959
24,73,56.9447
24,76,18.8875
24,77,39.9517
24,80,56.8154
24,81,40.1598
24,82,14.9962
24,84,17.3623
24,86,21.8019
24,87,56.3258
24,88,60.1734
24,91,34.1203
24,96,55.5185
24,97,18.1712
24,99,39.443
24,100,53.706
24,101,1.9889
24,104,65.6403
24,106,44.0244
24,107,38.7236
24,108,65.7404
24,109,41.5711
24,110,54.5429
24,112,18.7198
24,115,28.79
24,116,2.0372
24,119,22.0214
25,26,6.0313
25,28,64.6684
25,32,13.7175
25,38,57.6576
25,40,60.7927
25,42,50.0236
25,43,3.4476
25,48,52.2189
25,50,50.6753
25,53,46.2735
25,54,27.5586
25,56,41.6519
25,58,14.8668
25,62,64.857
25,63,64.661
25,64,38.7835
25,65,7.1924
25,69,48.9726
25,70,65.1653
25,71,64.6898
25,72,47.3294
25,75,51.7071
25,76,30.9296
25,77,16.5627
25,78,40.2057
25,81,2.9931
25,82,66.9332
25,83,2.9496
25,86,29.5133
25,87,66.6088
25,89,40.2034
25,92,65.6554
25,98,9.7768
25,99,66.9321
25,103,46.855
25,104,2.6326
25,106,21.0416
25,107,17.4088
25,108,61.1714
25,109,8.7369
25,110,18.5773
25,113,11.9706
25,114,34.6906
25,115,13.571
25,116,9.4657
25,117,57.0083
25,119,26.4786
26,27,6.6586
26,29,12.6805
26,30,20.6437
26,31,40.5537
26,32,22.2191
26,36,53.251
26,37,59.898
26,38,9.3241
26,39,55.7627
26,40,44.3925
26,41,30.1921
26,42,12.5758
26,43,14.1442
26,44,64.9875
26,45,36.9252
26,47,57.8981
26,48,50.2261
26,49,60.9348
26,50,65.7167
26,56,4.0745
26,57,14.4167
26,58,27.4712
26,59,36.5651
26,60,5.113
26,61,12.6551
26,62,32.1279
26,64,67.7488
26,65,11.597
26,66,43.8184
26,67,27.4671
26,70,7.5684
26,72,55.6101
26,73,30.667
26,74,22.7433
26,76,54.6836
26,77,46.2452
26,79,41.4763
26,80,53.5632
26,81,31.6786
26,82,43.7755
26,85,51.5825
26,86,63.6138
26,89,18.955
26,91,6.3068
26,93,42.4426
26,94,8.6861
26,95,28.0746
26,96,58.9526
26,99,17.5073
26,100,46.5714
26,103,48.828
26,104,29.992
26,107,26.0524
26,108,17.9576
26,110,31.155
26,112,49.212
26,113,15.2522
26,114,62.8186
26,115,18.5618
26,116,18.3528
26,117,68.0914
26,119,33.9471
27,28,16.8776
27,29,53.4005
27,31,28.8299
27,36,59.4404
27,37,67.5791
27,38,51.0295
27,39,25.8745
27,40,59.5407
27,43,55.0622
27,44,59.7012
27,46,24.4676
27,47,21.8948
27,48,9.9084
27,49,28.5297
27,50,25.781
27,52,33.3224
27,53,54.9928
27,54,32.6242
27,55,64.3135
27,56,45.1733
27,58,40.0134
27,59,24.9598
27,61,29.9206
27,62,3.2599
27,63,28.0878
27,64,32.8258
27,66,19.7418
27,67,14.7494
27,68,55.1619
27,72,25.7652
27,73,15.7485
27,74,29.0938
27,75,11.4904
27,76,64.437
27,77,22.3577
27,78,64.7916
27,79,52.2488
27,80,54.8528
27,81,7.5568
27,82,69.7439
27,85,8.3052
27,87,9.6889
27,88,25.113
27,89,64.2251
27,90,27.0477
27,91,62.5557
27,94,47.3451
27,95,49.765
27,96,37.1959
27,97,27.8262
27,98,23.4255
27,100,15.5825
27,101,27.1526
27,102,40.0005
27,103,68.5544
27,106,1.2537
27,108,57.2653
27,109,66.7854
27,112,24.972
27,113,6.2603
27,114,67.1194
27,115,50.6791
27,117,41.1494
27,118,63.459
28,30,15.1001
28,31,25.5395
28,34,8.7942
28,36,5.827
28,37,17.126
28,39,31.0393
28,44,56.4437
28,46,3.2021
28,49,58.1701
28,50,54.4905
28,52,31.3972
28,54,64.2656
28,57,42.7773
28,58,58.7641
28,60,67.4101
28,62,3.263
28,63,35.6837
28,68,24.9522
28,69,18.0904
28,70,18.2062
28,71,47.0396
28,72,45.2961
28,75,34.1875
28,76,41.9483
28,78,25.0289
28,79,49.0547
28,87,9.8109
28,88,11.9696
28,89,24.9733
28,92,50.4312
28,94,39.1204
28,95,23.741
28,97,3.5489
28,102,36.0427
28,103,37.4855
28,104,66.2553
28,106,55.2856
28,108,42.2292
28,111,36.2566
28,113,52.6935
28,117,43.7371
28,119,59.059
29,32,8.8269
29,40,59.6684
29,44,25.0265
29,47,42.728
29,48,7.6839
29,50,52.222
29,51,44.4305
29,58,62.128
29,61,14.289
29,81,5.1148
29,94,2.5551
29,100,58.1456
29,104,49.0538
29,107,42.5548
29,108,69.1055
29,111,10.8889
29,113,67.3984
29,115,15.9972
32,33,10.3254
32,35,64.5586
32,38,45.2793
32,41,64.0106
32,45,49.0635
32,46,59.509
32,51,38.7593
32,53,46.6539
32,55,38.2496
32,56,15.6333
32,58,44.4114
32,60,62.4903
32,64,18.1927
32,65,38.6464
32,67,69.7169
32,68,17.0103
32,69,3.6895
32,70,32.0924
32,74,57.1785
32,76,62.7752
32,78,13.7987
32,79,16.9127
32,83,33.8997
32,85,15.7055
32,87,9.755
32,88,28.7273
32,90,23.1917
32,91,9.0773
32,92,23.7403
32,94,55.844
32,95,44.1034
32,97,34.413
32,98,7.3434
32,99,32.187
32,100,49.537
32,110,35.6763
32,111,19.9162
32,113,56.3216
32,114,56.8356
32,116,62.3521
32,118,50.8326
32,119,42.6148
33,34,6.041
33,35,3.0832
33,36,42.6804
33,37,1.3907
33,40,59.5232
33,41,63.3402
33,42,47.9753
33,45,26.5815
33,46,59.4359
33,47,13.6128
33,48,19.7297
33,49,42.251
33,50,23.4776
33,51,46.9971
33,52,27.2152
33,53,37.221
33,55,27.3568
33,56,36.3699
33,57,69.5399
33,58,11.2245
33,60,35.3721
33,62,52.6671
33,63,49.5107
33,65,44.5659
33,67,60.3792
33,70,29.3858
33,72,16.9303
33,73,62.206
33,75,23.3569
33,76,61.507
33,77,7.2821
33,79,62.7309
33,83,52.9165
33,84,61.9748
33,89,37.3461
33,91,19.7783
33,92,58.4111
33,93,6.1185
33,95,34.1297
33,98,69.1121
33,99,59.9795
33,102,63.3834
33,103,57.1289
33,105,60.065
33,106,51.6868
33,108,30.5908
33,109,65.7339
33,110,52.7296
33,111,40.9953
33,114,61.283
33,115,59.4757
33,116,62.1332
33,117,67.3872
33,118,56.0802
34,35,44.7875
34,37,38.4143
34,38,65.522
34,39,68.112
34,40,21.151
34,41,55.4704
34,43,11.4558
34,45,40.1127
34,46,30.4009
34,47,62.16
34,48,61.768
34,52,6.2915
34,53,18.9755
34,55,3.2643
34,56,22.1884
34,58,12.559
34,61,5.9103
34,63,3.2845
34,64,8.0892
34,65,43.8834
34,68,3.6571
34,69,16.02
34,70,30.4501
34,71,13.1322
34,72,23.4104
34,74,26.8078
34,75,16.3397
34,76,29.8479
34,77,48.1808
34,79,46.162
34,80,8.6807
34,81,41.1327
34,82,51.864
34,83,7.1263
34,85,29.8274
34,86,3.249
34,87,62.8508
34,88,13.2423
34,89,36.1018
34,91,40.4596
34,92,55.0869
34,93,11.3401
34,94,38.1637
34,97,42.1012
34,98,42.0133
34,99,17.9653
34,100,18.9615
34,101,49.931
34,102,34.2119
34,104,62.0603
34,105,59.0494
34,106,33.6885
34,107,16.3972
34,109,45.1107
34,110,28.7107
34,111,5.4055
34,112,16.0604
34,113,43.929
34,114,44.4969
34,115,19.5965
34,116,56.5218
34,118,45.5483
35,36,8.9781
35,37,52.9046
35,39,11.0089
35,40,27.0056
35,42,40.2845
35,44,53.8773
35,45,55.8193
35,47,14.696
35,48,61.3739
35,50,61.2404
35,51,31.6951
35,52,15.1008
35,53,7.4003
35,54,17.1901
35,55,11.5005
35,56,2.4007
35,57,41.6376
35,58,63.3967
35,59,20.4482
35,60,26.8603
35,61,60.7081
35,62,20.0797
35,63,42.6637
35,64,50.0161
35,65,46.1627
35,66,69.1206
35,67,19.9574
35,68,6.203
35,69,67.0699
35,70,14.4113
35,73,56.1335
35,74,58.4382
35,75,60.9656
35,76,39.7373
35,77,62.688
35,78,24.1749
35,79,31.6537
35,81,68.1787
35,82,57.2834
35,83,33.706
35,84,23.1121
35,85,43.1071
35,86,62.6894
35,87,36.6088
35,88,17.9659
35,89,51.7381
35,90,29.7246
35,91,51.021
35,94,21.0007
35,95,42.5458
35,96,40.6743
35,97,65.1938
35,98,8.3319
35,99,37.888
35,100,68.9563
35,101,23.6396
35,102,44.3884
35,103,50.7828
35,104,60.2384
35,105,64.7429
35,106,13.2924
35,107,20.1372
35,108,6.0361
35,109,62.428
35,110,65.5044
35,111,10.0317
35,112,39.0546
35,113,2.3958
35,114,28.9987
35,116,57.6618
35,117,27.9025
35,118,1.9449
35,119,30.1785
36,40,48.0276
36,41,32.2164
36,43,26.5272
36,48,23.119
36,50,59.1368
36,58,5.0749
36,59,52.9856
36,60,52.7734
36,65,66.3972
36,69,16.5382
36,70,7.3316
36,71,60.1212
36,73,64.9471
36,79,67.3572
36,80,67.3615
36,83,40.4547
36,85,7.4005
36,92,2.9643
36,93,5.2064
36,94,17.0679
36,95,50.9456
36,103,13.4638
36,106,20.2786
36,108,6.5543
36,109,34.8856
36,115,69.309
37,49,50.4584
37,118,2.1905
38,40,32.0566
38,41,65.4483
38,42,21.3433
38,45,51.3086
38,46,22.3159
38,50,54.3506
38,51,36.1434
38,52,12.7752
38,53,18.6679
38,55,45.6382
38,56,62.2862
38,57,68.331
38,58,19.9267
38,59,58.2852
38,60,59.7198
38,61,56.882
38,62,38.153
38,64,69.1926
38,65,26.026
38,67,21.7671
38,68,62.0762
38,70,36.207
38,71,49.274
38,72,5.6613
38,73,53.2078
38,74,55.4958
38,75,66.8051
38,76,51.9416
38,77,57.2267
38,78,35.5525
38,79,58.8622
38,82,18.4376
38,83,64.4734
38,84,38.3284
38,86,2.2025
38,88,9.1239
38,89,25.4013
38,90,61.2275
38,91,48.2293
38,92,39.1412
38,93,1.5597
38,94,30.7077
38,97,34.6234
38,98,47.7155
38,99,64.0219
38,100,21.6447
38,101,67.0528
38,102,64.5226
38,104,64.3377
38,107,9.7934
38,110,8.2384
38,111,18.7412
38,112,8.1859
38,113,34.5351
38,114,45.298
38,115,63.366
38,116,62.1965
38,118,51.4817
