row,col,weight
9,32,13.1331
9,33,6.9082
9,34,5.891
9,35,10.4501
9,36,9.0918
9,37,12.5987
9,38,5.3902
9,39,9.2511
10,12,10.9302
10,14,3.6582
10,20,8.0353
10,22,2.3376
10,23,6.4975
10,24,10.9322
10,25,11.7782
10,27,10.7054
10,29,10.4807
10,30,13.8161
10,36,3.484
10,39,13.83
11,12,2.9857
11,13,6.8142
11,14,9.0556
11,15,9.0989
11,17,6.892
11,18,4.3534
11,23,11.0166
11,24,5.8144
11,26,12.6129
11,27,1.2225
11,29,13.9927
11,30,2.1506
11,31,3.585
11,32,1.0642
11,33,3.258
11,34,6.4927
11,36,13.5601
11,37,13.5213
11,38,3.0786
11,39,6.2805
12,20,7.3149
12,25,13.8536
12,27,13.0447
13,14,4.9993
13,15,9.0643
13,17,8.1835
13,27,9.2416
13,28,9.571
13,30,3.7348
13,32,1.1044
13,33,2.4729
13,34,1.6193
13,35,6.2262
13,39,9.3609
15,18,6.7411
15,19,8.3131
15,21,11.3346
15,23,13.4278
15,24,12.7609
15,25,3.0385
15,27,4.0802
15,29,5.7394
15,30,7.9519
15,31,5.5866
15,32,12.5132
15,33,8.6234
15,34,3.6129
15,35,10.4396
15,36,11.4164
16,17,6.2962
16,18,11.213
16,19,2.7946
16,20,10.9645
16,21,1.0371
16,22,5.3663
16,23,7.3247
16,24,2.7331
16,25,10.7434
16,26,2.2774
16,27,2.4505
16,28,13.9825
16,29,10.825
16,30,1.7959
16,31,7.8949
16,32,13.7692
16,33,11.1913
16,34,1.3121
16,35,3.4527
16,36,11.7644
16,37,6.6089
16,38,3.5581
16,39,5.2837
17,18,12.1645
17,26,8.8505
17,28,9.4873
17,29,12.3671
17,31,10.3979
17,32,1.919
17,36,1.6327
17,37,9.6288
18,19,13.4556
18,21,10.6876
18,22,11.1596
18,23,4.2118
18,25,4.8657
18,26,9.7827
18,27,10.279
18,28,5.226
18,29,9.7272
18,30,7.4118
18,32,2.0984
18,33,3.8722
18,34,12.629
18,36,5.1057
18,37,2.2935
19,20,1.129
19,21,11.7257
19,22,9.8444
19,23,2.4141
19,24,7.5934
19,25,12.0225
19,26,4.1085
19,27,3.2988
19,28,13.0538
19,29,7.1526
19,30,7.3143
19,32,8.5653
19,34,7.9854
19,37,13.7558
19,39,6.4786
20,21,13.4682
20,22,2.7684
20,23,4.0839
20,24,5.3021
20,25,7.3322
20,26,3.5746
20,27,5.1231
20,28,8.8236
20,29,3.6173
20,30,11.7046
20,31,9.6903
20,32,7.7046
20,33,3.5935
20,34,9.3326
20,35,5.2399
20,36,5.7922
20,37,4.1238
20,38,6.5124
20,39,2.7033
21,26,2.9335
21,27,11.2745
21,30,4.4388
21,33,10.3528
21,39,9.353
22,23,9.8799
22,26,7.6688
22,29,2.2004
22,30,9.8269
22,34,13.4956
22,36,9.8329
22,37,7.2055
23,24,13.369
23,25,10.9822
23,27,5.5447
23,28,1.4943
23,29,2.4234
23,31,7.1139
23,32,12.351
23,33,9.88
23,34,7.5245
23,35,9.0711
23,36,2.3062
23,37,10.1282
25,26,13.3067
25,27,1.7986
25,28,12.7504
25,31,12.9308
25,32,12.5119
25,33,5.4988
25,34,4.0487
25,35,5.8712
25,36,6.6353
25,38,6.6962
25,39,9.4825
27,28,1.4933
27,29,6.5527
27,30,1.8439
27,31,9.9308
27,32,6.0325
27,37,7.4356
27,39,5.5014
29,30,5.1474
29,31,3.7134
29,33,8.2774
29,37,9.1748
30,31,8.6182
30,32,2.9184
30,33,12.8094
30,35,6.3716
30,36,6.5201
30,37,6.9786
34,35,6.8563
34,36,8.2769
34,37,6.1584
34,38,13.9999
34,39,3.0026
35,36,1.2036
35,37,12.5552
35,38,1.1105
35,39,2.1923
38,39,7.5417
