row,col,weight
12,20,25.1262
12,21,2.4217
12,22,32.1294
12,23,10.8217
12,24,4.5822
12,25,2.3644
12,26,12.3505
12,27,10.5663
12,28,16.5477
12,29,17.6622
12,30,1.5508
12,31,6.4647
12,32,31.5257
12,33,7.4571
12,36,10.0492
12,37,12.2532
12,38,24.9851
12,39,20.7204
12,40,3.8396
12,41,6.9342
12,42,19.9271
12,44,5.888
12,45,33.0114
12,46,33.1037
12,47,16.229
12,49,32.6719
13,14,1.0799
13,15,4.4895
13,17,16.9077
13,19,4.0198
13,20,1.7856
13,23,36.3168
13,24,5.4299
13,25,25.8095
13,26,16.1754
13,27,10.4514
13,29,10.3276
13,30,1.8614
13,31,9.1592
13,33,24.5302
13,34,7.1806
13,35,20.2736
13,36,12.017
13,37,22.36
13,38,4.1812
13,42,34.7813
13,44,21.6284
13,45,18.2906
13,46,27.0373
13,48,11.8804
13,49,36.4836
14,21,27.3682
14,24,37.1114
14,25,25.5717
14,26,17.0728
14,33,34.779
14,34,33.2561
14,36,6.5815
14,37,18.0373
14,42,9.0714
15,30,27.4216
15,35,4.3787
16,17,20.6026
16,18,19.2214
16,19,30.3955
16,20,8.0961
16,21,3.2664
16,22,20.6491
16,23,31.7017
16,24,30.8512
16,25,12.935
16,26,33.3607
16,27,24.5969
16,28,17.6495
16,30,16.7548
16,32,13.718
16,33,6.0708
16,34,24.3709
16,35,34.6669
16,36,36.8467
16,37,4.0424
16,38,34.7949
16,39,27.1201
16,40,32.5534
16,41,22.8177
16,42,10.5847
16,43,11.4316
16,44,22.8778
16,45,15.0665
16,46,34.3854
16,47,1.1952
16,48,26.8969
16,49,1.6013
17,21,36.2944
17,23,8.8907
17,26,30.5792
17,37,16.2679
17,47,27.3226
18,19,28.9258
18,31,20.4473
18,34,37.2937
18,36,5.0993
18,37,16.7995
18,42,10.5559
18,44,17.6191
18,46,15.2903
19,22,5.0775
19,25,21.1178
19,28,10.4612
19,34,8.5497
19,36,30.9044
19,38,25.7298
19,40,11.9714
19,43,20.1036
19,44,36.7731
19,45,20.7118
19,49,34.2187
20,21,5.0742
20,22,10.0475
20,23,19.8542
20,24,4.8577
20,25,24.9122
20,26,20.6961
20,27,9.503
20,28,6.0589
20,29,25.1004
20,30,37.3891
20,31,32.1313
20,32,28.9013
20,33,23.3602
20,34,28.4539
20,35,8.7893
20,36,33.7042
20,37,21.978
20,38,12.382
20,39,35.4207
20,40,30.4016
20,41,36.2206
20,42,13.7072
20,43,13.587
20,44,4.9503
20,45,9.8591
20,46,29.8727
20,47,21.9526
20,48,16.96
20,49,14.082
21,23,10.8355
21,26,36.65
21,35,13.6935
21,38,22.7132
21,41,30.7959
22,23,24.3536
22,24,37.5933
22,27,29.0278
22,28,32.5673
22,31,8.9623
22,33,28.1692
22,34,30.181
22,35,14.8845
22,39,1.4522
22,41,4.7256
22,47,27.4148
22,48,32.2131
24,25,5.3218
24,26,5.4606
24,27,13.4935
24,28,30.9385
24,29,17.5815
24,30,7.1708
24,31,17.2179
24,32,5.0309
24,33,15.6582
24,34,1.1541
24,35,14.1668
24,36,30.1788
24,37,36.3007
24,38,28.7336
24,39,33.2575
24,40,30.7546
24,41,14.4037
24,42,13.8869
24,43,22.6592
24,44,6.7321
24,45,31.0493
24,46,37.7515
24,47,29.5218
24,48,37.6607
24,49,28.7761
25,26,36.5337
25,28,23.5907
25,29,15.9288
25,30,32.1134
25,31,11.6328
25,33,17.2327
25,34,19.7062
25,35,3.6937
25,36,25.9122
25,37,36.6126
25,39,19.236
25,40,25.9058
25,42,23.633
25,44,23.7114
25,45,5.9425
25,46,19.3296
25,47,2.013
26,27,18.1637
26,28,25.6914
26,29,13.3295
26,31,29.7126
26,32,1.7794
26,33,16.2546
26,35,35.713
26,36,9.6434
26,37,36.6505
26,38,5.6838
26,39,21.9563
26,40,28.8413
26,41,20.4909
26,42,21.3738
26,43,22.6164
26,44,21.9197
26,45,26.3865
26,46,34.6649
26,48,13.1433
26,49,31.4836
28,41,14.5411
28,47,2.511
29,30,30.8283
29,35,32.7819
29,40,6.9371
29,41,12.3311
29,44,13.7148
29,45,37.0319
29,49,22.6955
30,31,36.8306
30,32,10.7919
30,33,27.3015
30,34,28.3937
30,35,23.7388
30,36,1.5748
30,38,10.8683
30,39,10.6288
30,40,21.1032
30,41,20.7556
30,42,24.4132
30,43,19.3984
30,44,17.0284
30,45,17.3167
30,47,6.4512
30,48,21.6647
30,49,3.3553
31,37,32.3517
31,40,5.0333
31,43,1.9048
32,36,32.1228
34,35,17.9543
34,36,14.4431
34,37,16.6629
34,38,18.1465
34,39,4.1152
34,40,10.7168
34,41,14.0251
34,42,7.6672
34,43,35.7404
34,44,32.2591
34,45,25.9792
34,46,29.8422
34,47,23.8475
34,48,2.6175
34,49,16.2623
35,36,6.7102
35,37,20.5769
35,38,28.0173
35,39,12.8772
35,40,12.0957
35,41,32.354
35,42,15.7187
35,43,25.9762
35,44,22.19
35,45,2.4224
35,46,24.7587
35,47,23.2889
35,48,21.6947
35,49,26.9852
37,38,9.3934
37,39,13.9463
37,40,24.7087
37,41,34.0889
37,42,28.3176
37,43,37.762
37,44,35.2858
37,45,12.215
37,46,21.3536
37,47,1.5447
37,48,25.8048
37,49,8.2687
42,43,2.9104
42,44,26.5436
42,45,9.7563
42,46,10.8836
42,47,22.8657
42,48,15.2378
42,49,29.1815
43,44,6.8618
47,49,36.1442
