row,col,weight
10,13,1.1817
10,14,4.8223
10,16,4.81
10,17,1.974
10,18,4.0704
10,19,5.2752
10,20,5.6029
10,21,4.4604
10,22,1.5832
10,23,5.6593
10,24,5.1011
10,25,2.0475
10,26,4.1763
10,27,5.1014
10,28,2.9516
10,29,3.4214
10,31,2.6029
10,32,2.2514
10,33,2.5089
10,35,4.3187
10,36,3.3441
10,38,1.0357
10,39,4.2354
10,41,5.1344
10,43,5.9724
10,44,1.4735
10,47,2.032
10,48,5.5731
10,49,4.0067
10,50,4.3637
10,51,5.0246
10,53,5.868
10,54,2.5365
10,56,5.5904
10,59,4.0483
10,60,5.0617
10,64,3.1057
10,65,2.235
10,68,3.3905
10,69,5.1445
10,70,1.4976
10,71,4.9358
10,73,1.8407
10,74,4.901
10,75,1.8514
10,76,2.6103
10,77,3.0507
10,78,2.263
10,82,3.5787
10,84,1.3852
10,85,3.431
10,86,4.8358
10,87,2.4541
10,88,2.5548
10,89,5.5142
10,90,2.4438
10,91,5.0764
10,93,1.8682
10,95,2.4635
10,97,5.1549
10,99,1.6615
10,100,4.6462
10,102,2.5051
10,103,5.8708
10,105,4.7152
10,106,2.1187
10,109,1.904
10,110,4.0309
10,111,4.8018
10,113,2.9495
10,114,2.166
10,119,5.4612
10,121,4.1708
10,123,2.8109
10,124,2.3835
10,125,5.2813
10,126,4.4995
10,130,3.4217
10,131,2.3345
10,132,5.3321
10,133,4.522
10,134,1.6238
10,135,1.6919
10,136,2.9186
10,137,5.2342
10,138,2.2943
10,139,2.2983
10,141,3.1144
10,142,4.811
10,143,1.8497
10,144,2.8003
10,146,5.4245
10,147,1.9566
10,149,1.8766
11,42,5.6233
11,43,4.0753
11,61,4.2525
11,65,4.1473
11,69,1.9626
11,82,4.4923
11,92,1.4575
11,142,5.401
11,144,2.1874
11,149,4.953
12,13,5.5029
12,14,1.7985
12,15,3.9258
12,16,4.308
12,20,1.4503
12,22,1.3294
12,29,4.2762
12,31,4.3967
12,32,3.0984
12,34,4.3875
12,35,3.9269
12,37,2.8444
12,40,3.3864
12,42,3.904
12,43,2.525
12,45,4.5624
12,51,5.1043
12,54,1.1911
12,57,5.1023
12,63,1.8229
12,64,5.7424
12,65,5.9362
12,67,4.4304
12,68,1.2464
12,75,2.3408
12,76,1.6996
12,79,5.0967
12,80,3.3348
12,81,1.7939
12,82,1.4885
12,83,3.0101
12,86,1.07
12,87,3.4869
12,89,1.0665
12,91,1.046
12,96,1.82
12,97,5.5614
12,98,5.409
12,101,5.842
12,103,1.5774
12,105,4.1289
12,107,5.3667
12,110,4.5097
12,114,2.9949
12,115,1.4067
12,117,2.981
12,120,3.7656
12,129,5.7922
12,136,2.622
12,137,1.5711
12,138,4.689
12,142,4.6878
12,147,2.2684
13,86,2.9615
13,146,1.3621
14,15,1.0749
14,16,4.1034
14,17,1.2446
14,18,1.9474
14,19,2.823
14,20,3.7729
14,21,2.591
14,23,5.2619
14,24,1.7458
14,25,2.548
14,28,5.6593
14,29,1.7475
14,30,4.7909
14,31,5.7615
14,33,2.6152
14,36,3.3104
14,37,3.9279
14,39,4.5855
14,40,5.8286
14,42,4.3511
14,44,2.2554
14,45,2.3491
14,48,1.3372
14,49,3.6702
14,50,2.1102
14,51,2.0583
14,52,1.8299
14,56,1.1364
14,57,3.1563
14,58,2.9267
14,59,5.7778
14,61,5.6622
14,63,4.2305
14,64,1.2132
14,66,2.4038
14,67,5.9202
14,70,5.4481
14,72,4.3559
14,73,4.6549
14,75,2.4292
14,76,3.3761
14,77,4.9933
14,78,5.0527
14,79,1.2971
14,80,2.2781
14,81,1.0848
14,82,2.4735
14,85,1.7778
14,86,2.4877
14,87,1.9075
14,89,1.1767
14,90,2.8246
14,92,2.4701
14,93,3.9015
14,94,5.0949
14,97,1.2961
14,98,4.5265
14,99,3.7383
14,100,2.4479
14,102,5.4801
14,103,4.2292
14,104,1.528
14,105,5.2986
14,107,1.8141
14,109,1.0739
14,110,5.5306
14,111,2.6174
14,112,5.0045
14,113,1.2159
14,115,4.6991
14,117,5.3685
14,119,5.6728
14,120,2.0467
14,121,3.5795
14,122,1.534
14,123,3.4536
14,128,5.1352
14,132,1.4253
14,134,2.2308
14,135,4.5311
14,136,1.684
14,138,3.984
14,139,3.6714
14,140,1.2927
14,141,3.0773
14,142,4.226
14,143,3.7428
14,145,5.6153
14,148,5.7208
15,18,1.5249
15,28,3.3476
15,33,1.188
15,35,4.4529
15,37,4.4655
15,41,2.2287
15,42,1.8216
15,45,2.9183
15,49,3.5951
15,51,1.4687
15,56,3.1025
15,57,4.233
15,65,4.4052
15,70,4.1297
15,72,5.6812
15,80,5.2266
15,82,5.9694
15,84,4.9224
15,92,3.3605
15,94,1.9035
15,103,3.9486
15,105,1.6463
15,106,2.975
15,115,4.0846
15,118,5.6854
15,123,5.4374
15,124,4.2183
15,126,2.606
15,138,3.5852
15,140,3.762
15,144,3.375
16,25,1.6731
16,29,4.1124
16,35,3.3452
16,79,5.4537
16,98,4.7669
16,120,4.3533
16,125,3.0857
16,145,3.1666
19,21,3.8508
19,22,4.9177
19,24,2.771
19,33,1.1104
19,36,1.0739
19,40,1.7274
19,41,4.5724
19,48,4.0666
19,50,2.0556
19,68,3.8505
19,73,1.3289
19,74,5.3225
19,75,3.1155
19,76,1.9002
19,77,1.6781
19,84,2.3893
19,96,1.3025
19,102,1.6283
19,105,4.2805
19,109,3.9018
19,114,5.8354
19,115,5.7495
19,120,5.2978
19,122,2.7568
19,125,1.3484
19,133,1.7604
19,135,5.4759
19,140,1.3153
19,142,3.6366
19,143,2.2227
19,144,3.6433
19,145,2.356
19,146,4.6375
21,22,3.8012
21,23,1.5488
21,24,5.8571
21,25,4.7024
21,28,5.0321
21,29,1.3806
21,35,5.5752
21,39,5.5422
21,41,2.0165
21,44,4.2107
21,45,1.2675
21,47,3.9538
21,51,1.5386
21,52,4.7987
21,53,2.0669
21,54,2.2308
21,55,3.4269
21,56,4.3518
21,59,2.3364
21,61,1.9583
21,66,4.6208
21,67,1.0593
21,68,4.9299
21,70,1.1473
21,72,5.4604
21,74,5.0014
21,75,5.9172
21,76,2.9452
21,77,4.77
21,80,4.0319
21,81,1.5449
21,83,4.5104
21,84,5.8165
21,86,5.1186
21,87,4.5171
21,88,4.8514
21,90,5.6658
21,99,5.031
21,100,1.8898
21,101,4.7426
21,102,1.8174
21,103,3.5258
21,105,4.7847
21,113,2.3256
21,118,4.0097
21,119,1.2746
21,121,5.8313
21,125,1.8854
21,126,4.0449
21,132,4.3145
21,133,5.8528
21,136,5.8966
21,138,2.0975
21,140,1.8156
21,141,2.0635
21,143,5.6701
21,146,4.9813
21,147,4.1129
21,148,1.2324
21,149,3.6991
22,26,5.0094
22,30,1.9262
22,38,3.2593
22,56,1.7986
22,72,5.9605
22,79,2.1683
22,81,4.1071
22,89,1.7032
22,90,1.6353
22,92,5.8601
22,99,1.0341
22,100,3.4556
22,104,2.7497
22,122,3.6637
22,125,2.8202
22,130,1.6001
22,134,1.5077
22,136,2.4156
22,143,4.964
23,24,3.2715
23,25,2.6756
23,26,2.0951
23,28,1.9991
23,29,3.0694
23,30,3.6766
23,33,1.8423
23,34,1.9183
23,37,3.8184
23,39,1.1953
23,42,1.728
23,43,5.8327
23,48,1.3011
23,49,5.9297
23,50,2.0836
23,51,4.8723
23,53,5.399
23,54,3.9616
23,55,4.9131
23,56,2.4849
23,57,5.643
23,58,2.3838
23,59,4.6096
23,60,5.4279
23,61,4.2281
23,63,1.4559
23,64,5.4045
23,65,3.6748
23,66,1.0124
23,67,2.2781
23,68,4.6321
23,69,5.4574
23,71,3.964
23,72,4.3005
23,73,4.9614
23,76,5.5423
23,77,2.5873
23,78,5.7475
23,82,3.6288
23,83,4.4368
23,84,5.325
23,85,2.3669
23,86,3.4214
23,88,5.3747
23,89,2.7068
23,91,4.8025
23,93,3.7889
23,94,2.1827
23,95,4.3328
23,96,1.991
23,97,3.9319
23,98,1.4116
23,99,3.3959
23,100,2.1335
23,101,5.5828
23,102,1.4846
23,103,5.3805
23,104,4.7579
23,105,4.9816
23,106,4.3467
23,107,5.9936
23,109,5.6153
23,110,1.4748
23,112,5.6431
23,114,4.6688
23,115,4.7468
23,119,3.2941
23,120,3.9222
23,121,4.321
23,122,3.6874
23,123,4.4787
23,124,4.3816
23,126,5.8839
23,127,4.2429
23,128,5.3103
23,129,3.3438
23,131,4.7132
23,132,1.4199
23,134,5.8355
23,135,3.7298
23,136,1.5326
23,137,1.056
23,138,2.8285
23,140,5.4281
23,141,5.4687
23,142,3.3581
23,143,1.1259
23,146,4.3231
23,147,3.9526
23,148,5.7852
23,149,3.3832
24,25,2.7724
24,26,4.6833
24,27,5.4332
24,30,1.6431
24,32,5.1155
24,38,3.9093
24,39,5.5247
24,40,5.6482
24,42,2.6977
24,43,2.354
24,44,2.6118
24,47,2.4795
24,48,5.8143
24,52,5.1144
24,53,3.441
24,56,2.9969
24,66,5.7374
24,68,2.4287
24,69,5.7626
24,74,3.0272
24,79,3.3239
24,80,1.6903
24,84,4.2982
24,85,5.9814
24,86,2.5338
24,90,3.9618
24,91,4.6429
24,92,5.5851
24,94,5.0448
24,96,1.4385
24,97,5.4148
24,98,5.6855
24,100,4.4218
24,101,4.7993
24,102,4.3207
24,103,4.2851
24,104,1.2548
24,107,3.284
24,108,2.515
24,110,3.291
24,111,4.0959
24,112,3.6452
24,114,1.6996
24,115,4.3101
24,116,1.0265
24,120,3.737
24,129,5.0137
24,131,1.1773
24,132,5.765
24,133,2.8553
24,136,4.6591
24,140,2.255
24,142,1.6624
24,144,2.9544
24,145,1.1569
24,146,1.6918
24,147,1.6331
24,148,4.4062
25,28,3.2785
25,32,4.5431
25,48,5.5226
25,51,5.4324
25,56,2.3782
25,58,3.8639
25,60,4.6944
25,69,4.4484
25,70,2.5141
25,71,2.6436
25,73,3.5253
25,76,2.1416
25,78,2.3825
25,81,5.1036
25,83,1.6832
25,85,2.6065
25,89,5.274
25,92,1.1715
25,96,2.2625
25,100,3.9032
25,106,3.6586
25,109,1.9151
25,111,5.4358
25,116,4.4126
25,121,5.6546
25,126,2.5724
25,127,3.5431
25,128,2.9228
25,131,4.8421
25,134,2.4328
25,138,1.0698
25,142,1.0326
25,146,2.2078
25,149,3.4474
26,27,2.8507
26,28,5.9156
26,29,1.5025
26,32,4.5533
26,33,2.3372
26,35,1.995
26,36,5.1066
26,39,4.3963
26,41,1.6076
26,42,5.5111
26,44,1.5579
26,47,5.5942
26,48,3.2418
26,50,1.0352
26,51,1.7803
26,52,3.9066
26,53,4.6135
26,55,3.255
26,56,5.0399
26,58,4.7456
26,59,3.0306
26,61,2.2027
26,62,5.1202
26,63,5.1244
26,64,1.9131
26,67,3.476
26,69,4.9497
26,70,2.4547
26,72,4.3381
26,73,4.0546
26,75,4.9449
26,76,4.6836
26,77,3.4993
26,78,3.4664
26,79,5.5778
26,81,2.0614
26,82,3.6798
26,84,4.7303
26,85,4.1082
26,86,3.2572
26,87,3.9397
26,93,1.0582
26,96,5.6551
26,97,5.1788
26,98,5.9481
26,101,1.2677
26,102,4.7305
26,103,3.7055
26,104,5.809
26,105,5.5615
26,106,1.4499
26,107,5.1042
26,108,4.4723
26,109,3.4846
26,110,5.181
26,111,2.1276
26,113,5.0798
26,114,3.8742
26,116,1.8539
26,117,3.5078
26,119,5.9087
26,121,5.7047
26,122,1.1583
26,123,3.2594
26,125,1.2821
26,127,5.0085
26,129,3.7834
26,132,4.2828
26,133,3.4887
26,134,2.3814
26,135,4.0691
26,136,5.0771
26,137,3.2959
26,139,2.8643
26,141,5.8776
26,145,1.3848
26,146,4.5589
26,147,4.8072
26,148,5.0181
26,149,2.1912
28,29,2.9235
28,35,1.2101
28,39,5.309
28,43,5.116
28,56,1.5133
28,57,1.1008
28,75,1.9491
28,81,1.2131
28,84,4.8136
28,101,2.7608
28,103,5.4875
28,110,1.9177
28,111,4.075
28,113,4.3138
28,129,1.2601
28,130,5.735
28,135,4.6229
28,137,2.9198
28,138,4.5441
28,141,5.0782
29,30,2.9244
29,42,4.5983
29,44,1.8065
29,48,5.5379
29,51,1.8195
29,53,1.2127
29,57,1.0546
29,58,4.051
29,62,4.6424
29,72,5.386
29,75,3.0546
29,86,5.1117
29,88,2.212
29,91,5.4796
29,92,5.5607
29,95,1.9378
29,96,3.8625
29,104,3.8556
29,105,4.6154
29,106,5.5705
29,108,1.1804
29,118,3.1628
29,121,5.832
29,129,2.6191
29,130,5.4525
29,136,1.0431
29,139,5.2272
29,143,5.3828
29,144,4.6824
30,35,5.7487
30,67,3.2672
30,68,3.3255
30,107,2.5078
30,132,3.7585
30,141,2.8944
31,32,4.2997
31,33,2.221
31,34,4.9979
31,36,1.0178
31,37,2.2241
31,38,2.5201
31,39,2.6642
31,40,1.0436
31,41,5.7331
31,42,4.7367
31,43,4.9724
31,44,4.1271
31,45,1.9676
31,46,2.9706
31,47,1.5229
31,48,3.2972
31,49,3.3777
31,50,5.2281
31,51,4.9877
31,52,2.8917
31,53,4.8981
31,54,3.3683
31,57,2.2834
31,59,4.6964
31,60,3.0543
31,61,5.1659
31,62,3.9683
31,63,4.5215
31,64,3.9808
31,65,4.2098
31,66,4.7668
31,67,5.2417
31,68,3.4068
31,69,3.7969
31,70,4.9559
31,71,2.0882
31,72,1.7642
31,73,2.6096
31,74,4.5038
31,75,3.676
31,76,4.2575
31,77,3.1881
31,78,1.9914
31,79,5.0461
31,81,3.3732
31,82,4.5202
31,83,2.7837
31,84,5.573
31,85,4.5728
31,86,2.376
31,87,5.0514
31,88,5.1391
31,89,1.9956
31,90,3.3481
31,91,4.8695
31,92,2.4315
