row,col,weight
66,76,47.205
66,80,29.1904
66,82,25.7861
66,86,54.8441
66,87,12.4896
68,69,18.1522
68,71,25.3051
68,73,34.1545
68,74,11.2777
68,75,37.8661
68,77,48.5925
68,79,22.6069
68,80,28.0373
68,81,30.7195
68,82,30.0518
68,83,48.6853
68,84,45.1272
68,85,39.4608
68,86,15.8288
68,87,32.4131
68,89,47.4555
69,70,39.605
69,72,16.7364
69,73,28.9261
69,82,21.7746
69,85,39.2723
69,86,28.3209
69,88,34.2024
69,89,41.0601
71,72,35.1893
71,73,13.7607
71,74,7.8073
71,75,47.9837
71,76,15.9639
71,77,31.6841
71,78,56.3693
71,79,48.816
71,80,37.1903
71,81,61.8142
71,82,53.216
71,83,27.1046
71,84,36.3574
71,85,47.2096
71,86,7.6367
71,87,45.4639
71,88,31.3868
71,89,42.5592
72,73,44.5167
72,74,37.2875
72,75,51.8337
72,76,22.2268
72,77,38.5396
72,78,18.9119
72,79,49.659
72,80,53.6367
72,81,5.3099
72,82,10.1784
72,83,15.8393
72,84,5.6063
72,85,20.4474
72,86,42.474
72,87,9.6373
72,88,36.0063
72,89,13.4907
73,74,1.3996
73,75,6.5791
73,76,11.4039
73,77,3.9508
73,78,1.6495
73,79,26.4275
73,80,39.6316
73,81,38.3402
73,82,45.0563
73,83,2.2784
73,84,61.2482
73,85,22.2854
73,86,53.4284
73,87,34.8762
73,88,24.8482
73,89,13.4994
76,77,58.3434
76,78,42.5387
76,79,19.9495
76,80,48.7602
76,81,49.1954
76,82,34.7257
76,83,59.79
76,84,42.5216
76,85,17.7937
76,86,45.5335
76,87,42.2741
76,88,7.9938
76,89,40.8135
78,79,43.7368
78,80,46.0423
78,81,57.0453
78,82,55.9834
78,83,53.7861
78,84,56.5412
78,85,29.3375
78,86,7.2513
78,87,25.2309
78,88,15.7025
78,89,49.6243
83,88,19.6893
84,85,14.0288
84,86,17.6345
84,87,37.997
84,88,47.7017
84,89,59.0161
86,87,43.8477
86,88,38.0339
86,89,58.6133
88,89,30.7
