row,col,weight
3,129,6.4985
3,132,25.5506
3,133,33.6882
3,134,19.3653
3,135,37.564
3,136,11.3692
3,137,21.0117
3,138,4.0032
3,139,24.0376
3,140,14.4544
3,141,33.775
3,142,36.9146
3,143,27.385
3,144,33.9138
3,145,19.4632
3,147,36.1213
3,148,31.7413
3,149,17.8366
3,152,16.8789
3,154,16.8974
3,155,16.4887
3,156,30.0111
3,158,27.486
3,161,9.5434
3,162,37.6977
3,163,13.8708
3,164,16.2399
3,166,3.0949
3,169,17.3684
3,170,13.9287
3,171,34.8385
3,172,21.483
3,173,22.2497
3,174,25.4239
3,175,36.3077
3,176,5.1755
3,177,4.2041
3,178,9.5565
3,179,23.4562
3,180,11.7937
3,182,28.1141
3,183,10.3525
3,185,11.6982
3,186,36.9447
3,187,18.9507
3,188,21.029
3,189,25.9759
4,6,37.9934
4,8,7.8427
4,9,17.9327
4,11,14.0993
4,12,7.4088
4,14,28.0421
4,15,29.8395
4,16,23.7876
4,17,19.3054
4,18,10.1802
4,19,33.3069
4,20,20.7903
4,25,37.3764
4,28,17.7466
4,33,28.3448
4,35,4.8811
4,39,8.3873
4,43,6.9201
4,44,36.6268
4,46,5.3079
4,48,16.3611
4,49,11.5184
4,50,18.61
4,54,12.5775
4,56,8.4427
4,58,30.7347
4,62,34.78
4,63,5.7194
4,65,18.5104
4,68,28.3792
4,70,18.6775
4,76,20.4769
4,77,3.9589
4,79,28.0484
4,80,1.5391
4,81,30.3448
4,86,24.2588
4,87,6.9429
4,89,17.2028
4,90,28.3654
4,93,22.5192
4,94,6.6495
4,97,6.5662
4,99,1.5177
4,101,25.1096
4,104,1.4757
4,105,24.3184
4,106,33.8207
4,107,11.5153
4,109,37.6317
4,110,11.2447
4,114,34.4942
4,117,9.2762
4,118,20.3291
4,120,14.5637
4,125,10.1884
4,127,22.148
4,128,11.7871
4,129,26.5012
4,130,16.7401
4,131,23.4074
4,132,37.5876
4,135,32.0424
4,137,5.5348
4,138,4.949
4,139,4.626
4,140,24.3534
4,141,31.4075
4,145,14.6838
4,146,30.1428
4,147,13.7693
4,148,27.9144
4,152,34.386
4,155,32.8066
4,157,22.3841
4,158,19.0877
4,160,8.5601
4,163,16.2579
4,164,6.251
4,166,9.644
4,171,29.1339
4,173,18.4655
4,175,20.2038
4,176,6.4868
4,179,17.5658
4,184,27.0038
4,185,21.1387
4,186,37.1261
5,22,1.7431
5,31,37.0248
5,35,29.1557
5,40,29.9748
5,41,31.4919
5,43,21.7055
5,50,19.6673
5,51,10.2864
5,52,5.9147
5,58,4.5381
5,61,34.6315
5,65,36.5231
5,69,10.4962
5,70,29.9361
5,71,24.3832
5,75,26.5896
5,80,5.6379
5,82,6.8003
5,87,27.6991
5,91,9.063
5,94,12.7692
5,99,31.9728
5,102,3.1108
5,108,29.61
5,112,28.6978
5,115,16.1874
5,129,1.9859
5,131,36.7776
5,132,17.7791
5,143,34.6899
5,154,2.2596
5,164,37.9062
5,166,34.4186
5,172,28.1623
5,174,37.1629
5,182,37.4832
5,186,17.4245
6,9,30.601
6,17,24.054
6,24,10.9519
6,26,10.2076
6,28,24.2809
6,38,17.1905
6,42,35.7725
6,50,3.1891
6,54,30.8765
6,55,11.4876
6,70,21.5858
6,89,14.1942
6,90,24.2645
6,98,27.1663
6,122,21.9282
6,124,28.5112
6,126,2.6643
6,130,20.9175
6,132,26.44
6,136,23.9698
6,140,21.6593
6,141,20.9958
6,142,18.5115
6,155,25.9459
6,160,14.2305
6,172,5.2195
6,176,17.7807
7,8,37.6167
7,9,33.4191
7,10,22.8524
7,13,8.6938
7,14,16.9192
7,15,2.1874
7,16,19.3553
7,17,14.8671
7,18,4.8841
7,19,7.412
7,20,14.7226
7,23,30.506
7,24,12.4559
7,29,27.5754
7,30,6.7502
7,33,6.0998
7,34,13.5058
7,35,4.2974
7,36,23.0282
7,39,31.2917
7,41,21.2919
7,42,16.08
7,43,14.0224
7,44,5.69
7,46,33.7796
7,47,36.9586
7,48,2.0653
7,50,3.6222
7,52,20.7159
7,53,24.2643
7,55,17.299
7,57,15.5224
7,58,5.6601
7,59,13.4403
7,61,8.2745
7,62,10.7871
7,63,11.6518
7,64,17.9563
7,65,15.7315
7,66,30.2837
7,69,17.3344
7,70,5.2564
7,71,11.8766
7,73,7.7367
7,74,35.7578
7,75,3.1567
7,76,5.8728
7,78,37.1897
7,79,31.9959
7,80,37.1467
7,81,26.955
7,82,5.129
7,84,4.1655
7,85,2.0206
7,86,20.3677
7,87,10.9269
7,91,14.9391
7,94,7.9834
7,95,37.1749
7,96,31.625
7,97,12.6489
7,99,12.8269
7,100,6.1782
7,102,37.5268
7,104,18.7419
7,106,30.368
7,107,23.4833
7,109,11.5594
7,110,25.8923
7,111,8.862
7,112,17.3349
7,113,36.3977
7,114,15.4198
7,115,37.6017
7,118,22.7822
7,119,10.9413
7,122,16.5979
7,125,24.6223
7,126,6.1542
7,127,30.2528
7,128,25.5124
7,129,13.0977
7,134,19.6922
7,135,7.8853
7,136,6.6526
7,137,35.1876
7,140,7.462
7,141,25.3326
7,142,26.2718
7,143,32.5771
7,144,37.2433
7,145,23.2087
7,146,20.0879
7,147,24.8725
7,149,14.0499
7,150,28.2064
7,153,32.2835
7,154,13.6468
7,155,36.0327
7,156,36.8778
7,157,37.4778
7,159,24.7626
7,161,3.415
7,162,4.9414
7,163,33.6769
7,165,1.1645
7,167,7.3247
7,168,21.8549
7,170,21.0234
7,171,25.5199
7,173,8.7717
7,174,21.1479
7,175,37.5931
7,176,19.5208
7,179,12.8975
7,181,8.7534
7,182,2.8689
7,183,3.0156
7,184,12.6841
7,186,18.3058
7,188,19.0225
8,10,16.0498
8,11,6.5413
8,14,6.9584
8,15,27.7703
8,16,25.0581
8,17,12.1132
8,18,10.8138
8,19,3.6937
8,21,3.2806
8,22,29.5272
8,23,31.5643
8,25,34.339
8,26,19.3818
8,27,20.8194
8,28,32.8739
8,29,13.3662
8,31,36.5842
8,32,4.1366
8,33,35.2775
8,36,7.8925
8,37,15.6602
8,39,12.2829
8,41,7.1534
8,42,16.463
8,44,27.2546
8,45,34.9589
8,46,37.167
8,47,16.3294
8,50,10.1339
8,52,13.5122
8,53,30.5116
8,54,18.9467
8,55,5.5313
8,56,16.2378
8,60,23.6229
8,61,2.3814
8,62,13.1336
8,64,17.1624
8,65,11.5082
8,66,2.6666
8,67,24.9734
8,69,7.4882
8,70,16.1478
8,71,23.6346
8,73,25.1749
8,75,35.6305
8,76,1.8142
8,77,16.6438
8,78,5.2615
8,79,12.8457
8,80,30.8987
8,81,21.1367
8,83,23.0218
8,84,37.673
8,86,20.2524
8,87,2.5401
8,88,24.1895
8,89,15.6464
8,91,17.8672
8,92,37.1112
8,94,10.9842
8,95,7.1372
8,96,12.864
8,97,3.5011
8,99,26.9885
8,100,13.793
8,102,11.7235
8,103,25.0498
8,105,19.4617
8,106,22.7636
8,108,37.768
8,110,14.3893
8,111,22.9851
8,112,9.373
8,113,12.4859
8,114,36.4023
8,115,16.8897
8,116,26.6811
8,119,12.6773
8,121,3.8614
8,123,14.8693
8,124,9.036
8,125,29.6757
8,128,5.757
8,129,30.1802
8,130,35.0288
8,131,32.4806
8,132,36.0939
8,136,3.6991
8,137,25.0902
8,138,23.0503
8,139,16.7429
8,142,37.5391
8,143,35.4957
8,144,8.0257
8,146,22.7608
8,147,31.5704
8,149,27.5911
8,151,7.9601
8,152,32.6838
8,154,27.9737
8,155,26.4666
8,156,26.8071
8,157,27.9129
8,158,15.2062
8,159,26.415
8,160,17.1709
8,161,11.0922
8,162,27.5953
8,163,23.2456
8,164,33.7756
8,165,19.571
8,166,7.7075
8,167,22.635
8,168,36.2299
8,169,32.9532
8,170,30.0965
8,171,16.4881
8,172,16.319
8,173,2.194
8,174,21.5664
8,176,11.4594
8,178,20.0295
8,179,22.6064
8,180,15.7055
8,181,10.8721
8,182,3.0194
8,184,11.953
8,185,24.5782
8,186,3.214
8,187,36.2782
8,188,11.3753
8,189,25.9215
9,10,1.7424
9,11,6.629
9,14,1.1292
9,15,26.4314
9,17,30.5397
9,18,30.8871
9,21,37.2073
9,22,21.1148
9,23,8.3216
9,25,4.6525
9,26,9.5799
9,28,9.5824
9,32,33.0726
9,33,15.3481
9,35,33.7956
9,36,14.2213
9,38,11.1826
9,39,1.0831
9,40,17.6515
9,41,29.3849
9,42,37.6153
9,43,21.7281
9,44,28.3843
9,45,36.1583
9,46,27.1306
9,47,15.3188
9,48,19.3568
9,49,13.5676
9,52,26.0267
9,53,35.1472
9,56,8.562
9,59,10.8626
9,60,9.2634
9,63,15.9989
9,66,28.993
9,68,11.4722
9,69,20.4243
9,71,36.0539
9,76,7.3292
9,77,2.2607
9,78,28.2529
9,80,27.5131
9,81,24.6601
9,82,20.3584
9,85,24.5239
9,86,35.0941
9,88,26.5232
9,94,11.0768
9,96,29.3055
9,103,21.4114
9,107,33.0888
9,112,27.8084
9,113,18.0449
9,114,22.5871
9,116,32.4944
9,117,15.1195
9,118,13.9719
9,119,23.1
9,120,9.8831
9,121,9.38
9,122,5.9246
9,124,27.2054
9,126,5.4388
9,127,7.6694
9,130,6.6437
9,131,11.491
9,132,30.4819
9,136,37.4356
9,138,18.9069
9,140,7.4173
9,143,36.2609
9,144,30.9942
9,146,14.4543
9,147,1.7017
9,151,37.939
9,161,12.8449
9,163,7.581
9,166,22.485
9,168,1.2543
9,169,30.8478
9,173,33.1144
9,174,2.0439
9,178,20.6488
9,180,5.292
9,181,20.9887
9,184,23.0033
9,185,19.8935
9,186,26.0923
9,187,24.7517
9,188,30.264
9,189,9.9377
10,156,10.0031
11,12,33.2163
11,13,10.8598
11,14,6.0867
11,15,30.3192
11,16,4.5283
11,17,9.335
11,20,21.6833
11,21,27.2032
11,22,14.6508
11,23,1.6529
11,26,32.8485
11,29,1.0609
11,30,24.9667
11,32,7.9852
11,33,28.2664
11,34,14.5356
11,36,6.9271
11,38,5.0653
11,39,36.2182
11,40,22.7377
11,43,34.5703
11,45,31.8962
11,46,23.102
11,47,35.9289
11,48,26.4331
11,49,22.916
11,52,24.063
11,53,23.3317
11,54,6.4764
11,55,16.6404
11,56,11.8499
11,57,1.585
11,59,15.2697
11,60,23.0882
11,61,13.9124
11,62,22.4973
11,64,11.7597
11,65,13.1884
11,67,8.6056
11,68,16.2692
11,70,35.7422
11,71,6.1783
11,72,11.7049
11,76,26.9577
11,77,1.2792
11,79,29.2396
11,87,23.2957
11,88,5.9207
11,91,24.4778
11,94,24.7004
11,95,32.8667
11,96,26.1918
11,97,25.0022
11,98,37.4278
11,99,36.1312
11,102,22.8981
11,103,36.16
11,104,32.271
11,105,23.9343
11,107,14.0959
11,108,22.3352
11,109,16.3013
11,113,26.9474
11,115,22.7224
11,116,17.4136
11,117,1.6306
11,118,12.4548
11,119,8.0907
11,121,2.7714
11,122,31.9295
11,125,19.0142
11,126,24.6935
11,127,22.7862
11,128,32.4484
11,130,5.3318
11,134,7.476
11,135,32.0788
11,136,36.0047
11,137,16.0691
11,139,13.6692
11,142,12.0973
11,147,22.5178
11,148,5.694
11,149,22.1689
11,150,20.8264
11,151,17.2676
11,152,7.0682
11,153,28.7823
11,154,29.4939
11,156,4.3319
11,158,14.9154
11,159,25.5389
11,160,23.3054
11,161,6.8936
11,163,16.4242
11,165,17.3725
11,166,6.1293
11,168,7.9563
11,172,26.6275
11,173,30.9991
11,175,14.1797
11,176,4.4395
11,177,11.6719
11,178,18.2947
11,182,13.7294
11,183,34.5888
11,184,5.4618
11,185,18.1597
11,186,30.6349
11,188,14.7444
11,189,26.1236
12,13,7.7038
12,14,9.0561
12,15,33.7545
12,17,37.0882
12,18,3.228
12,21,25.2316
12,22,37.1291
12,23,15.6479
12,25,11.2202
12,27,28.3831
12,28,30.4086
12,30,36.4388
12,32,28.7763
12,33,22.0054
12,34,34.4404
12,36,34.0142
12,38,16.4087
12,39,34.0433
12,40,37.959
12,41,28.6806
12,42,3.1372
12,45,15.7646
12,46,14.9408
12,49,17.0527
12,50,36.2477
12,51,12.3013
12,53,13.5524
12,54,26.0386
12,55,12.6949
12,57,19.3493
12,58,33.5423
12,60,24.4253
12,66,33.0192
12,67,23.6702
12,68,31.658
12,69,8.7917
12,70,17.1405
12,72,35.2646
12,77,33.7297
12,78,22.3338
12,79,4.1419
12,81,23.7433
12,82,15.59
12,83,33.5301
12,84,14.9138
12,85,12.532
12,90,11.9257
12,92,16.1282
12,93,15.5933
12,95,11.8443
12,96,6.5616
12,97,19.7949
12,99,28.2776
12,100,22.7627
12,101,20.5524
12,102,10.4528
12,103,1.3792
12,108,31.8939
12,112,9.5786
12,113,14.1976
12,114,6.3264
12,116,21.645
12,117,12.3598
12,118,18.674
12,119,20.6601
12,121,30.1021
12,123,20.0062
12,124,18.28
12,125,26.2146
12,127,19.8789
12,128,11.6165
12,129,15.9867
12,131,18.6855
12,133,7.3787
12,134,25.5833
12,137,20.1255
12,138,24.8714
12,139,16.235
12,140,18.4326
12,141,12.5854
12,144,16.6776
12,145,27.9345
12,147,17.2958
12,148,26.0272
12,150,27.6448
12,151,30.6131
12,153,9.7339
12,155,33.9264
12,156,7.2826
12,157,33.3382
12,158,15.3231
12,161,36.7096
12,164,10.255
12,165,2.9635
12,169,24.0816
12,170,20.8622
12,171,33.301
12,172,8.5098
12,173,6.8079
12,174,32.9502
12,175,17.4819
12,176,21.869
12,178,16.1906
12,180,8.9332
12,181,32.1373
12,182,7.3607
12,183,37.2433
12,186,20.2738
12,188,16.7172
12,189,31.3527
13,15,10.4325
13,17,17.64
13,18,18.4353
13,20,37.7291
13,21,21.2165
13,24,16.9131
13,25,12.7751
13,27,18.8964
13,28,36.6861
13,29,27.6478
13,31,10.6101
13,32,31.5355
13,33,12.5865
13,35,16.7239
13,39,18.0878
13,40,26.6753
13,43,8.3451
13,44,27.655
13,45,3.0425
13,46,11.9883
13,47,1.8419
13,48,23.9894
13,49,8.6807
13,51,17.5336
13,53,34.4479
13,54,6.1451
13,55,19.6975
13,56,9.8571
13,60,20.0646
13,62,3.3847
13,64,33.7169
13,67,28.4604
13,70,5.4449
13,73,24.7799
13,74,28.1799
13,75,15.7481
13,76,12.0362
13,77,35.7388
13,78,32.805
13,80,10.4764
13,82,22.4472
13,83,21.5712
13,84,33.7331
13,85,5.1728
13,93,15.1939
13,94,22.9997
13,96,8.3809
13,97,11.4495
13,98,23.7724
13,100,10.4024
13,101,27.1217
13,102,33.8285
13,105,12.6067
13,106,10.3954
13,108,12.1089
13,109,2.5563
13,110,33.692
13,112,36.3672
13,113,10.5765
13,114,21.2294
13,115,31.4344
13,116,20.4453
13,117,37.2576
13,118,23.9076
13,119,20.9917
13,120,30.8292
13,122,18.3837
13,124,21.7591
13,130,26.7864
13,131,20.319
13,132,34.5695
13,133,5.7844
13,134,15.852
13,137,17.2612
13,139,22.3537
13,140,8.2755
13,141,13.2325
13,143,33.067
13,145,21.5076
13,146,18.7138
13,148,32.8856
13,149,22.2609
13,150,19.496
13,151,23.4456
13,152,11.8252
13,155,33.3659
13,156,17.3869
13,159,28.2258
13,160,25.4647
13,161,23.6512
13,164,1.0793
13,168,27.4098
13,171,22.8932
13,172,2.9361
13,173,12.6307
13,174,29.8649
13,175,7.7095
13,178,18.1969
13,181,36.6131
13,182,7.171
13,185,15.9486
13,188,24.5268
14,18,18.0342
14,20,15.2212
14,21,29.3297
14,25,27.5667
14,27,33.0346
14,28,6.5578
14,29,28.9225
14,37,23.8951
14,38,12.1066
14,49,16.2949
14,54,15.4056
14,55,36.9043
14,56,25.1877
14,59,25.6187
14,60,6.9435
14,65,1.0524
14,80,37.5469
14,82,33.3782
14,85,2.2232
14,86,19.9654
14,88,1.7343
14,93,28.0432
14,100,20.491
14,106,14.126
14,108,27.2495
14,112,27.153
14,113,3.7173
14,126,15.7458
14,136,31.4835
14,138,20.3996
14,140,17.127
14,141,30.8033
14,142,27.9119
14,147,31.1148
14,152,15.6454
14,153,11.9772
14,154,4.2183
14,156,4.1245
14,163,25.6148
14,168,37.4634
14,170,35.1791
14,171,11.5554
14,172,7.9364
14,177,9.969
14,178,25.6636
14,179,34.3574
14,180,11.1036
14,183,8.4938
14,186,34.4582
14,188,16.6699
14,189,18.6492
15,16,16.5938
15,20,11.2939
15,22,20.4117
15,23,12.795
15,24,29.7427
15,28,16.1466
15,29,2.1237
15,31,3.923
15,32,37.8957
15,34,30.9399
15,37,5.3228
15,38,26.855
15,39,12.1852
15,42,7.5569
15,43,13.5547
15,44,10.0849
15,45,33.5171
15,46,9.632
15,47,23.3052
15,48,3.1404
15,51,17.8884
15,52,31.1339
15,53,6.2239
15,54,10.1472
15,55,15.2733
15,58,36.3724
15,59,19.6989
15,60,30.9079
15,61,3.1712
15,62,4.4832
15,63,7.5736
15,64,9.0273
15,65,27.7025
15,66,30.7575
15,68,14.9677
15,69,36.3245
15,71,15.409
15,73,30.854
15,75,12.3525
15,76,35.351
15,78,10.1916
15,80,35.1733
15,82,17.6767
15,83,27.7034
15,85,16.2565
15,86,29.2281
15,89,36.575
15,90,1.5851
15,91,10.2449
15,93,28.505
15,94,22.8614
15,96,21.6435
15,97,35.0686
15,98,34.3246
15,99,27.9477
15,100,33.3111
15,102,29.4612
15,103,5.8987
15,105,18.9312
15,106,35.6869
15,107,4.5823
15,109,14.8008
15,110,28.6462
15,111,5.4602
15,112,1.9323
15,113,17.8979
15,115,37.058
15,116,30.2072
15,117,19.7147
15,118,9.9983
15,119,21.5722
15,120,33.9089
15,122,13.5818
15,123,36.8982
15,127,13.1535
15,128,6.8642
15,130,14.1535
15,131,12.4526
15,132,28.1304
15,133,3.466
15,134,7.3602
15,137,24.2401
15,138,34.2095
15,141,3.8322
15,142,35.6297
15,144,8.704
15,145,1.5486
15,147,24.1951
15,148,26.8147
15,149,13.262
15,150,6.0487
15,151,30.5433
15,153,21.7647
15,154,19.8061
15,155,25.0567
15,157,21.733
15,158,36.3424
15,161,3.6835
15,163,1.1543
15,164,30.4614
15,165,19.9763
15,166,15.0866
15,169,10.4386
15,170,11.9945
15,173,6.8947
15,174,10.6456
15,175,12.4533
15,176,2.571
15,177,8.8199
15,178,7.8571
15,179,28.2814
15,180,10.3802
15,183,28.9659
15,187,25.1391
15,188,17.3463
15,189,30.594
16,141,31.6875
16,165,30.5185
17,18,11.5325
17,19,9.4711
17,20,28.807
17,21,18.5374
17,24,32.072
17,26,27.0639
17,27,26.448
17,28,35.4108
17,30,31.7735
17,31,26.2706
17,32,18.3933
17,33,29.6814
17,34,35.1598
17,35,36.7726
17,36,32.9272
17,37,30.6387
17,40,29.4898
17,41,31.4074
17,43,32.1246
17,44,36.3581
17,46,27.6358
17,47,22.2253
17,48,32.9664
17,50,1.4659
17,51,35.5755
17,52,3.026
17,55,12.6337
17,56,28.0656
17,57,14.0872
17,58,22.1824
17,59,34.4874
17,60,18.8542
17,61,12.7071
17,63,1.6109
17,66,25.335
17,67,24.9728
17,68,2.4281
17,69,33.0349
17,72,11.5055
17,73,34.8584
17,74,11.65
17,75,9.5263
17,77,27.4701
17,78,1.2931
17,79,24.9037
17,80,15.5328
17,81,23.3267
17,82,5.2543
17,83,1.8734
17,86,30.6069
17,87,19.4985
17,88,34.3524
17,89,14.8452
17,91,25.171
17,95,11.5779
17,97,19.9828
17,98,25.0326
17,99,1.4685
17,101,22.8393
17,102,37.2163
17,104,19.5658
17,106,27.4145
17,108,1.7034
17,109,12.2319
17,110,7.2604
17,112,23.6806
17,115,29.1715
17,116,2.2311
17,118,12.4724
17,119,23.2138
17,120,22.0178
17,121,23.5572
17,123,17.8454
17,124,12.1606
17,125,32.7173
17,127,28.1632
17,128,14.0919
17,129,9.7529
17,130,29.5876
17,133,29.7044
17,135,4.1326
17,138,29.21
17,140,22.0395
17,141,18.029
17,142,1.9423
17,146,12.4665
17,147,37.5364
17,148,2.1585
17,149,32.9945
17,151,10.8886
17,152,35.6448
17,154,32.1065
17,155,29.1389
17,156,35.0533
17,157,33.5005
17,159,29.3536
17,161,16.0941
17,162,4.8432
17,165,25.6475
17,166,25.0451
17,167,23.8099
17,168,35.4725
17,169,37.6656
17,170,16.6901
17,171,37.2822
17,172,4.6469
17,175,18.1266
17,177,12.5086
17,180,10.5518
17,182,17.9609
17,183,7.7936
17,184,5.1861
17,187,32.1768
17,188,31.4365
17,189,4.0851
18,19,8.3774
18,20,27.596
18,22,6.6022
18,23,5.1329
18,25,16.0048
18,26,19.3458
18,27,5.8611
18,28,11.0728
18,29,19.3035
18,32,20.4095
18,33,19.5061
18,34,16.6265
18,35,3.7095
18,36,10.333
18,38,37.8102
18,41,11.392
18,42,25.8689
18,43,13.1352
18,45,15.7866
18,49,23.7994
18,50,24.0234
18,54,35.8228
18,56,4.7354
18,57,2.7954
18,59,30.4122
18,60,26.3085
18,61,10.8812
18,62,16.7547
18,65,1.2021
18,67,23.5357
18,70,6.6011
18,71,32.1285
18,72,11.7438
18,74,34.3071
18,75,27.4652
18,79,24.6221
18,80,15.7784
18,82,1.1806
18,83,4.872
18,85,19.5804
18,87,34.1535
18,88,11.691
18,89,25.049
18,92,22.2186
18,93,1.2092
18,94,17.6619
18,95,36.2873
18,96,5.588
