row,col,weight
2,72,52.2751
2,73,37.1704
2,76,52.7703
2,78,43.9072
2,79,18.38
2,80,29.0844
2,84,11.8485
2,86,17.2519
2,87,14.1126
2,88,44.9151
2,89,37.3104
3,4,37.2328
3,5,42.5427
3,6,53.3992
3,9,26.8471
3,21,41.9293
3,24,17.715
3,32,24.9517
3,34,31.0393
3,37,37.1748
3,46,41.6502
3,48,12.0812
3,49,28.7887
3,50,1.6241
3,61,51.2706
3,62,16.7484
3,64,1.1321
3,70,33.3382
3,74,6.4176
4,12,35.0594
4,15,29.3892
4,16,13.2986
4,33,32.2623
4,42,17.7449
4,74,24.3899
4,79,22.0394
4,80,52.3781
5,10,2.7964
5,12,5.4848
5,13,11.3793
5,14,38.9819
5,16,51.6792
5,18,34.7365
5,21,52.3646
5,22,9.9055
5,23,12.3756
5,25,41.7362
5,26,51.6296
5,31,49.3782
5,33,24.0218
5,35,10.6864
5,37,32.9465
5,39,6.9048
5,40,3.2297
5,41,18.0571
5,42,12.939
5,43,36.7615
5,44,43.9321
5,46,24.7828
5,48,44.2581
5,50,16.2407
5,51,39.0067
5,55,48.2554
5,56,50.1365
5,57,14.845
5,59,41.6802
5,60,37.1719
5,61,23.5307
5,62,15.3835
5,66,47.2733
5,69,10.8468
5,70,48.6069
5,73,26.7656
5,75,36.6677
5,76,52.1437
5,77,13.7535
5,78,42.5578
5,79,38.9951
5,82,10.1589
5,83,4.0048
5,86,50.2992
5,87,26.7938
6,16,13.4248
6,20,47.982
6,33,45.9465
6,44,25.5802
6,45,1.219
6,51,32.9396
6,52,1.5798
6,62,9.7285
6,73,7.3912
6,78,7.6399
6,82,6.3592
6,89,45.9308
7,9,34.1446
7,11,12.1016
7,13,5.9593
7,15,15.0837
7,16,48.0808
7,24,12.7403
7,26,29.1673
7,27,22.8219
7,35,35.6725
7,37,8.6101
7,47,29.9763
7,48,48.6859
7,57,10.5366
7,63,10.3729
7,68,4.4468
7,69,19.274
7,72,31.9158
7,81,26.7977
7,88,39.6884
8,10,50.645
8,13,38.9832
8,22,34.4875
8,24,28.4811
8,31,7.864
8,33,26.2324
8,35,48.3321
8,39,52.309
8,43,22.8566
8,44,45.7343
8,48,17.0492
8,49,11.9355
8,53,36.2482
8,54,1.1579
8,58,26.1975
8,60,48.2449
8,61,49.5611
8,66,45.5625
8,67,43.5221
8,72,33.1952
8,73,45.2378
8,78,10.7736
8,79,29.5048
8,86,15.1618
8,87,20.2347
8,88,47.955
8,89,26.8617
9,12,32.938
9,13,45.9166
9,14,11.2507
9,20,14.7872
9,32,25.3889
9,33,38.0592
9,35,10.3857
9,44,20.9739
9,58,39.458
9,67,50.2967
9,72,29.7678
9,73,31.4606
9,75,32.897
9,77,43.5036
9,80,24.735
9,82,15.4445
9,83,16.0985
9,87,29.0128
9,88,38.5841
10,14,29.7757
10,16,16.7618
10,17,33.5793
10,18,14.8445
10,19,16.4487
10,24,9.0887
10,25,49.7215
10,27,42.4119
10,31,18.6794
10,41,37.6534
10,44,48.5362
10,46,45.6638
10,47,27.3842
10,51,28.9716
10,53,29.4213
10,58,28.7215
10,60,25.1792
10,63,34.7713
10,70,3.0133
10,71,35.2765
10,75,20.766
10,79,17.3854
10,82,18.6836
10,84,50.0325
10,85,10.534
10,89,17.6218
11,12,30.6849
11,14,46.3499
11,16,38.053
11,17,29.4882
11,22,46.8971
11,26,13.5264
11,29,9.5117
11,32,36.7881
11,33,48.5796
11,39,53.137
11,41,9.7556
11,45,49.8239
11,63,3.0999
11,67,33.3367
11,77,51.8135
12,35,33.353
12,47,52.0593
12,49,37.6611
12,57,20.0844
12,69,9.9006
12,81,4.3856
13,34,40.2934
13,48,20.2613
13,68,49.5639
14,19,27.412
14,21,16.0273
14,22,31.8558
14,24,18.5757
14,27,2.5555
14,28,26.0205
14,33,51.7534
14,44,41.1931
14,45,37.0382
14,48,39.7254
14,49,18.1506
14,52,38.8066
14,58,51.4406
14,61,15.891
14,62,35.7556
14,63,30.2775
14,67,20.6906
14,69,12.4888
14,74,29.3271
14,76,45.4761
14,81,38.6066
14,82,51.9441
14,84,43.8504
14,87,38.243
14,88,30.2877
15,16,28.0709
15,17,32.1202
15,18,11.0919
15,19,7.6043
15,20,24.0285
15,21,31.6367
15,22,36.6692
15,23,4.445
15,24,10.8994
15,26,33.9216
15,27,19.0397
15,28,49.4953
15,29,34.0386
15,30,34.152
15,31,8.292
15,32,17.3649
15,33,24.4097
15,34,19.6562
15,35,2.8756
15,36,9.4634
15,37,53.634
15,38,5.8534
15,39,6.171
15,40,34.0272
15,41,20.7878
15,42,42.3188
15,43,34.6075
15,45,12.1865
15,46,12.2017
15,47,16.241
15,48,34.201
15,49,46.639
15,50,50.6075
15,52,14.214
15,53,25.0165
15,54,3.215
15,55,50.0196
15,56,44.5177
15,57,41.4626
15,58,33.6176
15,59,37.4722
15,60,15.9459
15,62,43.5438
15,63,1.0021
15,64,7.7356
15,65,13.5836
15,66,50.3745
15,67,30.7769
15,70,13.6238
15,71,11.8409
15,72,8.78
15,73,27.8072
15,75,31.0174
15,76,27.4613
15,77,33.448
15,78,16.8735
15,79,12.2512
15,80,44.8558
15,83,38.049
15,84,35.8805
15,85,5.5764
15,89,17.5289
16,20,49.7948
17,20,47.2255
17,23,27.1856
17,26,17.9834
17,27,38.6291
17,28,3.6563
17,29,7.0215
17,30,30.49
17,36,5.9113
17,40,9.1681
17,41,44.7578
17,42,14.2488
17,43,40.0679
17,45,9.8945
17,47,42.1739
17,49,36.5945
17,50,21.9527
17,51,10.527
17,52,25.9677
17,53,20.1775
17,55,38.6093
17,57,31.0162
17,59,47.3213
17,62,13.3207
17,63,18.4085
17,64,3.311
17,65,44.3889
17,67,20.8292
17,69,48.5522
17,71,4.4177
17,73,26.5793
17,75,38.4643
17,76,13.2771
17,81,26.3544
17,83,18.1333
17,85,4.3869
17,86,16.8415
17,89,53.1421
18,20,32.1685
18,21,48.513
18,22,34.0295
18,24,39.6471
18,25,53.9494
18,28,28.3128
18,30,25.0119
18,49,36.2549
18,52,48.0069
18,60,13.7634
18,70,51.0063
18,72,19.9886
18,73,8.0784
18,78,9.2955
18,86,37.0906
18,87,45.0063
19,22,17.3251
19,23,36.5335
19,24,27.4906
19,25,19.3038
19,26,48.9322
19,27,12.652
19,28,50.3964
19,29,50.1358
19,30,49.4962
19,32,32.546
19,33,37.3464
19,35,14.8308
19,36,43.8298
19,37,6.7776
19,39,44.2073
19,41,47.0354
19,42,37.6246
19,45,29.9935
19,46,3.2459
19,47,13.0693
19,48,53.6235
19,49,40.6476
19,50,40.7837
19,51,30.0489
19,52,8.9116
19,54,45.8709
19,55,7.9863
19,56,12.7795
19,57,37.5824
19,64,51.0646
19,67,14.264
19,68,17.3869
19,69,11.9967
19,70,13.808
19,71,32.9166
19,73,50.8946
19,74,34.5096
19,76,9.3143
19,77,42.5656
19,79,39.2322
19,81,51.6964
19,82,24.2943
19,83,48.131
19,85,22.1779
19,88,12.9141
19,89,48.3307
20,22,20.96
20,24,29.708
20,26,30.172
20,27,20.5333
20,28,30.725
20,29,53.1759
20,30,52.6571
20,31,24.4206
20,32,20.7556
20,33,30.0083
20,34,41.0521
20,35,25.6456
20,36,53.9411
20,40,46.3321
20,42,47.5959
20,43,47.5164
20,44,38.9988
20,45,41.0404
20,46,19.1531
20,47,27.6059
20,48,34.6743
20,49,26.6769
20,51,1.7108
20,52,47.9455
20,53,16.0683
20,55,3.092
20,56,16.8858
20,57,18.6623
20,58,51.9922
20,59,36.24
20,60,32.8015
20,61,11.3814
20,62,23.0396
20,63,33.0312
20,64,42.5456
20,65,36.1361
20,66,47.6639
20,67,44.1254
20,68,5.8339
20,69,32.3584
20,70,26.0483
20,73,37.5408
20,74,48.1255
20,75,42.6588
20,77,7.7559
20,78,7.8752
20,79,3.0234
20,81,7.1131
20,82,20.0692
20,83,1.5699
20,84,20.3849
20,87,12.4343
20,88,17.2413
20,89,36.6246
22,30,51.8936
22,32,39.592
22,36,29.9978
22,39,2.5751
22,43,28.2525
22,44,32.6323
22,50,6.6447
22,51,8.0443
22,52,50.7264
22,53,2.7324
22,54,4.2589
22,55,21.5223
22,56,53.3667
22,60,27.1582
22,61,48.1206
22,66,12.0374
22,68,40.2289
22,69,34.1004
22,70,14.1135
22,71,53.6595
22,73,16.3875
22,74,52.1259
22,77,3.1331
22,79,45.9848
23,24,29.0292
23,25,12.7529
23,26,50.3008
23,27,13.314
23,28,10.3382
23,29,11.0458
23,30,51.4577
23,31,30.8031
23,32,41.6349
23,33,10.0908
23,34,17.2453
23,35,10.0095
23,37,2.3296
23,38,27.1186
23,39,26.9308
23,40,37.9529
23,41,5.3542
23,42,46.9077
23,43,42.6488
23,44,11.5903
23,45,4.6331
23,46,30.1955
23,47,14.0673
23,48,41.9597
23,49,29.1418
23,50,36.2905
23,51,14.5003
23,52,29.5656
23,53,18.0497
23,54,47.0454
23,55,10.2484
23,57,2.2864
23,58,25.8804
23,59,42.2032
23,60,9.2221
23,61,23.3673
23,62,23.4183
23,63,18.2604
23,66,13.838
23,67,24.2919
23,68,46.1815
23,69,9.0123
23,70,19.8271
23,71,3.7362
23,72,2.4865
23,73,21.4894
23,75,14.016
23,77,18.3556
23,78,45.2491
23,79,27.8553
23,80,52.7864
23,81,24.7908
23,82,30.3439
23,83,33.2106
23,84,20.8651
23,85,19.9331
23,86,17.357
23,87,32.6074
23,88,5.5279
24,25,53.4132
24,26,17.7155
24,27,9.7178
24,28,12.3593
24,29,30.3222
24,30,47.3894
24,31,7.6032
24,32,46.677
24,33,46.372
24,34,14.4691
24,35,21.209
24,36,6.645
24,37,51.025
24,38,41.2311
24,39,16.5368
24,40,52.3039
24,41,43.5471
24,42,25.3131
24,43,5.4239
24,44,30.8084
24,45,12.2548
24,46,19.0006
24,47,12.1972
24,48,4.1553
24,49,42.5582
24,50,4.6823
24,51,17.1911
24,52,8.9296
24,53,31.5048
24,54,24.126
24,55,23.1375
24,56,44.5086
24,57,13.3867
24,58,33.7516
24,60,3.6191
24,61,13.4909
24,62,45.786
24,64,13.903
24,65,38.0737
24,66,29.2305
24,67,24.2735
24,68,44.1449
24,69,41.79
24,70,52.0841
24,71,35.8402
24,72,41.9674
24,73,21.5073
24,74,13.2217
24,75,14.9713
24,77,23.4557
24,78,18.0151
24,79,39.7513
24,81,28.8978
24,82,33.2492
24,83,32.031
24,85,7.9017
24,86,26.9169
24,87,11.1844
24,88,45.8635
24,89,15.2713
25,26,39.0699
25,27,18.1872
25,28,24.306
25,29,14.4055
25,30,26.3403
25,31,2.048
25,32,18.0342
25,33,10.9571
25,34,39.7497
25,35,43.6187
25,36,53.0258
25,37,17.7208
25,38,39.5492
25,39,27.9147
25,40,46.5129
25,41,18.1054
25,42,4.1348
25,43,25.7106
25,44,29.1788
25,45,11.7149
25,46,51.8157
25,47,4.7624
25,48,28.2297
25,49,10.0254
25,50,22.527
25,52,29.061
25,53,39.3722
25,54,53.8309
25,56,27.5756
25,59,38.6741
25,60,48.5878
25,62,4.72
25,63,10.4052
25,64,29.469
25,65,38.9849
25,66,4.4705
25,67,37.9112
25,68,40.5798
25,69,33.6902
25,70,46.5218
25,71,8.4314
25,73,38.1248
25,75,9.1691
25,76,14.4181
25,77,33.9196
25,78,26.2395
25,79,20.0735
25,81,35.4149
25,82,8.9719
25,83,13.1323
25,84,34.8495
25,87,50.5694
25,89,6.6917
27,28,20.3529
27,30,29.6947
27,31,12.7615
27,32,5.8853
27,33,31.5623
27,35,19.8881
27,36,53.8471
27,37,17.9949
27,39,28.4206
27,41,19.9491
27,42,51.5564
27,43,17.78
27,44,34.6327
27,45,14.1119
27,49,36.521
27,50,23.5366
27,51,22.7492
27,52,50.0079
27,53,47.2053
27,54,37.0958
27,55,22.8098
27,56,19.7634
27,57,33.1577
27,59,35.1283
27,60,25.1571
27,61,43.5471
27,63,23.1129
27,64,20.6976
27,65,11.6047
27,66,33.2068
27,68,5.0231
27,69,12.8916
27,70,45.6676
27,71,21.0583
27,72,23.9128
27,73,13.2739
27,75,28.7544
27,76,52.6513
27,77,2.0728
27,80,51.2129
27,81,6.3068
27,84,31.2751
27,85,21.4813
27,87,16.0361
28,41,26.1728
28,53,14.6492
28,61,41.3571
28,70,3.0017
28,74,14.7346
28,75,3.7762
28,76,32.764
28,81,37.2529
28,82,49.1451
28,85,43.8884
29,30,39.4769
29,32,27.1673
29,33,3.9787
29,38,6.3281
29,40,22.9199
29,41,52.3808
29,43,20.6363
29,44,42.7049
29,46,35.4714
29,48,51.0646
29,49,4.2384
29,50,25.2768
29,52,52.2986
29,53,7.1264
29,54,23.7002
29,55,4.8673
29,57,6.4406
29,59,11.2787
29,62,31.0427
29,63,44.5901
29,65,26.1745
29,66,13.2324
29,67,47.8712
29,70,34.8512
29,72,14.7875
29,76,30.5057
29,77,1.124
29,78,10.2811
29,79,42.964
29,81,18.4405
29,82,6.3055
29,83,36.271
29,84,28.9731
29,85,15.6812
29,87,12.2003
29,88,13.4392
29,89,44.4334
30,37,42.2353
30,39,25.2076
30,40,44.3843
30,42,52.0615
30,46,3.4512
30,48,23.7683
30,49,50.812
30,50,4.7091
30,52,2.2496
30,53,23.4147
30,57,14.4182
30,59,14.3305
30,60,6.048
30,62,30.6773
30,64,23.9762
30,66,52.596
30,67,21.7901
30,70,21.5841
30,71,9.823
30,73,19.702
30,74,22.3091
30,75,52.4871
30,79,50.0041
30,82,26.1995
30,83,18.9932
30,85,13.9127
30,86,17.9363
30,89,29.7745
33,38,3.5972
33,44,45.5449
33,57,11.5381
33,58,36.5196
33,78,24.2262
33,84,10.5792
34,35,19.0151
34,36,22.9406
34,37,51.5804
34,38,6.6606
34,39,37.033
34,40,35.8354
34,41,32.6695
34,42,4.3834
34,43,43.1373
34,44,52.3406
34,45,52.4132
34,46,11.9332
34,47,6.4823
34,48,17.7757
34,49,22.2672
34,50,9.5035
34,51,10.4469
34,52,11.0033
34,53,25.132
34,54,40.7998
34,55,48.2443
34,56,47.241
34,57,1.0716
34,58,24.1472
34,59,20.0762
34,60,4.3703
34,61,22.13
34,62,9.8478
34,63,12.4104
34,64,31.8598
34,65,18.7505
34,66,36.14
34,67,11.5196
34,68,10.344
34,69,4.4702
34,70,9.4089
34,71,28.0023
34,72,32.5186
34,73,25.6335
34,74,4.2332
34,75,12.8111
34,76,33.3451
34,77,15.564
34,78,33.048
34,79,9.6281
34,80,38.9657
34,81,19.0063
34,82,13.4901
34,83,30.6876
34,84,33.8055
34,85,16.5669
34,86,41.483
34,87,50.5229
34,88,27.2746
34,89,44.4957
35,36,46.5526
35,37,46.156
35,38,21.4139
35,39,36.7362
35,40,36.248
35,41,40.8617
35,42,53.6653
35,43,5.7986
35,44,19.1341
35,45,29.2979
35,46,5.5298
35,47,14.5221
35,48,7.1075
35,49,4.5611
35,50,4.6937
35,51,12.1521
35,52,32.7804
35,53,43.6958
35,54,18.8363
35,55,38.4664
35,56,34.083
35,57,15.6137
35,58,47.7645
35,59,39.5896
35,60,43.0173
35,61,11.0644
35,62,17.5215
35,63,24.2787
35,64,3.1421
35,65,35.5266
35,66,23.1275
35,67,42.9898
35,68,15.4692
35,69,50.0108
35,70,11.1232
35,71,42.4405
35,72,29.3764
35,73,32.5647
35,74,48.7406
35,75,25.2887
35,76,45.0459
35,77,22.3589
35,78,26.2366
35,79,39.9727
35,80,3.3287
35,81,52.7365
35,82,12.1084
35,83,15.1051
35,84,1.4053
35,85,18.5106
35,86,29.6603
35,87,15.9935
35,88,27.2995
35,89,10.2622
36,37,35.6281
36,38,49.3085
36,39,31.6539
36,40,47.7635
36,41,52.0946
36,42,3.2106
36,43,41.9774
36,44,8.7393
36,45,11.6059
36,46,7.6421
36,47,12.9367
36,48,25.5359
36,49,21.6649
36,50,36.3425
36,51,52.8719
36,52,49.6191
36,53,24.7263
36,54,28.0623
36,55,53.1552
36,56,29.7873
36,57,50.0272
36,58,3.1647
36,59,4.6713
36,60,44.5714
36,61,30.003
36,62,19.686
36,63,12.0585
36,64,18.4781
36,65,22.3618
36,66,8.4896
36,67,47.1605
36,68,39.9134
36,69,10.8006
36,70,51.417
36,71,26.1093
36,72,26.1226
36,73,49.9404
36,74,29.6711
36,75,35.6568
36,76,52.5557
36,77,15.7533
36,78,33.264
36,79,27.2574
36,80,25.8754
36,81,52.1384
36,82,27.432
36,83,42.1205
36,84,49.5822
36,85,47.9809
36,86,5.4141
36,87,34.0756
36,88,26.8138
36,89,34.615
37,38,4.0289
37,39,53.8582
37,40,41.6683
37,42,19.4604
37,46,26.2414
37,47,3.0589
37,50,13.8579
37,52,8.5617
37,59,34.551
37,61,21.0177
37,63,45.1915
37,64,19.0314
37,71,48.1687
37,73,25.4608
37,79,32.7093
39,42,9.9736
39,58,39.8381
39,71,10.1306
40,41,17.5897
40,44,22.2026
40,45,52.5655
40,46,15.8059
40,51,20.8676
40,52,45.6671
40,53,37.9502
40,56,19.0966
40,58,46.3807
40,59,52.6052
40,60,22.732
40,61,4.2157
40,62,48.9882
40,63,45.6208
40,65,24.4013
40,66,12.0647
40,67,21.0047
40,68,35.7594
40,70,13.0543
40,71,42.1434
40,74,46.7763
40,77,50.246
40,80,46.9521
40,81,34.8237
40,87,9.8759
41,43,44.6418
41,44,28.8327
41,45,21.8257
41,47,30.8402
41,49,19.9875
41,50,28.1523
41,52,42.6906
41,54,17.0883
41,56,3.9411
41,57,48.7048
41,58,43.2663
41,59,5.401
41,60,50.7674
41,61,20.8593
41,65,31.3453
41,66,52.2265
41,67,47.699
41,68,26.1475
41,70,49.3724
41,73,25.3268
41,74,28.1565
41,76,50.3704
41,77,47.6623
41,80,18.0039
41,82,26.2854
41,83,35.3911
41,85,44.1433
41,87,30.8968
41,88,40.7937
42,43,17.2796
42,44,36.8588
42,45,25.9346
42,46,21.4201
42,47,51.2804
42,48,13.3313
42,50,28.1799
42,52,23.4104
42,55,38.1851
42,56,38.6277
42,58,28.0342
42,59,27.2726
42,60,35.7381
42,61,45.9794
42,63,21.0205
42,64,32.321
42,65,6.5833
42,66,2.1966
42,69,1.4357
42,70,46.6089
42,71,38.7886
42,72,26.7004
42,73,48.236
42,74,10.797
42,75,51.5074
42,77,10.1425
42,78,26.4817
42,79,52.0114
42,80,9.0039
42,81,30.415
42,82,40.9232
42,85,50.3974
42,86,34.952
42,87,51.7224
42,88,10.2515
42,89,7.2683
46,52,33.979
46,59,36.7263
46,60,53.5542
46,63,44.0302
46,67,48.6357
46,68,3.5015
46,70,11.4933
46,74,20.224
46,75,35.7582
46,79,32.7636
46,82,26.5619
46,83,46.2899
46,84,33.9152
46,85,44.3238
46,88,1.0938
46,89,26.5421
47,48,47.0392
47,49,32.0287
47,51,40.5216
47,53,4.4717
47,55,23.2646
47,56,20.2057
47,57,17.3112
47,58,21.0476
47,59,20.348
47,60,45.8834
47,61,52.8264
47,62,32.8441
47,63,8.769
47,65,51.4531
47,66,39.0031
47,67,20.1972
47,68,22.5808
47,69,2.3746
47,72,41.4182
47,73,16.5706
47,74,36.7308
47,75,38.3652
47,76,23.1602
47,77,44.3083
47,78,11.8055
47,81,41.3971
47,82,38.4979
47,84,7.9743
47,85,33.7832
47,86,2.0736
47,87,2.6571
47,88,49.8711
47,89,35.6734
48,67,38.6875
48,77,9.0446
49,53,34.4402
49,54,31.6364
49,58,29.2519
49,59,26.3569
49,60,40.2409
49,61,32.4992
49,63,46.0594
49,65,31.8655
49,66,53.8741
49,67,8.0072
49,68,33.4723
49,69,8.7445
49,70,13.0744
49,71,1.5595
49,72,2.2615
49,73,51.696
49,74,42.9224
49,76,17.2438
49,77,34.2889
49,79,43.9164
49,80,38.2515
49,81,40.8783
49,83,47.0337
49,85,18.323
49,86,11.8194
49,87,45.3486
49,88,29.1858
49,89,8.4173
50,51,18.8238
50,54,42.5953
50,55,7.5857
50,57,20.6884
50,58,38.879
50,59,28.763
50,60,9.1186
50,62,34.6585
50,64,52.4317
50,65,13.0977
50,66,16.3396
50,68,30.7377
50,69,19.359
50,70,32.8302
50,73,30.506
50,74,38.0392
50,76,12.6825
50,79,6.6031
50,80,26.4288
50,81,23.0908
50,82,30.0433
50,83,1.0364
50,84,6.8939
50,85,51.7742
50,86,5.6589
50,88,26.3595
50,89,23.5628
51,52,5.8207
51,53,8.6058
51,54,36.5672
51,55,36.4172
51,56,39.6233
51,57,4.2034
51,58,6.3559
51,59,46.2659
51,60,3.5935
51,61,14.7813
51,62,19.9309
51,63,15.4786
51,64,29.6839
51,65,19.2144
51,66,21.8732
51,67,20.2796
51,68,31.1987
51,69,35.1973
51,70,34.3771
51,71,31.5833
51,72,36.8372
51,73,21.19
51,74,1.4361
51,75,4.3925
51,76,16.841
51,77,7.3967
51,78,34.3307
51,79,31.4849
51,80,9.1969
51,81,38.9204
51,82,25.3768
51,83,32.3717
51,84,24.1105
51,85,51.1244
51,86,47.1912
51,87,50.5814
51,88,32.9289
51,89,4.066
53,54,34.393
53,55,16.8971
53,56,43.509
53,57,45.7269
53,58,22.5357
53,59,12.2634
53,60,30.5697
53,61,6.66
53,62,35.9312
53,63,44.1994
53,64,53.0799
53,65,42.6353
53,66,3.3609
53,67,10.0946
53,68,11.1015
53,69,10.001
53,70,53.3097
53,71,11.4429
53,72,18.7768
53,73,53.6198
53,74,32.4775
53,75,38.3059
53,76,51.9988
53,77,49.8068
53,78,47.5743
53,79,9.3318
53,80,17.3813
53,81,24.3842
53,82,53.8479
53,83,19.2612
53,84,28.5557
53,85,32.8227
53,86,47.797
53,87,20.3071
53,88,30.3989
53,89,50.0468
55,56,22.753
55,57,1.9807
55,58,50.1797
55,59,36.8229
55,60,6.0124
55,61,49.3274
55,62,35.3303
55,63,43.2015
55,64,13.2344
55,65,26.8525
55,66,33.1256
55,67,47.0119
55,68,42.8254
55,69,3.196
55,70,9.1581
55,71,36.3895
55,72,28.7424
55,73,11.285
55,74,4.9202
55,75,52.1225
55,76,50.1108
55,77,40.7699
55,78,3.858
55,79,52.8714
55,80,25.1901
55,81,6.171
55,82,24.3744
55,83,33.8599
55,84,50.8504
55,85,37.6607
55,86,24.9351
55,87,38.4445
55,88,52.9391
55,89,39.9683
56,57,2.0684
56,58,26.315
56,59,8.8514
56,60,29.0185
56,61,8.0885
56,62,1.6434
56,63,30.1261
56,64,45.234
56,65,12.1786
56,66,46.2298
56,67,9.9161
56,68,30.9966
56,69,40.3389
56,70,9.3498
56,71,30.7534
56,72,31.4312
56,73,39.7501
56,74,1.3174
56,75,23.6868
56,76,49.634
56,77,47.6443
56,78,27.785
56,79,1.1051
56,80,21.2531
56,81,39.0403
56,82,45.6576
56,83,30.149
56,84,51.4083
56,85,3.9649
56,86,1.6786
56,87,32.8268
56,88,1.4247
56,89,35.8319
58,61,25.3386
58,62,9.1804
58,63,13.5847
58,65,35.4772
58,66,32.398
58,69,25.1825
58,70,33.3475
58,71,51.7432
58,72,23.0842
58,73,23.7279
58,74,42.1931
58,75,1.398
58,76,34.4767
58,77,42.6503
58,79,26.9386
58,80,19.1245
58,82,31.046
58,83,42.3792
58,84,50.8209
58,85,47.5175
58,86,39.4648
58,87,40.8225
58,88,45.834
58,89,45.0173
59,60,35.2687
59,61,51.1371
59,62,25.3781
59,63,16.6692
59,64,34.4418
59,65,20.9829
59,66,17.4948
59,67,42.5674
59,68,18.5613
59,69,40.9511
59,70,34.5646
59,71,26.7396
59,72,52.8041
59,73,53.8737
59,74,20.2408
59,75,22.1968
59,76,21.5397
59,77,34.3864
59,78,53.4013
59,79,34.0161
59,80,18.4086
59,81,47.8833
59,82,17.5487
59,83,47.3065
59,84,26.3794
59,85,4.8189
59,86,5.0939
59,87,40.5233
59,88,16.6162
59,89,16.9668
61,62,12.0003
61,65,17.0632
61,67,1.5618
61,72,28.5218
61,74,9.2507
61,82,13.3979
61,83,40.1393
61,85,40.4282
61,86,8.9304
61,89,22.2074
62,64,32.3902
62,69,24.7765
62,70,49.7264
62,71,7.2826
62,72,17.9092
62,74,28.7133
62,75,44.4905
62,78,53.5634
62,83,48.189
62,85,20.9393
62,86,51.9866
62,88,33.4159
65,66,29.3171
65,67,53.4765
65,68,22.3278
65,69,36.8045
65,70,40.7238
65,71,4.1511
65,72,5.6151
65,73,24.4853
65,74,1.9987
65,75,27.3535
65,76,26.1332
65,77,20.1551
65,78,18.8934
65,79,11.92
65,80,5.2032
65,81,19.3661
65,82,26.3491
65,83,19.9191
65,84,53.8512
65,85,17.528
65,86,21.0461
65,87,21.6245
65,88,37.1248
65,89,22.8028
66,67,42.8456
66,70,16.4778
66,71,43.9081
66,77,28.066
66,78,46.6832
66,79,2.3436
66,80,24.7124
66,81,19.0479
66,83,44.5897
66,84,19.0785
67,69,41.8573
67,77,51.0333
67,78,42.7524
67,85,42.7637
67,86,43.1898
67,88,18.3929
69,72,43.4928
69,73,21.4819
69,81,19.2192
69,89,21.2664
70,72,28.8999
70,74,26.7115
70,75,16.9603
70,76,20.0839
70,77,47.1615
70,78,7.6633
70,81,3.0362
70,82,16.0549
70,84,51.2184
70,85,30.4109
70,87,10.5545
70,88,7.0394
70,89,16.9896
71,72,27.0686
71,73,50.7964
71,74,33.1443
71,75,22.0525
71,76,15.2151
71,77,35.3019
71,78,25.9146
71,79,21.8717
71,80,23.8611
71,81,26.8181
71,82,14.8677
71,83,26.3707
71,84,42.8981
71,85,34.4196
71,86,15.9013
71,87,43.0409
71,88,1.4542
71,89,32.2585
72,73,18.5353
72,74,15.089
