row,col,weight
11,67,7.9101
12,15,29.4308
12,17,13.3216
12,21,22.8133
12,24,2.3547
12,28,17.0293
12,31,17.0325
12,32,20.7936
12,35,21.2304
12,39,18.1709
12,40,20.0771
12,43,3.0597
12,47,18.4238
12,49,7.3255
12,51,10.2513
12,54,8.7048
12,55,18.3896
12,59,16.2421
12,63,18.2059
12,64,11.8212
14,15,25.6087
14,18,24.4977
14,19,2.0289
14,22,27.9524
14,25,27.2237
14,28,6.6013
14,30,20.9354
14,37,2.059
14,38,14.6698
14,40,4.4691
14,41,3.6164
14,42,29.7505
14,44,23.7546
14,45,27.7527
14,52,18.5125
14,54,1.9225
14,57,14.3603
14,59,2.3282
14,63,3.5181
14,64,24.2895
14,67,17.7193
14,68,23.6446
14,69,6.6363
15,17,10.8147
15,19,27.3733
15,21,3.9794
15,23,27.1692
15,24,1.2492
15,26,19.9716
15,28,7.7569
15,29,19.5349
15,30,11.5507
15,31,5.9694
15,33,22.8457
15,37,12.5595
15,40,3.8584
15,42,21.9896
15,44,13.7511
15,45,1.4457
15,46,5.1954
15,47,5.9725
15,48,13.339
15,49,5.113
15,50,25.4939
15,51,23.7341
15,52,3.4626
15,53,19.8196
15,54,27.8572
15,55,6.6722
15,58,2.7291
15,60,12.1575
15,61,21.3546
15,64,2.7658
15,65,7.1228
15,67,14.3522
15,69,24.6511
16,19,17.6034
16,29,22.7771
16,31,8.4408
16,36,18.2813
16,38,14.958
16,41,25.3773
16,46,23.3853
16,49,7.8479
16,64,9.8026
16,67,21.2538
18,19,5.5147
18,20,26.0789
18,21,27.5537
18,23,18.2498
18,27,4.4642
18,31,20.4748
18,32,7.6995
18,33,2.1056
18,34,16.3449
18,35,3.049
18,37,1.5034
18,39,16.5849
18,41,25.237
18,42,14.7261
18,43,25.8883
18,44,10.5629
18,46,25.6783
18,51,17.074
18,52,14.8892
18,53,2.8897
18,54,2.3175
18,55,24.1826
18,56,20.237
18,57,26.4364
18,58,13.8894
18,60,1.8302
18,64,20.0843
18,66,14.6494
19,28,21.9387
19,29,13.4356
19,33,24.4854
19,34,27.5145
19,46,15.2494
19,52,3.8531
19,56,20.5516
19,57,5.6798
19,60,10.2437
19,62,10.6429
19,69,18.3501
20,21,27.6228
20,27,29.9343
20,31,20.1277
20,33,26.0958
20,34,6.4975
20,38,21.8511
20,40,10.9772
20,51,19.6311
20,54,16.066
20,55,13.8694
20,56,3.76
20,58,14.7957
20,59,18.4204
20,63,7.8718
21,22,29.1803
21,24,4.8431
21,25,23.52
21,28,18.4317
21,30,22.7264
21,31,17.9877
21,32,2.5206
21,34,2.7861
21,35,18.2431
21,37,5.1582
21,43,7.9126
21,44,27.5603
21,46,5.7205
21,47,15.7495
21,51,16.1715
21,52,2.5127
21,53,6.1806
21,54,15.1364
21,59,10.761
21,66,15.7096
22,23,7.06
22,24,5.2492
22,25,12.7156
22,26,18.9982
22,27,1.8435
22,28,3.4769
22,29,24.0856
22,30,29.2893
22,31,25.0855
22,32,14.2563
22,33,13.4324
22,34,27.017
22,35,26.8693
22,36,20.4681
22,37,5.854
22,38,10.4604
22,39,12.7458
22,40,8.0287
22,41,8.6182
22,42,26.7683
22,43,23.4835
22,44,20.5745
22,45,17.6034
22,46,20.1259
22,47,2.0219
22,48,6.7598
22,49,10.9385
22,50,5.964
22,51,21.1225
22,52,26.1427
22,53,27.3456
22,54,26.7709
22,55,17.4939
22,56,10.6673
22,57,14.4439
22,58,13.5267
22,59,13.4798
22,60,24.2027
22,61,17.4813
22,62,25.7881
22,63,26.8718
22,64,18.9838
22,65,27.2975
22,66,5.5716
22,67,21.4179
22,68,27.9501
22,69,27.0546
23,24,7.0205
23,25,21.4577
23,27,28.1934
23,28,17.365
23,30,25.3709
23,31,28.814
23,32,21.7654
23,33,1.7717
23,34,21.0671
23,35,12.1432
23,36,9.0248
23,37,4.809
23,38,14.2252
23,39,14.5562
23,40,7.5388
23,41,18.2563
23,42,23.8767
23,43,14.0867
23,44,23.2007
23,45,25.3877
23,46,20.8041
23,47,7.4855
23,48,12.7878
23,49,24.0
23,50,23.2647
23,51,25.0304
23,52,4.9077
23,53,24.2305
23,54,11.4575
23,55,14.9722
23,56,2.3435
23,57,21.208
23,58,26.3133
23,59,16.6513
23,60,19.4758
23,61,28.342
23,62,4.1642
23,63,26.5681
23,64,6.9996
23,65,26.739
23,66,5.567
23,67,2.9654
23,68,20.8084
24,48,12.6077
25,27,2.0095
25,28,10.059
25,29,17.2005
25,34,6.5425
25,35,16.6611
25,36,16.1909
25,40,24.921
25,45,21.3187
25,50,21.6962
25,54,23.0186
25,58,25.741
25,59,27.1676
25,61,20.3847
25,63,22.6241
25,65,29.4869
25,66,15.0649
25,67,9.5177
25,69,6.6343
26,28,24.3082
26,35,8.5991
26,36,12.4736
26,40,16.1849
26,41,13.5886
26,43,15.4485
26,44,29.984
26,46,11.1825
26,47,21.3675
26,51,28.7196
26,52,21.1059
26,53,9.5041
26,56,13.0596
26,58,9.1159
26,59,21.0185
26,63,23.6557
27,33,4.0265
27,36,2.8387
27,39,19.7452
27,47,4.0396
27,54,14.3794
27,59,9.7179
27,61,25.9218
27,63,8.2692
28,33,6.7408
28,34,18.0952
28,40,24.8403
28,45,28.0677
28,48,9.2936
28,59,19.5702
28,66,20.3916
28,67,22.5956
28,68,21.8774
28,69,17.9669
29,30,8.6981
29,31,19.071
29,34,21.9136
29,36,28.9256
29,38,26.5804
29,40,17.6786
29,42,2.8228
29,48,17.552
29,51,19.2039
29,52,9.3605
29,53,26.8179
29,55,20.6505
29,59,10.9614
29,61,8.175
29,64,19.8852
29,66,19.4118
29,68,11.0225
29,69,18.5153
30,32,6.6656
30,33,21.5832
30,34,10.4089
30,35,29.2663
30,37,10.8835
30,38,21.2073
30,39,1.9323
30,40,10.2788
30,42,18.7725
30,45,11.5346
30,46,8.436
30,48,24.7037
30,51,4.6837
30,54,7.393
30,58,20.7807
30,60,6.1766
30,61,23.7719
30,62,18.5426
30,65,26.1151
30,66,12.2494
30,67,1.3368
30,68,27.9542
30,69,16.8958
31,33,16.9501
31,35,17.2338
31,36,25.0934
31,38,23.2565
31,39,22.7846
31,40,2.1646
31,41,23.3705
31,46,17.539
31,47,5.7375
31,49,6.7612
31,50,8.1967
31,51,10.0565
31,52,5.7769
31,55,14.1867
31,57,3.2385
31,58,28.979
31,60,1.0943
31,62,26.9188
31,63,14.1194
31,64,8.0699
31,65,19.0512
31,66,21.3105
31,69,26.0752
32,33,16.343
32,34,5.6516
32,35,28.4208
32,36,17.094
32,37,2.4604
32,38,15.7384
32,39,23.8839
32,40,16.852
32,41,15.2802
32,42,19.3532
32,43,2.5843
32,44,16.4267
32,45,6.7195
32,46,25.6498
32,47,10.007
32,48,25.4856
32,49,12.2503
32,50,14.7213
32,51,25.919
32,52,29.1649
32,53,17.267
32,54,3.3097
32,55,13.9724
32,56,6.0528
32,57,21.7117
32,58,9.4066
32,59,9.712
32,60,18.988
32,61,19.2357
32,62,23.2482
32,63,26.9235
32,65,9.0115
32,66,15.8863
32,67,5.8569
32,68,27.9289
32,69,29.4052
33,34,25.6535
33,35,1.2186
33,37,28.5178
33,39,19.2307
33,41,24.6693
33,43,29.0361
33,44,26.3296
33,45,24.0681
33,46,27.9196
33,47,6.6312
33,48,22.1094
33,49,11.6841
33,52,28.6409
33,53,29.3791
33,54,26.3288
33,55,7.1224
33,56,29.1946
33,57,22.8806
33,58,3.0685
33,59,22.4365
33,61,4.676
33,62,15.9472
33,63,10.6948
33,64,26.2149
33,65,15.3832
33,66,1.6677
33,67,24.7065
33,68,6.1577
33,69,7.2804
34,35,6.8766
34,36,24.7712
34,37,3.7364
34,38,17.7857
34,39,27.7159
34,40,16.9638
34,41,10.1284
34,42,7.5382
34,43,11.6918
34,45,15.1922
34,46,29.6124
34,47,12.5646
34,48,18.8983
34,49,27.3326
34,50,12.8951
34,51,9.5181
34,52,4.0348
34,53,16.4766
34,54,20.8482
34,55,13.7145
34,56,10.9025
34,58,14.0474
34,60,28.3896
34,61,8.2253
34,62,3.1663
34,64,12.7559
34,65,7.5634
34,66,28.3982
34,67,3.161
34,68,20.6038
34,69,2.1488
36,41,11.2126
36,42,24.1831
36,52,29.4307
36,54,19.2702
36,55,12.3652
36,59,7.0472
36,65,21.9978
36,68,9.5016
39,41,27.7067
39,42,19.1755
39,43,12.3042
39,44,12.9534
39,45,12.5568
39,46,14.7292
39,47,8.1076
39,48,3.7762
39,49,28.5488
39,50,4.7834
39,51,27.3213
39,52,23.788
39,53,5.5779
39,54,21.7893
39,55,28.8106
39,56,18.5509
39,57,9.7769
39,58,26.0268
39,59,26.4013
39,60,11.6104
39,61,6.0576
39,62,5.962
39,63,27.5185
39,64,23.5083
39,65,25.1791
39,66,20.078
39,67,15.4159
39,68,21.7505
39,69,7.7781
40,42,23.4497
40,43,23.7767
40,46,2.6649
40,47,21.8457
40,50,20.7904
40,62,11.8617
40,65,5.3023
40,67,2.5038
40,68,13.2
44,45,6.6969
44,63,11.712
44,69,24.5705
45,46,25.6529
45,47,24.1236
45,48,15.7433
45,49,12.6106
45,50,17.1905
45,51,27.0502
45,54,9.1269
45,55,5.5678
45,56,5.2145
45,57,23.3772
45,58,26.0536
45,61,10.8848
45,63,20.3492
45,64,12.0412
45,65,1.6368
45,66,4.3891
45,67,16.4949
45,68,15.2767
46,49,17.8291
46,50,23.4121
46,51,4.1693
46,52,4.2802
46,53,14.7582
46,54,19.4075
46,55,13.9579
46,56,18.7169
46,57,16.5715
46,59,18.914
46,61,20.4422
46,64,7.4491
46,67,15.6137
46,69,2.3947
49,50,26.829
49,51,29.9656
49,52,27.3539
49,53,24.8728
49,56,8.9829
49,57,10.4528
49,58,27.7943
49,60,15.5349
49,61,24.6954
49,65,5.8573
49,66,22.1306
49,69,8.7128
50,51,26.7238
50,52,11.0087
50,53,13.5051
50,54,19.5778
50,55,20.3081
50,56,2.4791
50,57,5.5067
50,58,26.0587
50,59,11.199
50,60,13.5973
50,61,6.2087
50,62,28.1562
50,63,6.7337
50,64,4.3659
50,65,1.2658
50,66,16.6018
50,67,4.4506
50,68,8.5056
50,69,25.415
56,57,7.9506
56,58,7.2739
56,59,1.5912
56,60,1.8876
56,61,26.9573
56,62,24.2495
56,63,11.6991
56,64,2.7185
56,65,14.6701
56,66,4.3752
56,67,26.6007
56,68,20.9418
56,69,1.3444
57,58,29.892
57,59,25.8964
57,60,7.0759
57,61,26.7254
57,62,29.4695
57,63,3.5312
57,64,5.0664
57,65,16.5878
57,66,8.0559
57,67,25.4105
57,68,10.5009
57,69,20.9003
59,60,12.2844
59,61,18.6477
59,62,18.7192
59,63,6.0181
59,64,27.1265
59,65,14.327
59,66,27.822
59,67,22.9527
59,68,22.0001
59,69,15.9719
60,61,20.8069
60,62,14.4247
60,63,6.8571
60,64,9.2999
60,65,27.0588
60,66,6.7339
60,67,10.6799
60,68,18.9129
60,69,7.5382
61,62,1.3759
61,63,18.9927
61,64,13.0471
61,65,4.7209
61,66,13.0606
61,67,16.1176
61,68,20.0977
61,69,14.2559
62,63,28.5685
62,64,10.4525
62,65,4.0573
62,66,9.6135
62,67,7.3702
62,68,21.9891
62,69,22.9474
63,64,16.4413
63,65,18.3772
63,66,21.6328
63,67,27.2258
63,68,24.6141
63,69,1.067
67,68,3.1237
67,69,2.6986
68,69,11.7307
